"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "druridgebay" "97" 36 "1153519" "22:43" 1363 "VM50-54" 66.54 "M" 33 "PB stays at 00:21:26" 15
"37" "druridgebay" "97" 37 "1241652" "22:46" 1366 "VM35-39" 59.52 "M" 34 "PB stays at 00:20:50" 142
"38" "druridgebay" "97" 38 "802055" "22:56" 1376 "JM11-14" 61.85 "M" 35 "New PB!" 16
"39" "druridgebay" "97" 39 "2587563" "22:57" 1377 "SM30-34" 56.86 "M" 36 "First Timer!" 1
"40" "druridgebay" "97" 40 "656860" "22:58" 1378 "SM20-24" 56.17 "M" 37 "First Timer!" 2
"41" "druridgebay" "97" 41 "330544" "23:02" 1382 "SW25-29" 64.25 "F" 4 "First Timer!" 9
"42" "druridgebay" "97" 42 "376825" "23:06" 1386 "VM65-69" 73.95 "M" 38 "First Timer!" 176
"43" "druridgebay" "97" 43 "770318" "23:09" 1389 "VW40-44" 66.95 "F" 5 "New PB!" 39
"44" "druridgebay" "97" 44 "1675147" "23:16" 1396 "VM45-49" 61.39 "M" 39 "First Timer!" 156
"45" "druridgebay" "97" 45 "1925997" "23:46" 1426 "VM50-54" 64.1 "M" 40 "PB stays at 00:22:47" 78
"46" "druridgebay" "97" 46 "786051" "23:49" 1429 "VM35-39" 55.7 "M" 41 "PB stays at 00:23:23" 102
"47" "druridgebay" "97" 47 "1123926" "24:03" 1443 "SM30-34" 54.54 "M" 42 "PB stays at 00:21:08" 193
"48" "druridgebay" "97" 48 "1163134" "24:13" 1453 "VW45-49" 67.58 "F" 6 "PB stays at 00:23:07" 192
"49" "druridgebay" "97" 49 "44975" "24:18" 1458 "VM55-59" 63.79 "M" 43 "First Timer!" 95
"50" "druridgebay" "97" 50 "720754" "24:24" 1464 "SM30-34" 53.48 "M" 44 "First Timer!" 27
"51" "druridgebay" "97" 51 "139124" "24:27" 1467 "SM30-34" 53.65 "M" 45 "PB stays at 00:21:23" 239
"52" "druridgebay" "97" 52 "187183" "24:30" 1470 "VW65-69" 84.01 "F" 7 "New PB!" 24
"53" "druridgebay" "97" 53 "554838" "24:32" 1472 "VW45-49" 67.53 "F" 8 "PB stays at 00:23:20" 80
"54" "druridgebay" "97" 54 "45079" "24:36" 1476 "VW50-54" 71.68 "F" 9 "PB stays at 00:23:43" 120
"55" "druridgebay" "97" 55 "93514" "24:37" 1477 "VM35-39" 53.55 "M" 46 "PB stays at 00:19:55" 211
"56" "druridgebay" "97" 56 "2528012" "24:39" 1479 "VM50-54" 60.78 "M" 47 "First Timer!" 6
"57" "druridgebay" "97" 57 "1194405" "24:46" 1486 "VW45-49" 65.41 "F" 10 "PB stays at 00:23:45" 9
"58" "druridgebay" "97" 58 "361148" "24:54" 1494 "VM40-44" 56.49 "M" 48 "PB stays at 00:22:07" 152
"59" "druridgebay" "97" 59 "1182498" "25:02" 1502 "SW30-34" 59.12 "F" 11 "New PB!" 143
"60" "druridgebay" "97" 60 "2581047" "25:06" 1506 "VM45-49" 56.91 "M" 49 "First Timer!" 20
"61" "druridgebay" "97" 61 "976876" "25:11" 1511 "JM11-14" 56.32 "M" 50 "PB stays at 00:22:30" 33
"62" "druridgebay" "97" 62 "112877" "25:20" 1520 "SM18-19" 52.63 "M" 51 "New PB!" 91
"63" "druridgebay" "97" 63 "1185328" "25:22" 1522 "VM35-39" 53.02 "M" 52 "PB stays at 00:23:00" 23
"64" "druridgebay" "97" 64 "454390" "25:23" 1523 "VM45-49" 57.65 "M" 53 "PB stays at 00:23:24" 156
"65" "druridgebay" "97" 65 "1128040" "25:27" 1527 "SM18-19" 52.39 "M" 54 "PB stays at 00:22:46" 110
"66" "druridgebay" "97" 66 "636633" "25:36" 1536 "VM45-49" 55.4 "M" 55 "PB stays at 00:25:30" 40
"67" "druridgebay" "97" 67 "1978069" "25:49" 1549 "SM25-29" 49.97 "M" 56 "First Timer!" 55
"68" "druridgebay" "97" 68 "668916" "25:55" 1555 "VM40-44" 53.44 "M" 57 "First Timer!" 103
"69" "druridgebay" "97" 69 "982338" "25:59" 1559 "VM65-69" 64.53 "M" 58 "First Timer!" 132
"70" "druridgebay" "97" 70 "243065" "26:03" 1563 "VM65-69" 66.92 "M" 59 "PB stays at 00:25:34" 188
"71" "druridgebay" "97" 71 "1837600" "26:12" 1572 "JW11-14" 60.94 "F" 12 "New PB!" 21
"72" "druridgebay" "97" 72 "2480150" "26:14" 1574 "SM20-24" 49.17 "M" 60 "First Timer!" 3
"73" "druridgebay" "97" 73 "1788130" "26:18" 1578 "VM60-64" 63.18 "M" 61 "PB stays at 00:25:37" 133
"74" "druridgebay" "97" 74 "285750" "26:22" 1582 "VM55-59" 60.3 "M" 62 "PB stays at 00:24:50" 103
"75" "druridgebay" "97" 75 "1901826" "26:25" 1585 "VM55-59" 58.17 "M" 63 "PB stays at 00:24:38" 97
"76" "druridgebay" "97" 76 "1609500" "26:31" 1591 "JM11-14" 57.7 "M" 64 "PB stays at 00:25:09" 19
"77" "druridgebay" "97" 77 "984813" "26:44" 1604 "VM65-69" 64.53 "M" 65 "PB stays at 00:24:30" 194
"78" "druridgebay" "97" 78 "579848" "26:46" 1606 "VM60-64" 60.46 "M" 66 "PB stays at 00:26:10" 110
"79" "druridgebay" "97" 79 "982310" "26:48" 1608 "VW50-54" 64.99 "F" 13 "First Timer!" 108
"80" "druridgebay" "97" 80 "1125342" "26:49" 1609 "VM50-54" 56.37 "M" 67 "PB stays at 00:22:39" 171
"81" "druridgebay" "97" 81 "1683296" "26:51" 1611 "SM30-34" 48.17 "M" 68 "PB stays at 00:24:53" 4
"82" "druridgebay" "97" 82 "1729880" "27:09" 1629 "VM40-44" 50.28 "M" 69 "PB stays at 00:26:58" 91
"83" "druridgebay" "97" 83 "1116144" "27:14" 1634 "SW25-29" 54.35 "F" 14 "PB stays at 00:24:14" 65
"84" "druridgebay" "97" 84 "819929" "27:17" 1637 "VM45-49" 53.21 "M" 70 "PB stays at 00:26:08" 40
"85" "druridgebay" "97" 85 "376736" "27:19" 1639 "VW65-69" 76.51 "F" 15 "First Timer!" 150
"86" "druridgebay" "97" 86 "1550728" "27:22" 1642 "VM50-54" 55.24 "M" 71 "PB stays at 00:25:44" 55
"87" "druridgebay" "97" 87 "562813" "27:49" 1669 "SW30-34" 53.21 "F" 16 "PB stays at 00:25:22" 214
"88" "druridgebay" "97" 88 "1516203" "27:54" 1674 "VM40-44" 48.92 "M" 72 "PB stays at 00:23:13" 44
"89" "druridgebay" "97" 89 "2580246" "27:58" 1678 "VM60-64" 58.34 "M" 73 "First Timer!" 24
"90" "druridgebay" "97" 90 "45334" "28:00" 1680 "VW60-64" 69.29 "F" 17 "First Timer!" 445
"91" "druridgebay" "97" 91 "240351" "28:02" 1682 "VM55-59" 56.72 "M" 74 "PB stays at 00:24:19" 88
"92" "druridgebay" "97" 92 "53207" "28:03" 1683 "VW50-54" 59.77 "F" 18 "PB stays at 00:27:37" 165
"93" "druridgebay" "97" 93 "1567729" "28:04" 1684 "SW30-34" 53.09 "F" 19 "New PB!" 97
"94" "druridgebay" "97" 94 "802092" "28:06" 1686 "JM11-14" 52.91 "M" 75 "New PB!" 23
"95" "druridgebay" "97" 95 "1668786" "28:09" 1689 "SW20-24" 52.58 "F" 20 "New PB!" 5
"96" "druridgebay" "97" 96 "2566453" "28:10" 1690 "VW35-39" 53.73 "F" 21 "First Timer!" 61
"97" "druridgebay" "97" 97 "2344426" "28:19" 1699 "VM40-44" 49.32 "M" 76 "New PB!" 128
"98" "druridgebay" "97" 98 "831164" "28:20" 1700 "VW45-49" 57.18 "F" 22 "First Timer!" 219
"99" "druridgebay" "97" 99 NA NA NA NA NA NA NA NA NA
"100" "druridgebay" "97" 100 "2422527" "28:21" 1701 "VW35-39" 52.73 "F" 23 "New PB!" 8
"101" "druridgebay" "97" 101 "1376158" "28:34" 1714 "SW30-34" 52.16 "F" 24 "First Timer!" 23
"102" "druridgebay" "97" 102 "1649468" "28:36" 1716 "VW60-64" 69.81 "F" 25 "PB stays at 00:26:41" 32
"103" "druridgebay" "97" 103 "1717493" "29:02" 1742 "JM10" 64.41 "M" 78 "PB stays at 00:26:00" 20
"104" "druridgebay" "97" 104 "281315" "29:03" 1743 "VM35-39" 46.3 "M" 79 "PB stays at 00:20:36" 78
"105" "druridgebay" "97" 105 "2008542" "29:08" 1748 "VW35-39" 51.95 "F" 26 "First Timer!" 112
"106" "druridgebay" "97" 106 "2061986" "29:13" 1753 "VW40-44" 52.65 "F" 27 "New PB!" 79
"107" "druridgebay" "97" 107 "817130" "29:20" 1760 "VW55-59" 61.7 "F" 28 "New PB!" 187
"108" "druridgebay" "97" 108 "1216462" "29:22" 1762 "VM45-49" 49.43 "M" 80 "PB stays at 00:26:23" 10
"109" "druridgebay" "97" 109 "1179304" "29:28" 1768 "VW40-44" 53.39 "F" 29 "PB stays at 00:26:46" 15
"110" "druridgebay" "97" 110 "838850" "29:30" 1770 "VW35-39" 51.53 "F" 30 "First Timer!" 52
"111" "druridgebay" "97" 111 "45634" "29:37" 1777 "VM65-69" 58.86 "M" 81 "First Timer!" 390
"112" "druridgebay" "97" 112 "1549175" "29:38" 1778 "VM60-64" 55.06 "M" 82 "PB stays at 00:26:11" 203
"113" "druridgebay" "97" 113 "2581299" "29:52" 1792 "VW35-39" 50.39 "F" 31 "First Timer!" 2
"114" "druridgebay" "97" 114 "1751565" "30:04" 1804 "VM60-64" 54.77 "M" 83 "PB stays at 00:29:47" 26
"115" "druridgebay" "97" 115 "2558125" "30:05" 1805 "VW45-49" 52.8 "F" 32 "PB stays at 00:28:29" 11
"116" "druridgebay" "97" 116 "1816663" "30:06" 1806 "VW40-44" 51.11 "F" 33 "PB stays at 00:27:48" 14
"117" "druridgebay" "97" 117 "316773" "30:15" 1815 "VW40-44" 51.24 "F" 34 "PB stays at 00:27:37" 89
"118" "druridgebay" "97" 118 "164470" "30:16" 1816 "VW40-44" 51.6 "F" 35 "First Timer!" 114
"119" "druridgebay" "97" 119 "441270" "30:22" 1822 "VM40-44" 46.32 "M" 84 "PB stays at 00:27:23" 59
"120" "druridgebay" "97" 120 "1198878" "30:23" 1823 "VW45-49" 53.32 "F" 36 "PB stays at 00:25:58" 44
"121" "druridgebay" "97" 121 "629572" "30:23" 1823 "SW25-29" 48.71 "F" 37 "PB stays at 00:21:47" 30
"122" "druridgebay" "97" 122 "1690904" "30:29" 1829 "SW30-34" 48.55 "F" 38 "New PB!" 38
"123" "druridgebay" "97" 123 "1036564" "30:29" 1829 "VW45-49" 53.14 "F" 39 "PB stays at 00:28:26" 151
"124" "druridgebay" "97" 124 "233707" "30:38" 1838 "VW40-44" 50.6 "F" 40 "PB stays at 00:27:29" 32
"125" "druridgebay" "97" 125 "461107" "30:47" 1847 "SM30-34" 42.39 "M" 85 "PB stays at 00:27:23" 9
"126" "druridgebay" "97" 126 "457067" "30:47" 1847 "SW30-34" 48.19 "F" 41 "New PB!" 9
"127" "druridgebay" "97" 127 "2358262" "30:49" 1849 "JM15-17" 44.46 "M" 86 "PB stays at 00:29:25" 18
"128" "druridgebay" "97" 128 "1629738" "30:53" 1853 "SW30-34" 47.98 "F" 42 "New PB!" 16
"129" "druridgebay" "97" 129 "1266116" "31:12" 1872 "VM50-54" 47.28 "M" 87 "PB stays at 00:29:19" 76
"130" "druridgebay" "97" 130 "1230472" "31:15" 1875 "VW50-54" 54.99 "F" 43 "PB stays at 00:29:32" 21
"131" "druridgebay" "97" 131 "254848" "31:17" 1877 "VM60-64" 51.73 "M" 88 "PB stays at 00:28:31" 248
"132" "druridgebay" "97" 132 "1008621" "31:27" 1887 "VW35-39" 47.54 "F" 44 "PB stays at 00:26:07" 124
"133" "druridgebay" "97" 133 "1901442" "31:36" 1896 "VM40-44" 43.83 "M" 89 "PB stays at 00:27:50" 51
"134" "druridgebay" "97" 134 "1102871" "31:37" 1897 "SW30-34" 47.13 "F" 45 "PB stays at 00:24:44" 41
"135" "druridgebay" "97" 135 "1126502" "31:45" 1905 "VW40-44" 48.82 "F" 46 "PB stays at 00:28:46" 87
"136" "druridgebay" "97" 136 "1837572" "31:48" 1908 "VM50-54" 46.38 "M" 90 "PB stays at 00:24:23" 94
"137" "druridgebay" "97" 137 "1388267" "31:56" 1916 "VW35-39" 46.97 "F" 47 "PB stays at 00:30:04" 43
"138" "druridgebay" "97" 138 "2219110" "32:03" 1923 "VM45-49" 44.57 "M" 91 "PB stays at 00:26:28" 50
"139" "druridgebay" "97" 139 "1837596" "32:05" 1925 "JW10" 53.19 "F" 48 "PB stays at 00:30:15" 19
"140" "druridgebay" "97" 140 "1988719" "32:10" 1930 "SW25-29" 46.01 "F" 49 "First Timer!" 32
"141" "druridgebay" "97" 141 "1313262" "32:30" 1950 "VW50-54" 52.21 "F" 50 "First Timer!" 22
"142" "druridgebay" "97" 142 "1080757" "32:32" 1952 "VM50-54" 45.7 "M" 92 "PB stays at 00:29:16" 135
"143" "druridgebay" "97" 143 "2037594" "32:38" 1958 "JW11-14" 50.97 "F" 51 "PB stays at 00:25:42" 92
"144" "druridgebay" "97" 144 "2037568" "32:40" 1960 "VW45-49" 49.08 "F" 52 "PB stays at 00:26:31" 67
"145" "druridgebay" "97" 145 "1610394" "32:52" 1972 "VW45-49" 48.33 "F" 53 "PB stays at 00:30:10" 7
"146" "druridgebay" "97" 146 "2431551" "33:01" 1981 "VW35-39" 45.28 "F" 54 "New PB!" 27
"147" "druridgebay" "97" 147 "2067364" "33:15" 1995 "VM50-54" 45.81 "M" 93 "New PB!" 129
"148" "druridgebay" "97" 148 "1250279" "33:20" 2000 "VW55-59" 55.8 "F" 55 "PB stays at 00:31:11" 50
"149" "druridgebay" "97" 149 "2330534" "33:24" 2004 "VW35-39" 45.51 "F" 56 "New PB!" 6
"150" "druridgebay" "97" 150 "2585273" "33:26" 2006 "VW45-49" 48.95 "F" 57 "First Timer!" 24
"151" "druridgebay" "97" 151 "836169" "34:23" 2063 "VM70-74" 51.28 "M" 94 "First Timer!" 122
"152" "druridgebay" "97" 152 "158477" "34:35" 2075 "VW45-49" 45.93 "F" 58 "PB stays at 00:33:48" 194
"153" "druridgebay" "97" 153 "2283113" "34:50" 2090 "VM45-49" 41.34 "M" 95 "PB stays at 00:34:21" 5
"154" "druridgebay" "97" 154 "2283110" "34:53" 2093 "VW45-49" 46.44 "F" 59 "PB stays at 00:33:38" 4
"155" "druridgebay" "97" 155 "1097121" "35:12" 2112 "VM75-79" 57.05 "M" 96 "PB stays at 00:31:33" 142
"156" "druridgebay" "97" 156 "1802242" "35:26" 2126 "VW40-44" 43.74 "F" 60 "PB stays at 00:30:39" 78
"157" "druridgebay" "97" 157 "2534528" "35:32" 2132 "JM10" 44.42 "M" 97 "PB stays at 00:34:23" 12
"158" "druridgebay" "97" 158 "1243406" "35:53" 2153 "VW45-49" 44.68 "F" 61 "PB stays at 00:31:39" 159
"159" "druridgebay" "97" 159 "2534954" "35:59" 2159 "VM35-39" 36.64 "M" 98 "PB stays at 00:34:33" 5
"160" "druridgebay" "97" 160 "2585371" "36:58" 2218 "VM65-69" 47.16 "M" 99 "First Timer!" 115
"161" "druridgebay" "97" 161 "2512291" "37:07" 2227 "VW40-44" 42.39 "F" 62 "New PB!" 5
"162" "druridgebay" "97" 162 "2129095" "39:50" 2390 "JM10" 46.95 "M" 100 "New PB!" 7
"163" "druridgebay" "97" 163 "1188221" "39:50" 2390 "VM35-39" 33.51 "M" 101 "PB stays at 00:22:12" 11
"164" "druridgebay" "97" 164 "2193800" "40:22" 2422 "VW40-44" 38.4 "F" 63 "First Timer!" 33
"165" "druridgebay" "97" 165 "1525368" "40:40" 2440 "JM10" 38.81 "M" 102 "PB stays at 00:24:16" 37
"166" "druridgebay" "97" 166 "1244575" "40:57" 2457 "VW45-49" 40.46 "F" 64 "PB stays at 00:28:46" 151
"167" "druridgebay" "97" 167 "2575362" "41:19" 2479 "JM10" 45.26 "M" 103 "PB stays at 00:36:56" 2
"168" "druridgebay" "97" 168 NA NA NA NA NA NA NA NA NA
"169" "druridgebay" "97" 169 "1298597" "41:58" 2518 "VM45-49" 34.87 "M" 105 "PB stays at 00:39:17" 60
