"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "druridgebay" "139" 34 "218775" "22:39" 1359 "VM50-54" 67.26 "M" 31 "First Timer!" 207
"35" "druridgebay" "139" 35 "3257604" "23:03" 1383 "VM35-39" 58.79 "M" 32 "New PB!" 26
"36" "druridgebay" "139" 36 "44245" "23:04" 1384 "VM45-49" 63.44 "M" 33 "PB stays at 00:20:06" 324
"37" "druridgebay" "139" 37 "1124242" "23:10" 1390 "SW20-24" 63.88 "F" 4 "New PB!" 84
"38" "druridgebay" "139" 38 "1112853" "23:15" 1395 "VM50-54" 65.02 "M" 34 "First Timer!" 42
"39" "druridgebay" "139" 39 "345926" "23:21" 1401 "VM65-69" 73.16 "M" 35 "First Timer!" 208
"40" "druridgebay" "139" 40 "1163134" "23:25" 1405 "VW45-49" 70.75 "F" 5 "New PB!" 192
"41" "druridgebay" "139" 41 "2856829" "23:29" 1409 "SW20-24" 63.02 "F" 6 "First Timer!" 28
"42" "druridgebay" "139" 42 "1763278" "23:32" 1412 "VM35-39" 56.73 "M" 36 "PB stays at 00:22:45" 33
"43" "druridgebay" "139" 43 "197963" "23:36" 1416 "VM40-44" 58.69 "M" 37 "PB stays at 00:21:39" 28
"44" "druridgebay" "139" 44 "1925997" "23:36" 1416 "VM55-59" 65.11 "M" 38 "PB stays at 00:22:47" 78
"45" "druridgebay" "139" 45 "3202285" "23:47" 1427 "VM35-39" 55.78 "M" 39 "First Timer!" 3
"46" "druridgebay" "139" 46 "976876" "23:53" 1433 "JM15-17" 58.27 "M" 40 "PB stays at 00:22:30" 33
"47" "druridgebay" "139" 47 "3053278" "23:57" 1437 "VM50-54" 61.59 "M" 41 "New PB!" 58
"48" "druridgebay" "139" 48 "369269" "23:58" 1438 "JM11-14" 62.03 "M" 42 "PB stays at 00:22:59" 31
"49" "druridgebay" "139" 49 "1901632" "24:00" 1440 "SM30-34" 54.65 "M" 43 "PB stays at 00:21:52" 17
"50" "druridgebay" "139" 50 "75581" "24:02" 1442 "SM30-34" 53.81 "M" 44 "PB stays at 00:20:09" 68
"51" "druridgebay" "139" 51 "734656" "24:03" 1443 "VW35-39" 63.2 "F" 7 "New PB!" 68
"52" "druridgebay" "139" 52 "2339679" "24:08" 1448 "VM40-44" 58.29 "M" 45 "First Timer!" 122
"53" "druridgebay" "139" 53 "1182498" "24:13" 1453 "SW30-34" 61.11 "F" 8 "New PB!" 143
"54" "druridgebay" "139" 54 "3317610" "24:18" 1458 "JM15-17" 56.38 "M" 46 "New PB!" 19
"55" "druridgebay" "139" 55 "1357734" "24:19" 1459 "VW40-44" 62.92 "F" 9 "PB stays at 00:22:26" 22
"56" "druridgebay" "139" 56 "2339733" "24:23" 1463 "JM11-14" 60.97 "M" 47 "First Timer!" 77
"57" "druridgebay" "139" 57 "2018473" "24:28" 1468 "VM65-69" 68.53 "M" 48 "PB stays at 00:23:46" 52
"58" "druridgebay" "139" 58 "1123926" "24:35" 1475 "VM35-39" 53.63 "M" 49 "PB stays at 00:21:08" 193
"59" "druridgebay" "139" 59 "1562607" "24:52" 1492 "VM50-54" 61.26 "M" 50 "PB stays at 00:21:15" 66
"60" "druridgebay" "139" 60 "3031633" "24:55" 1495 "VM45-49" 56.92 "M" 51 "New PB!" 11
"61" "druridgebay" "139" 61 "1901826" "25:02" 1502 "VM55-59" 61.92 "M" 52 "PB stays at 00:24:38" 97
"62" "druridgebay" "139" 62 "2991761" "25:03" 1503 "JM11-14" 57.88 "M" 53 "PB stays at 00:22:56" 9
"63" "druridgebay" "139" 63 "3243255" "25:11" 1511 "VM45-49" 58.11 "M" 54 "New PB!" 35
"64" "druridgebay" "139" 64 "2963093" "25:16" 1516 "VM50-54" 60.29 "M" 55 "PB stays at 00:22:36" 48
"65" "druridgebay" "139" 65 "1829299" "25:17" 1517 "SW25-29" 58.54 "F" 10 "New PB!" 53
"66" "druridgebay" "139" 66 "2855127" "25:18" 1518 "VM45-49" 57.38 "M" 56 "New PB!" 8
"67" "druridgebay" "139" 67 NA NA NA NA NA NA NA NA NA
"68" "druridgebay" "139" 68 "3090473" "25:26" 1526 "VM55-59" 61.47 "M" 58 "New PB!" 20
"69" "druridgebay" "139" 69 "957188" "25:29" 1529 "VM55-59" 60.82 "M" 59 "PB stays at 00:23:27" 125
"70" "druridgebay" "139" 70 "2008555" "25:31" 1531 "JM11-14" 56.83 "M" 60 "New PB!" 16
"71" "druridgebay" "139" 71 "1837572" "25:41" 1541 "VM50-54" 57.88 "M" 61 "PB stays at 00:24:23" 94
"72" "druridgebay" "139" 72 "3214776" "25:46" 1546 "VW60-64" 75.29 "F" 11 "PB stays at 00:25:25" 7
"73" "druridgebay" "139" 73 "2926889" "25:53" 1553 "VW45-49" 61.94 "F" 12 "New PB!" 63
"74" "druridgebay" "139" 74 "1124237" "25:57" 1557 "VW45-49" 63.84 "F" 13 "PB stays at 00:24:48" 149
"75" "druridgebay" "139" 75 "562813" "25:59" 1559 "SW30-34" 57.02 "F" 14 "PB stays at 00:25:22" 214
"76" "druridgebay" "139" 76 "1210258" "26:02" 1562 "VW40-44" 59.99 "F" 15 "PB stays at 00:25:17" 63
"77" "druridgebay" "139" 77 "249617" "26:03" 1563 "SM18-19" 51.18 "M" 62 "PB stays at 00:23:55" 65
"78" "druridgebay" "139" 78 "3256114" "26:04" 1564 "VW35-39" 57.35 "F" 16 "First Timer!" 5
"79" "druridgebay" "139" 79 "951272" "26:11" 1571 "SM18-19" 50.92 "M" 63 "First Timer!" 30
"80" "druridgebay" "139" 80 "2913046" "26:17" 1577 "VM45-49" 55.68 "M" 64 "New PB!" 21
"81" "druridgebay" "139" 81 "1191803" "26:40" 1600 "VW45-49" 60.75 "F" 17 "PB stays at 00:23:12" 181
"82" "druridgebay" "139" 82 "2431551" "26:48" 1608 "VW35-39" 55.97 "F" 18 "New PB!" 27
"83" "druridgebay" "139" 83 "3336806" "26:51" 1611 "SM30-34" 48.42 "M" 65 "New PB!" 51
"84" "druridgebay" "139" 84 "1113774" "26:57" 1617 "JM11-14" 55.16 "M" 66 "New PB!" 53
"85" "druridgebay" "139" 85 "44875" "26:58" 1618 "VM40-44" 51.79 "M" 67 "PB stays at 00:21:16" 21
"86" "druridgebay" "139" 86 "984813" "27:12" 1632 "VM65-69" 64.09 "M" 68 "PB stays at 00:24:30" 194
"87" "druridgebay" "139" 87 "3260513" "27:25" 1645 "VW45-49" 57.93 "F" 19 "New PB!" 32
"88" "druridgebay" "139" 88 "581241" "27:26" 1646 "SW30-34" 54.07 "F" 20 "PB stays at 00:22:46" 33
"89" "druridgebay" "139" 89 "3133696" "27:31" 1651 "VM45-49" 51.54 "M" 69 "New PB!" 68
"90" "druridgebay" "139" 90 "1985634" "27:35" 1655 "VM55-59" 56.68 "M" 70 "PB stays at 00:25:52" 53
"91" "druridgebay" "139" 91 "2061986" "27:35" 1655 "VW40-44" 55.77 "F" 21 "PB stays at 00:26:32" 79
"92" "druridgebay" "139" 92 "513581" "27:51" 1671 "VW50-54" 60.2 "F" 22 "PB stays at 00:23:59" 56
"93" "druridgebay" "139" 93 "1976067" "27:57" 1677 "VW40-44" 55.87 "F" 23 "New PB!" 106
"94" "druridgebay" "139" 94 "1549175" "28:10" 1690 "VM60-64" 58.46 "M" 71 "PB stays at 00:26:11" 203
"95" "druridgebay" "139" 95 NA NA NA NA NA NA NA NA NA
"96" "druridgebay" "139" 96 "2467144" "28:29" 1709 "VM55-59" 54.89 "M" 73 "PB stays at 00:27:16" 29
"97" "druridgebay" "139" 97 "1275828" "28:51" 1731 "VM35-39" 46.27 "M" 74 "PB stays at 00:23:48" 47
"98" "druridgebay" "139" 98 "2008540" "28:52" 1732 "VW35-39" 52.42 "F" 24 "PB stays at 00:25:56" 11
"99" "druridgebay" "139" 99 "2651256" "29:01" 1741 "VW50-54" 57.78 "F" 25 "PB stays at 00:27:38" 77
"100" "druridgebay" "139" 100 "1716884" "29:22" 1762 "JW11-14" 55.45 "F" 26 "PB stays at 00:26:42" 68
"101" "druridgebay" "139" 101 "2339653" "29:24" 1764 "VW40-44" 53.51 "F" 27 "First Timer!" 85
"102" "druridgebay" "139" 102 "1260766" "29:26" 1766 "VW45-49" 55.61 "F" 28 "New PB!" 59
"103" "druridgebay" "139" 103 "1458676" "29:37" 1777 "VW60-64" 64.6 "F" 29 "PB stays at 00:28:12" 46
"104" "druridgebay" "139" 104 "1909061" "29:41" 1781 "VW40-44" 53 "F" 30 "PB stays at 00:28:34" 73
"105" "druridgebay" "139" 105 "2828434" "29:42" 1782 "VW40-44" 52.58 "F" 31 "New PB!" 62
"106" "druridgebay" "139" 106 "3058268" "29:45" 1785 "VW40-44" 52.1 "F" 32 "New PB!" 33
"107" "druridgebay" "139" 107 "896585" "29:54" 1794 "SW30-34" 49.83 "F" 33 "PB stays at 00:26:53" 107
"108" "druridgebay" "139" 108 "3127012" "30:01" 1801 "VW40-44" 52.03 "F" 34 "New PB!" 23
"109" "druridgebay" "139" 109 "2648510" "30:05" 1805 "VW35-39" 50.03 "F" 35 "New PB!" 45
"110" "druridgebay" "139" 110 "3030315" "30:11" 1811 "VM45-49" 48.09 "M" 75 "New PB!" 29
"111" "druridgebay" "139" 111 "804526" "30:22" 1822 "SW20-24" 48.74 "F" 36 "First Timer!" 5
"112" "druridgebay" "139" 112 "790929" "30:34" 1834 "VW55-59" 61.72 "F" 37 "New PB!" 133
"113" "druridgebay" "139" 113 "1977519" "30:47" 1847 "SW30-34" 48.13 "F" 38 "New PB!" 2
"114" "druridgebay" "139" 114 "2581299" "30:47" 1847 "VW35-39" 49.16 "F" 39 "PB stays at 00:29:52" 2
"115" "druridgebay" "139" 115 "1227510" "31:23" 1883 "VW55-59" 57.67 "F" 40 "PB stays at 00:30:45" 19
"116" "druridgebay" "139" 116 "448207" "31:39" 1899 "VW50-54" 53.61 "F" 41 "New PB!" 55
"117" "druridgebay" "139" 117 NA NA NA NA NA NA NA NA NA
"118" "druridgebay" "139" 118 "1266116" "32:09" 1929 "VM50-54" 46.24 "M" 77 "PB stays at 00:29:19" 76
"119" "druridgebay" "139" 119 "1008621" "32:25" 1945 "VW35-39" 46.27 "F" 42 "PB stays at 00:26:07" 124
"120" "druridgebay" "139" 120 "737019" "32:26" 1946 "VW35-39" 46.4 "F" 43 "PB stays at 00:28:38" 167
"121" "druridgebay" "139" 121 "1260803" "32:26" 1946 "JM15-17" 41.62 "M" 78 "PB stays at 00:29:07" 40
"122" "druridgebay" "139" 122 "3354192" "32:28" 1948 "VW45-49" 49.38 "F" 44 "First Timer!" 82
"123" "druridgebay" "139" 123 "3088986" "32:37" 1957 "VW55-59" 55.49 "F" 45 "New PB!" 13
"124" "druridgebay" "139" 124 "1053503" "32:50" 1970 "JM10" 51.83 "M" 79 "PB stays at 00:30:33" 87
"125" "druridgebay" "139" 125 "3237287" "32:53" 1973 "VW70-74" 71.21 "F" 46 "PB stays at 00:30:41" 74
"126" "druridgebay" "139" 126 "3299751" "32:55" 1975 "SW30-34" 45.01 "F" 47 "New PB!" 6
"127" "druridgebay" "139" 127 "2788569" "32:56" 1976 "VW50-54" 51.52 "F" 48 "PB stays at 00:29:43" 65
"128" "druridgebay" "139" 128 "532731" "33:03" 1983 "VW35-39" 45.99 "F" 49 "PB stays at 00:31:07" 87
"129" "druridgebay" "139" 129 "553881" "33:08" 1988 "VW35-39" 45.67 "F" 50 "PB stays at 00:27:24" 77
"130" "druridgebay" "139" 130 "441270" "33:27" 2007 "VM45-49" 42.4 "M" 80 "PB stays at 00:27:23" 59
"131" "druridgebay" "139" 131 "17663" "33:33" 2013 "VW60-64" 58.67 "F" 51 "PB stays at 00:29:17" 221
"132" "druridgebay" "139" 132 "2771846" "33:38" 2018 "VW35-39" 44.6 "F" 52 "PB stays at 00:27:35" 31
"133" "druridgebay" "139" 133 "332901" "33:39" 2019 "VM35-39" 40.27 "M" 81 "PB stays at 00:19:32" 47
"134" "druridgebay" "139" 134 "1243406" "33:54" 2034 "VW45-49" 47.79 "F" 53 "PB stays at 00:31:39" 159
"135" "druridgebay" "139" 135 "1697117" "34:00" 2040 "VW50-54" 49.31 "F" 54 "New PB!" 69
"136" "druridgebay" "139" 136 "2855159" "34:01" 2041 "JM10" 54.97 "M" 82 "New PB!" 2
"137" "druridgebay" "139" 137 "2422527" "34:01" 2041 "VW35-39" 44.1 "F" 55 "PB stays at 00:28:21" 8
"138" "druridgebay" "139" 138 "3341825" "34:12" 2052 "VW40-44" 44.74 "F" 56 "PB stays at 00:28:21" 13
"139" "druridgebay" "139" 139 "3029240" "34:12" 2052 "VW45-49" 47.86 "F" 57 "First Timer!" 11
"140" "druridgebay" "139" 140 "3327840" "34:40" 2080 "VW50-54" 48.37 "F" 58 "New PB!" 4
"141" "druridgebay" "139" 141 "957105" "34:44" 2084 "VW45-49" 46.64 "F" 59 "PB stays at 00:30:02" 112
"142" "druridgebay" "139" 142 "2011920" "34:53" 2093 "JW11-14" 45.05 "F" 60 "PB stays at 00:29:06" 79
"143" "druridgebay" "139" 143 "2481776" "34:54" 2094 "VM50-54" 42.26 "M" 83 "PB stays at 00:24:26" 62
"144" "druridgebay" "139" 144 "3361322" "34:56" 2096 "SM20-24" 37.07 "M" 84 "First Timer!" 1
"145" "druridgebay" "139" 145 "222395" "35:00" 2100 "VM50-54" 42.48 "M" 85 "First Timer!" 14
"146" "druridgebay" "139" 146 "3076710" "35:00" 2100 "VW50-54" 48.48 "F" 61 "First Timer!" 3
"147" "druridgebay" "139" 147 "337531" "35:01" 2101 "VW70-74" 65.73 "F" 62 "First Timer!" 171
"148" "druridgebay" "139" 148 "690108" "35:31" 2131 "VW55-59" 50.31 "F" 63 "First Timer!" 42
"149" "druridgebay" "139" 149 "3251726" "35:58" 2158 "VW60-64" 53.2 "F" 64 "New PB!" 33
"150" "druridgebay" "139" 150 "2798524" "36:00" 2160 "JM10" 51.94 "M" 86 "New PB!" 17
"151" "druridgebay" "139" 151 "1865008" "36:00" 2160 "VM40-44" 38.19 "M" 87 "PB stays at 00:22:58" 80
"152" "druridgebay" "139" 152 "1751782" "36:06" 2166 "VW40-44" 42.61 "F" 65 "PB stays at 00:33:21" 33
"153" "druridgebay" "139" 153 "3195460" "36:09" 2169 "VW45-49" 45.27 "F" 66 "New PB!" 4
"154" "druridgebay" "139" 154 "2277746" "36:12" 2172 "VW50-54" 47.47 "F" 67 "First Timer!" 12
"155" "druridgebay" "139" 155 "2219110" "36:15" 2175 "VM45-49" 39.72 "M" 88 "PB stays at 00:26:28" 50
"156" "druridgebay" "139" 156 "1134136" "36:33" 2193 "VM70-74" 50.98 "M" 89 "PB stays at 00:32:05" 174
"157" "druridgebay" "139" 157 "3299908" "36:47" 2207 "VW45-49" 43.59 "F" 68 "New PB!" 59
"158" "druridgebay" "139" 158 "2457540" "37:05" 2225 "VW35-39" 40.81 "F" 69 "New PB!" 12
"159" "druridgebay" "139" 159 "281434" "37:06" 2226 "SW30-34" 39.94 "F" 70 "New PB!" 13
"160" "druridgebay" "139" 160 "281315" "37:10" 2230 "VM35-39" 36.46 "M" 90 "PB stays at 00:20:36" 78
"161" "druridgebay" "139" 161 "2977987" "38:18" 2298 "VW55-59" 47.91 "F" 71 "First Timer!" 25
"162" "druridgebay" "139" 162 "1901642" "38:31" 2311 "SW30-34" 38.42 "F" 72 "PB stays at 00:35:33" 12
"163" "druridgebay" "139" 163 "3091815" "38:53" 2333 "VW40-44" 40.46 "F" 73 "PB stays at 00:36:22" 70
"164" "druridgebay" "139" 164 "880944" "38:53" 2333 "VM40-44" 36.18 "M" 91 "PB stays at 00:24:59" 91
"165" "druridgebay" "139" 165 "1595912" "41:01" 2461 "SW30-34" 36.25 "F" 74 "PB stays at 00:39:57" 39
"166" "druridgebay" "139" 166 "1242102" "41:18" 2478 "VW35-39" 36.32 "F" 75 "PB stays at 00:32:49" 29
