"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "druridgebay" "214" 30 "1230450" "23:43" 1423 "VM45-49" 61.7 "M" 27 "PB stays at 00:22:16" 72
"31" "druridgebay" "214" 31 "4779743" "23:49" 1429 "SM20-24" 54.16 "M" 28 "New PB!" 22
"32" "druridgebay" "214" 32 "2963093" "23:53" 1433 "VM55-59" 64.9 "M" 29 "PB stays at 00:22:36" 48
"33" "druridgebay" "214" 33 "339599" "23:57" 1437 "VW55-59" 75.57 "F" 4 "First Timer!" 6
"34" "druridgebay" "214" 34 "2838361" "24:08" 1448 "SM25-29" 53.52 "M" 30 "PB stays at 00:22:21" 12
"35" "druridgebay" "214" 35 "1525368" "24:16" 1456 "JM11-14" 61.26 "M" 31 "New PB!" 37
"36" "druridgebay" "214" 36 "2252102" "24:19" 1459 "VM65-69" 70.94 "M" 32 "First Timer!" 15
"37" "druridgebay" "214" 37 "2037603" "24:20" 1460 "JM11-14" 59.59 "M" 33 "PB stays at 00:21:50" 53
"38" "druridgebay" "214" 38 "2043290" "24:32" 1472 "VM35-39" 54.08 "M" 34 "New PB!" 7
"39" "druridgebay" "214" 39 "3043108" "24:40" 1480 "SW25-29" 60 "F" 5 "PB stays at 00:22:46" 29
"40" "druridgebay" "214" 40 "1576370" "24:46" 1486 "VM55-59" 63.66 "M" 35 "PB stays at 00:23:20" 64
"41" "druridgebay" "214" 41 "4064700" "24:49" 1489 "VM55-59" 63 "M" 36 "PB stays at 00:24:19" 36
"42" "druridgebay" "214" 42 "4482892" "24:50" 1490 "SM30-34" 52.82 "M" 37 "First Timer!" 16
"43" "druridgebay" "214" 43 "2648180" "24:51" 1491 "VM45-49" 57.08 "M" 38 "PB stays at 00:23:49" 90
"44" "druridgebay" "214" 44 "1125342" "24:55" 1495 "VM55-59" 62.21 "M" 39 "PB stays at 00:22:39" 171
"45" "druridgebay" "214" 45 "663202" "24:57" 1497 "SM25-29" 51.77 "M" 40 "PB stays at 00:21:27" 58
"46" "druridgebay" "214" 46 "127230" "25:00" 1500 "VM40-44" 55 "M" 41 "New PB!" 14
"47" "druridgebay" "214" 47 "1286450" "25:03" 1503 "JM15-17" 55.56 "M" 42 "PB stays at 00:23:19" 75
"48" "druridgebay" "214" 48 "1252174" "25:04" 1504 "VM45-49" 57.91 "M" 43 "PB stays at 00:22:54" 143
"49" "druridgebay" "214" 49 "1238292" "25:10" 1510 "VM35-39" 52.38 "M" 44 "PB stays at 00:21:31" 25
"50" "druridgebay" "214" 50 "1901826" "25:12" 1512 "VM55-59" 62.04 "M" 45 "PB stays at 00:24:38" 97
"51" "druridgebay" "214" 51 "209322" "25:14" 1514 "VM50-54" 60.37 "M" 46 "PB stays at 00:23:06" 102
"52" "druridgebay" "214" 52 "2165270" "25:20" 1520 "VM50-54" 59.67 "M" 47 "First Timer!" 41
"53" "druridgebay" "214" 53 "2344101" "25:22" 1522 "VM40-44" 54.6 "M" 48 "First Timer!" 43
"54" "druridgebay" "214" 54 "4078123" "25:24" 1524 "JM15-17" 53.94 "M" 49 "PB stays at 00:23:43" 7
"55" "druridgebay" "214" 55 "880488" "25:25" 1525 "VM45-49" 56.2 "M" 50 "PB stays at 00:22:46" 60
"56" "druridgebay" "214" 56 "4078158" "25:28" 1528 "VM45-49" 56.09 "M" 51 "New PB!" 10
"57" "druridgebay" "214" 57 "3031604" "25:34" 1534 "VM35-39" 53 "M" 52 "PB stays at 00:22:30" 7
"58" "druridgebay" "214" 58 "4766178" "25:41" 1541 "JM11-14" 55.22 "M" 53 "PB stays at 00:24:13" 28
"59" "druridgebay" "214" 59 "209602" "25:44" 1544 "VW50-54" 68.52 "F" 6 "PB stays at 00:23:46" 59
"60" "druridgebay" "214" 60 "898287" "25:50" 1550 "VM70-74" 69.1 "M" 54 "First Timer!" 211
"61" "druridgebay" "214" 61 "4411270" "25:53" 1553 "VW50-54" 66.39 "F" 7 "New PB!" 26
"62" "druridgebay" "214" 62 "4905296" "26:03" 1563 "SM25-29" 49.52 "M" 55 "New PB!" 19
"63" "druridgebay" "214" 63 "1008621" "26:07" 1567 "VW35-39" 57.63 "F" 8 "New PB!" 124
"64" "druridgebay" "214" 64 "4944294" "26:09" 1569 "VM60-64" 62.97 "M" 56 "First Timer!" 11
"65" "druridgebay" "214" 65 "4646769" "26:12" 1572 "VM50-54" 56.74 "M" 57 "New PB!" 13
"66" "druridgebay" "214" 66 NA NA NA NA NA NA NA NA NA
"67" "druridgebay" "214" 67 "3042957" "26:16" 1576 "SW25-29" 56.35 "F" 9 "PB stays at 00:25:45" 26
"68" "druridgebay" "214" 68 "1083466" "26:17" 1577 "VM50-54" 57.01 "M" 59 "PB stays at 00:24:30" 103
"69" "druridgebay" "214" 69 "1976072" "26:19" 1579 "JW10" 64.85 "F" 10 "New PB!" 55
"70" "druridgebay" "214" 70 "1944901" "26:19" 1579 "VM50-54" 57.88 "M" 60 "PB stays at 00:24:16" 137
"71" "druridgebay" "214" 71 "1198393" "26:20" 1580 "VM55-59" 58.86 "M" 61 "PB stays at 00:25:12" 140
"72" "druridgebay" "214" 72 "191606" "26:21" 1581 "VM55-59" 60.34 "M" 62 "PB stays at 00:24:36" 95
"73" "druridgebay" "214" 73 "1549175" "26:23" 1583 "VM60-64" 62.98 "M" 63 "New PB!" 203
"74" "druridgebay" "214" 74 "1727853" "26:28" 1588 "VM55-59" 59.57 "M" 64 "New PB!" 21
"75" "druridgebay" "214" 75 "3945355" "26:29" 1589 "VW35-39" 56.83 "F" 11 "First Timer!" 5
"76" "druridgebay" "214" 76 "545840" "26:29" 1589 "VM35-39" 51.16 "M" 65 "First Timer!" 28
"77" "druridgebay" "214" 77 "4946395" "26:44" 1604 "JM10" 63.65 "M" 66 "First Timer!" 3
"78" "druridgebay" "214" 78 "1121524" "26:45" 1605 "VM60-64" 62.12 "M" 67 "First Timer!" 137
"79" "druridgebay" "214" 79 "1052330" "26:50" 1610 "JW10" 63.6 "F" 12 "New PB!" 3
"80" "druridgebay" "214" 80 "312134" "26:51" 1611 "VM55-59" 57.73 "M" 68 "PB stays at 00:20:12" 97
"81" "druridgebay" "214" 81 "4946399" "26:54" 1614 "JM10" 63.26 "M" 69 "First Timer!" 3
"82" "druridgebay" "214" 82 "21527" "26:56" 1616 "VM35-39" 49.94 "M" 70 "PB stays at 00:21:27" 22
"83" "druridgebay" "214" 83 "1127252" "27:00" 1620 "VM35-39" 49.44 "M" 71 "New PB!" 9
"84" "druridgebay" "214" 84 "2831681" "27:06" 1626 "VW40-44" 56.46 "F" 13 "New PB!" 6
"85" "druridgebay" "214" 85 "4469473" "27:13" 1633 "VM35-39" 49.42 "M" 72 "New PB!" 21
"86" "druridgebay" "214" 86 "2037594" "27:34" 1654 "JW11-14" 57.92 "F" 14 "PB stays at 00:25:42" 92
"87" "druridgebay" "214" 87 "4335506" "27:35" 1655 "VW40-44" 56.19 "F" 15 "New PB!" 19
"88" "druridgebay" "214" 88 "513581" "27:38" 1658 "VW50-54" 62.18 "F" 16 "PB stays at 00:23:59" 56
"89" "druridgebay" "214" 89 "3008777" "27:40" 1660 "VM50-54" 55.06 "M" 73 "PB stays at 00:22:04" 46
"90" "druridgebay" "214" 90 "3103800" "27:42" 1662 "SM30-34" 46.93 "M" 74 "PB stays at 00:25:53" 23
"91" "druridgebay" "214" 91 "2585371" "27:49" 1669 "VM70-74" 64.17 "M" 75 "PB stays at 00:27:30" 115
"92" "druridgebay" "214" 92 "3108612" "27:54" 1674 "VM70-74" 63.2 "M" 76 "PB stays at 00:27:06" 46
"93" "druridgebay" "214" 93 "947416" "27:55" 1675 "VW50-54" 61.55 "F" 17 "First Timer!" 133
"94" "druridgebay" "214" 94 "2851450" "27:56" 1676 "VM40-44" 50.36 "M" 77 "New PB!" 20
"95" "druridgebay" "214" 95 "1428065" "27:58" 1678 "VW35-39" 54.11 "F" 18 "PB stays at 00:27:32" 43
"96" "druridgebay" "214" 96 "4779744" "28:00" 1680 "VM50-54" 53.99 "M" 78 "New PB!" 24
"97" "druridgebay" "214" 97 "293292" "28:03" 1683 "VW35-39" 53.65 "F" 19 "New PB!" 16
"98" "druridgebay" "214" 98 "4718096" "28:24" 1704 "VW40-44" 54.58 "F" 20 "First Timer!" 4
"99" "druridgebay" "214" 99 "1266377" "28:24" 1704 "VM50-54" 52.35 "M" 79 "PB stays at 00:27:00" 15
"100" "druridgebay" "214" 100 "3368763" "28:32" 1712 "SM25-29" 45.21 "M" 80 "PB stays at 00:26:55" 31
"101" "druridgebay" "214" 101 "361148" "28:34" 1714 "VM45-49" 50 "M" 81 "PB stays at 00:22:07" 152
"102" "druridgebay" "214" 102 "2114149" "28:35" 1715 "VM65-69" 60.99 "M" 82 "PB stays at 00:27:25" 151
"103" "druridgebay" "214" 103 "4930763" "28:35" 1715 "VM35-39" 46.71 "M" 83 "First Timer!" 3
"104" "druridgebay" "214" 104 "4823212" "28:41" 1721 "VM65-69" 58.45 "M" 84 "New PB!" 13
"105" "druridgebay" "214" 105 "1752936" "28:44" 1724 "VW40-44" 53.94 "F" 21 "New PB!" 26
"106" "druridgebay" "214" 106 "3396190" "28:53" 1733 "VM70-74" 61.8 "M" 85 "PB stays at 00:27:06" 61
"107" "druridgebay" "214" 107 "377193" "29:04" 1744 "VM55-59" 54.24 "M" 86 "PB stays at 00:28:45" 94
"108" "druridgebay" "214" 108 "4646833" "29:11" 1751 "JM15-17" 47.69 "M" 87 "PB stays at 00:23:45" 17
"109" "druridgebay" "214" 109 "1458676" "29:19" 1759 "VW60-64" 66.17 "F" 22 "PB stays at 00:28:12" 46
"110" "druridgebay" "214" 110 "1468132" "29:21" 1761 "VM35-39" 45.49 "M" 88 "PB stays at 00:27:33" 22
"111" "druridgebay" "214" 111 "4179074" "29:22" 1762 "VW40-44" 52.78 "F" 23 "PB stays at 00:27:44" 21
"112" "druridgebay" "214" 112 "3290284" "29:25" 1765 "VM40-44" 47.82 "M" 89 "PB stays at 00:24:36" 14
"113" "druridgebay" "214" 113 "3799516" "29:37" 1777 "VW50-54" 56.61 "F" 24 "PB stays at 00:28:22" 26
"114" "druridgebay" "214" 114 "3517681" "29:41" 1781 "VM60-64" 54.97 "M" 90 "PB stays at 00:28:10" 53
"115" "druridgebay" "214" 115 "4760214" "29:43" 1783 "VW40-44" 51.77 "F" 25 "New PB!" 7
"116" "druridgebay" "214" 116 "29842" "29:45" 1785 "VM55-59" 53.45 "M" 91 "New PB!" 68
"117" "druridgebay" "214" 117 "174417" "29:47" 1787 "VW35-39" 50.36 "F" 26 "PB stays at 00:27:28" 99
"118" "druridgebay" "214" 118 "1302432" "29:49" 1789 "JW11-14" 55.79 "F" 27 "PB stays at 00:23:57" 56
"119" "druridgebay" "214" 119 "2514784" "29:51" 1791 "VM50-54" 51.03 "M" 92 "PB stays at 00:23:30" 121
"120" "druridgebay" "214" 120 "4504114" "29:53" 1793 "VM40-44" 46.35 "M" 93 "PB stays at 00:25:52" 17
"121" "druridgebay" "214" 121 "1757830" "29:54" 1794 "SW25-29" 49.5 "F" 28 "PB stays at 00:29:13" 10
"122" "druridgebay" "214" 122 "3858377" "29:56" 1796 "VM40-44" 45.94 "M" 94 "New PB!" 25
"123" "druridgebay" "214" 123 "1653730" "30:08" 1808 "VW50-54" 58.52 "F" 29 "PB stays at 00:28:25" 34
"124" "druridgebay" "214" 124 "1302436" "30:13" 1813 "JW10" 58.08 "F" 30 "PB stays at 00:26:05" 24
"125" "druridgebay" "214" 125 "2651256" "30:15" 1815 "VW50-54" 56.09 "F" 31 "PB stays at 00:27:38" 77
"126" "druridgebay" "214" 126 "4371183" "30:22" 1822 "VW35-39" 49.23 "F" 32 "First Timer!" 8
"127" "druridgebay" "214" 127 "4885581" "30:23" 1823 "VW40-44" 51.4 "F" 33 "New PB!" 2
"128" "druridgebay" "214" 128 "4910712" "30:24" 1824 "VM55-59" 50.55 "M" 95 "First Timer!" 1
"129" "druridgebay" "214" 129 "3823798" "30:26" 1826 "VW35-39" 49.73 "F" 34 "First Timer!" 2
"130" "druridgebay" "214" 130 "490640" "30:39" 1839 "VM60-64" 52.31 "M" 96 "PB stays at 00:29:30" 138
"131" "druridgebay" "214" 131 "3251726" "30:40" 1840 "VW60-64" 63.26 "F" 35 "PB stays at 00:29:13" 33
"132" "druridgebay" "214" 132 NA NA NA NA NA NA NA NA NA
"133" "druridgebay" "214" 133 "2128710" "31:07" 1867 "VM40-44" 45.21 "M" 98 "PB stays at 00:30:22" 4
"134" "druridgebay" "214" 134 "3354192" "31:09" 1869 "VW45-49" 52.01 "F" 36 "PB stays at 00:30:03" 82
"135" "druridgebay" "214" 135 "3237287" "31:11" 1871 "VW70-74" 76.38 "F" 37 "PB stays at 00:30:41" 74
"136" "druridgebay" "214" 136 "4885399" "31:12" 1872 "JW11-14" 53.31 "F" 38 "PB stays at 00:27:33" 3
"137" "druridgebay" "214" 137 "4680159" "31:13" 1873 "VM55-59" 50.08 "M" 99 "PB stays at 00:27:24" 30
"138" "druridgebay" "214" 138 "4594321" "31:20" 1880 "VM40-44" 44.2 "M" 100 "First Timer!" 19
"139" "druridgebay" "214" 139 "1567729" "31:23" 1883 "VW35-39" 47.8 "F" 39 "PB stays at 00:26:50" 97
"140" "druridgebay" "214" 140 "1080757" "31:29" 1889 "VM50-54" 48.01 "M" 101 "PB stays at 00:29:16" 135
"141" "druridgebay" "214" 141 "1327105" "31:29" 1889 "VW35-39" 47.64 "F" 40 "PB stays at 00:27:34" 41
"142" "druridgebay" "214" 142 "4925173" "31:36" 1896 "SW20-24" 46.84 "F" 41 "New PB!" 4
"143" "druridgebay" "214" 143 "1849958" "31:37" 1897 "VW45-49" 51.24 "F" 42 "PB stays at 00:29:27" 34
"144" "druridgebay" "214" 144 "1244575" "31:38" 1898 "VW50-54" 53.64 "F" 43 "PB stays at 00:28:46" 151
"145" "druridgebay" "214" 145 "1243406" "31:39" 1899 "VW45-49" 51.71 "F" 44 "New PB!" 159
"146" "druridgebay" "214" 146 "4597881" "31:40" 1900 "VW40-44" 48.58 "F" 45 "First Timer!" 5
"147" "druridgebay" "214" 147 "4885440" "31:49" 1909 "JM10" 51.39 "M" 102 "PB stays at 00:31:06" 2
"148" "druridgebay" "214" 148 "197963" "31:50" 1910 "VM40-44" 43.87 "M" 103 "PB stays at 00:21:39" 28
"149" "druridgebay" "214" 149 "1823185" "32:24" 1944 "VM45-49" 43.78 "M" 104 "PB stays at 00:28:46" 24
"150" "druridgebay" "214" 150 "1568628" "32:28" 1948 "VW35-39" 46.36 "F" 46 "PB stays at 00:28:15" 23
"151" "druridgebay" "214" 151 "4506581" "32:43" 1963 "VW55-59" 55.32 "F" 47 "New PB!" 7
"152" "druridgebay" "214" 152 "1568920" "32:49" 1969 "VW45-49" 49.87 "F" 48 "PB stays at 00:31:42" 35
"153" "druridgebay" "214" 153 "2481148" "32:50" 1970 "VW50-54" 51.07 "F" 49 "PB stays at 00:31:54" 45
"154" "druridgebay" "214" 154 "1976067" "33:08" 1988 "VW40-44" 47.48 "F" 50 "PB stays at 00:27:57" 106
"155" "druridgebay" "214" 155 "2061986" "33:09" 1989 "VW40-44" 47.11 "F" 51 "PB stays at 00:26:32" 79
"156" "druridgebay" "214" 156 "1697117" "33:31" 2011 "VW50-54" 51.27 "F" 52 "PB stays at 00:32:32" 69
"157" "druridgebay" "214" 157 "775917" "33:51" 2031 "VW65-69" 61.74 "F" 53 "New PB!" 8
"158" "druridgebay" "214" 158 "4320496" "33:58" 2038 "SM30-34" 38.27 "M" 105 "PB stays at 00:33:22" 7
"159" "druridgebay" "214" 159 "4929870" "33:59" 2039 "VW50-54" 51.89 "F" 54 "First Timer!" 1
"160" "druridgebay" "214" 160 "4868723" "34:10" 2050 "VW45-49" 47.41 "F" 55 "PB stays at 00:32:39" 8
"161" "druridgebay" "214" 161 "4507690" "34:12" 2052 "VM55-59" 45.32 "M" 106 "New PB!" 5
"162" "druridgebay" "214" 162 "2067364" "34:17" 2057 "VM55-59" 45.21 "M" 107 "PB stays at 00:31:53" 129
"163" "druridgebay" "214" 163 "248844" "34:28" 2068 "VW55-59" 53.24 "F" 56 "First Timer!" 39
"164" "druridgebay" "214" 164 "4373684" "35:00" 2100 "VM75-79" 55.1 "M" 108 "New PB!" 45
"165" "druridgebay" "214" 165 "4139814" "35:01" 2101 "SW25-29" 42.27 "F" 57 "PB stays at 00:28:39" 22
"166" "druridgebay" "214" 166 "4646798" "35:19" 2119 "VW50-54" 48.04 "F" 58 "New PB!" 6
"167" "druridgebay" "214" 167 "4938192" "35:21" 2121 "VM50-54" 42.76 "M" 109 "First Timer!" 5
"168" "druridgebay" "214" 168 "4905193" "35:31" 2131 "SW20-24" 41.67 "F" 59 "PB stays at 00:24:05" 19
"169" "druridgebay" "214" 169 "4656645" "35:39" 2139 "VW45-49" 45.44 "F" 60 "PB stays at 00:34:14" 19
"170" "druridgebay" "214" 170 "1751782" "36:17" 2177 "VW40-44" 43.04 "F" 61 "PB stays at 00:33:21" 33
"171" "druridgebay" "214" 171 "1260766" "36:35" 2195 "VW50-54" 45.83 "F" 62 "PB stays at 00:27:56" 59
"172" "druridgebay" "214" 172 "3519100" "37:15" 2235 "JW15-17" 41.61 "F" 63 "PB stays at 00:33:35" 10
"173" "druridgebay" "214" 173 "4759990" "37:27" 2247 "SW30-34" 39.52 "F" 64 "New PB!" 5
"174" "druridgebay" "214" 174 "2773682" "37:48" 2268 "VW50-54" 45.46 "F" 65 "PB stays at 00:37:30" 10
"175" "druridgebay" "214" 175 "1177429" "38:17" 2297 "VW55-59" 47.28 "F" 66 "First Timer!" 4
"176" "druridgebay" "214" 176 "4902644" "40:35" 2435 "SW20-24" 36.47 "F" 67 "New PB!" 3
"177" "druridgebay" "214" 177 "4799129" "40:36" 2436 "SM25-29" 31.77 "M" 110 "PB stays at 00:28:57" 4
"178" "druridgebay" "214" 178 "2289062" "40:41" 2441 "VW65-69" 53.83 "F" 68 "PB stays at 00:34:40" 124
"179" "druridgebay" "214" 179 "3648918" "41:35" 2495 "SW25-29" 35.59 "F" 69 "PB stays at 00:37:21" 23
"180" "druridgebay" "214" 180 "3071542" "41:43" 2503 "SW25-29" 35.48 "F" 70 "PB stays at 00:33:38" 34
"181" "druridgebay" "214" 181 "1408022" "45:47" 2747 "JW10" 40.99 "F" 71 "PB stays at 00:35:48" 30
"182" "druridgebay" "214" 182 "1585707" "45:47" 2747 "SW25-29" 32.33 "F" 72 "PB stays at 00:34:19" 25
"183" "druridgebay" "214" 183 "2630801" "46:30" 2790 "SW25-29" 31.83 "F" 73 "PB stays at 00:40:02" 50
"184" "druridgebay" "214" 184 "4755303" "49:25" 2965 "JW10" 41.82 "F" 74 "New PB!" 3
"185" "druridgebay" "214" 185 "1123926" "49:26" 2966 "VM35-39" 26.84 "M" 111 "PB stays at 00:21:08" 193
