"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "druridgebay" "152" 18 "1563276" "21:09" 1269 "VW55-59" 86.76 "F" 1 "PB stays at 00:20:07" 123
"19" "druridgebay" "152" 19 "1562607" "21:15" 1275 "VM50-54" 71.69 "M" 18 "New PB!" 66
"20" "druridgebay" "152" 20 "61967" "21:17" 1277 "VM50-54" 70.4 "M" 19 "PB stays at 00:19:29" 167
"21" "druridgebay" "152" 21 "3389520" "21:30" 1290 "JM11-14" 65.97 "M" 20 "New PB!" 54
"22" "druridgebay" "152" 22 "254450" "21:31" 1291 "VW45-49" 73.82 "F" 2 "First Timer!" 47
"23" "druridgebay" "152" 23 "71202" "21:44" 1304 "VW40-44" 71.32 "F" 3 "First Timer!" 77
"24" "druridgebay" "152" 24 "1241652" "21:45" 1305 "VM40-44" 62.76 "M" 21 "PB stays at 00:20:50" 142
"25" "druridgebay" "152" 25 "24904" "21:49" 1309 "VM55-59" 70.44 "M" 22 "First Timer!" 8
"26" "druridgebay" "152" 26 "75141" "21:50" 1310 "SW18-19" 68.02 "F" 4 "First Timer!" 150
"27" "druridgebay" "152" 27 "576700" "21:53" 1313 "JM11-14" 64.81 "M" 23 "PB stays at 00:20:30" 163
"28" "druridgebay" "152" 28 "407358" "22:00" 1320 "SM30-34" 59.09 "M" 24 "First Timer!" 72
"29" "druridgebay" "152" 29 "864644" "22:04" 1324 "VM50-54" 69.03 "M" 25 "PB stays at 00:21:03" 148
"30" "druridgebay" "152" 30 "382606" "22:10" 1330 "VW50-54" 78.57 "F" 5 "PB stays at 00:21:39" 24
"31" "druridgebay" "152" 31 "158364" "22:15" 1335 "VM55-59" 71.46 "M" 26 "PB stays at 00:21:19" 31
"32" "druridgebay" "152" 32 NA NA NA NA NA NA NA NA NA
"33" "druridgebay" "152" 33 "1897116" "22:37" 1357 "VM50-54" 65.22 "M" 28 "PB stays at 00:22:15" 24
"34" "druridgebay" "152" 34 "693709" "22:43" 1363 "VM45-49" 63.9 "M" 29 "PB stays at 00:21:51" 15
"35" "druridgebay" "152" 35 "3633608" "22:44" 1364 "VM40-44" 61.88 "M" 30 "First Timer!" 11
"36" "druridgebay" "152" 36 "1149125" "22:45" 1365 "JM11-14" 63.74 "M" 31 "New PB!" 6
"37" "druridgebay" "152" 37 "44245" "22:45" 1365 "VM45-49" 64.32 "M" 32 "PB stays at 00:20:06" 324
"38" "druridgebay" "152" 38 "581241" "22:46" 1366 "SW30-34" 65.15 "F" 6 "New PB!" 33
"39" "druridgebay" "152" 39 "1230450" "22:48" 1368 "VM45-49" 63.67 "M" 33 "PB stays at 00:22:16" 72
"40" "druridgebay" "152" 40 "3257604" "22:54" 1374 "VM40-44" 59.61 "M" 34 "PB stays at 00:22:28" 26
"41" "druridgebay" "152" 41 "70573" "22:55" 1375 "VM45-49" 63.35 "M" 35 "First Timer!" 339
"42" "druridgebay" "152" 42 "1470331" "22:57" 1377 "SM30-34" 56.64 "M" 36 "PB stays at 00:20:00" 8
"43" "druridgebay" "152" 43 "3053278" "22:58" 1378 "VM50-54" 64.22 "M" 37 "New PB!" 58
"44" "druridgebay" "152" 44 "351347" "22:58" 1378 "SM30-34" 56.31 "M" 38 "First Timer!" 100
"45" "druridgebay" "152" 45 "735866" "23:05" 1385 "VM45-49" 61.88 "M" 39 "PB stays at 00:21:39" 22
"46" "druridgebay" "152" 46 "1767019" "23:07" 1387 "VM50-54" 64.31 "M" 40 "PB stays at 00:20:54" 52
"47" "druridgebay" "152" 47 "1627417" "23:10" 1390 "VM50-54" 65.76 "M" 41 "PB stays at 00:21:02" 100
"48" "druridgebay" "152" 48 "84113" "23:17" 1397 "SM30-34" 55.69 "M" 42 "PB stays at 00:23:04" 165
"49" "druridgebay" "152" 49 "1901632" "23:19" 1399 "SM30-34" 56.25 "M" 43 "PB stays at 00:21:52" 17
"50" "druridgebay" "152" 50 "576707" "23:19" 1399 "VM45-49" 62.26 "M" 44 "PB stays at 00:23:12" 204
"51" "druridgebay" "152" 51 "203182" "23:20" 1400 "SW25-29" 63.43 "F" 7 "First Timer!" 82
"52" "druridgebay" "152" 52 "1109855" "23:21" 1401 "SW30-34" 63.67 "F" 8 "First Timer!" 95
"53" "druridgebay" "152" 53 "1956679" "23:21" 1401 "SW30-34" 63.81 "F" 9 "First Timer!" 22
"54" "druridgebay" "152" 54 "1299411" "23:21" 1401 "VW45-49" 68.02 "F" 10 "First Timer!" 60
"55" "druridgebay" "152" 55 "1747876" "23:30" 1410 "VM45-49" 60.78 "M" 45 "New PB!" 75
"56" "druridgebay" "152" 56 "797121" "23:36" 1416 "VM60-64" 69.77 "M" 46 "PB stays at 00:21:50" 116
"57" "druridgebay" "152" 57 "533979" "23:40" 1420 "VM35-39" 56.83 "M" 47 "First Timer!" 59
"58" "druridgebay" "152" 58 NA NA NA NA NA NA NA NA NA
"59" "druridgebay" "152" 59 "638920" "23:48" 1428 "VM35-39" 56.93 "M" 49 "PB stays at 00:21:02" 160
"60" "druridgebay" "152" 60 "1231919" "23:49" 1429 "JM10" 66.27 "M" 50 "PB stays at 00:23:23" 125
"61" "druridgebay" "152" 61 "2110935" "23:53" 1433 "VW45-49" 67.13 "F" 11 "First Timer!" 19
"62" "druridgebay" "152" 62 "3493204" "23:56" 1436 "VM40-44" 57.03 "M" 51 "New PB!" 35
"63" "druridgebay" "152" 63 "1125837" "24:04" 1444 "VW45-49" 68.84 "F" 12 "PB stays at 00:23:44" 20
"64" "druridgebay" "152" 64 "1575763" "24:09" 1449 "SM30-34" 53.69 "M" 52 "First Timer!" 1
"65" "druridgebay" "152" 65 "1698913" "24:10" 1450 "VM45-49" 59.1 "M" 53 "PB stays at 00:21:52" 15
"66" "druridgebay" "152" 66 "759192" "24:11" 1451 "VM40-44" 57.75 "M" 54 "PB stays at 00:23:37" 176
"67" "druridgebay" "152" 67 "1125342" "24:16" 1456 "VM50-54" 62.77 "M" 55 "PB stays at 00:22:39" 171
"68" "druridgebay" "152" 68 "759188" "24:41" 1481 "JW11-14" 65.97 "F" 13 "PB stays at 00:23:09" 123
"69" "druridgebay" "152" 69 "1116144" "24:44" 1484 "SW25-29" 59.84 "F" 14 "PB stays at 00:24:14" 65
"70" "druridgebay" "152" 70 "346337" "24:53" 1493 "VM45-49" 57.4 "M" 56 "PB stays at 00:23:29" 44
"71" "druridgebay" "152" 71 NA NA NA NA NA NA NA NA NA
"72" "druridgebay" "152" 72 "1670021" "25:07" 1507 "JM11-14" 56.47 "M" 58 "New PB!" 2
"73" "druridgebay" "152" 73 "2817085" "25:08" 1508 "JW10" 69.83 "F" 15 "PB stays at 00:24:56" 39
"74" "druridgebay" "152" 74 "2817088" "25:09" 1509 "VM45-49" 56.39 "M" 59 "PB stays at 00:19:03" 41
"75" "druridgebay" "152" 75 "2411607" "25:10" 1510 "VM40-44" 55.5 "M" 60 "New PB!" 23
"76" "druridgebay" "152" 76 "3510970" "25:23" 1523 "VM35-39" 52.99 "M" 61 "New PB!" 19
"77" "druridgebay" "152" 77 "2377976" "25:26" 1526 "VM60-64" 63.63 "M" 62 "New PB!" 100
"78" "druridgebay" "152" 78 "1503382" "25:27" 1527 "VW40-44" 60.45 "F" 16 "PB stays at 00:24:30" 31
"79" "druridgebay" "152" 79 "1124237" "25:27" 1527 "VW45-49" 65.09 "F" 17 "PB stays at 00:24:48" 149
"80" "druridgebay" "152" 80 "3336806" "25:30" 1530 "SM30-34" 50.98 "M" 63 "New PB!" 51
"81" "druridgebay" "152" 81 "2902837" "25:45" 1545 "VM55-59" 60.19 "M" 64 "New PB!" 31
"82" "druridgebay" "152" 82 "1182498" "25:49" 1549 "SW30-34" 57.39 "F" 18 "PB stays at 00:23:24" 143
"83" "druridgebay" "152" 83 "1252174" "25:56" 1556 "VM45-49" 55.53 "M" 65 "PB stays at 00:22:54" 143
"84" "druridgebay" "152" 84 "1944901" "25:58" 1558 "VM50-54" 58.22 "M" 66 "PB stays at 00:24:16" 137
"85" "druridgebay" "152" 85 "1306520" "26:13" 1573 "SW25-29" 56.45 "F" 19 "PB stays at 00:24:12" 24
"86" "druridgebay" "152" 86 "93759" "26:15" 1575 "VM65-69" 66.41 "M" 67 "First Timer!" 181
"87" "druridgebay" "152" 87 "3638721" "26:15" 1575 "JW15-17" 58.29 "F" 20 "First Timer!" 3
"88" "druridgebay" "152" 88 NA NA NA NA NA NA NA NA NA
"89" "druridgebay" "152" 89 "3589430" "26:26" 1586 "VM40-44" 53.22 "M" 69 "First Timer!" 1
"90" "druridgebay" "152" 90 "2223190" "26:29" 1589 "SM25-29" 48.77 "M" 70 "First Timer!" 31
"91" "druridgebay" "152" 91 "1854931" "26:31" 1591 "VM50-54" 57.45 "M" 71 "PB stays at 00:26:29" 55
"92" "druridgebay" "152" 92 "1210258" "26:38" 1598 "VW40-44" 58.64 "F" 21 "PB stays at 00:25:17" 63
"93" "druridgebay" "152" 93 "2037568" "26:39" 1599 "VW45-49" 60.79 "F" 22 "New PB!" 67
"94" "druridgebay" "152" 94 "1788130" "26:41" 1601 "VM65-69" 62.84 "M" 72 "PB stays at 00:25:37" 133
"95" "druridgebay" "152" 95 "1238889" "26:45" 1605 "SW30-34" 55.7 "F" 23 "PB stays at 00:25:00" 43
"96" "druridgebay" "152" 96 "1291425" "26:45" 1605 "SW30-34" 55.39 "F" 24 "PB stays at 00:23:58" 45
"97" "druridgebay" "152" 97 "727216" "26:46" 1606 "VM50-54" 56.91 "M" 73 "New PB!" 8
"98" "druridgebay" "152" 98 NA NA NA NA NA NA NA NA NA
"99" "druridgebay" "152" 99 "2103232" "26:51" 1611 "VM60-64" 61.89 "M" 75 "First Timer!" 121
"100" "druridgebay" "152" 100 "1829299" "26:54" 1614 "SW25-29" 55.02 "F" 25 "PB stays at 00:24:42" 53
"101" "druridgebay" "152" 101 "579848" "26:59" 1619 "VM60-64" 60.47 "M" 76 "PB stays at 00:26:10" 110
"102" "druridgebay" "152" 102 "2926889" "27:00" 1620 "VW45-49" 59.38 "F" 26 "PB stays at 00:25:12" 63
"103" "druridgebay" "152" 103 "3587873" "27:06" 1626 "VM50-54" 55.78 "M" 77 "New PB!" 18
"104" "druridgebay" "152" 104 "3590534" "27:08" 1628 "JM15-17" 51.29 "M" 78 "New PB!" 3
"105" "druridgebay" "152" 105 "2566453" "27:10" 1630 "VW35-39" 55.95 "F" 27 "New PB!" 61
"106" "druridgebay" "152" 106 "1113774" "27:12" 1632 "JM11-14" 54.66 "M" 79 "PB stays at 00:25:28" 53
"107" "druridgebay" "152" 107 "3368860" "27:12" 1632 "JM10" 60.11 "M" 80 "New PB!" 7
"108" "druridgebay" "152" 108 "2599104" "27:26" 1646 "VM65-69" 61.73 "M" 81 "PB stays at 00:25:32" 49
"109" "druridgebay" "152" 109 "243065" "27:30" 1650 "VM70-74" 64.12 "M" 82 "PB stays at 00:25:34" 188
"110" "druridgebay" "152" 110 "1231908" "27:34" 1654 "JM11-14" 52.6 "M" 83 "PB stays at 00:24:01" 121
"111" "druridgebay" "152" 111 "1997606" "27:37" 1657 "VM40-44" 50.57 "M" 84 "PB stays at 00:22:54" 46
"112" "druridgebay" "152" 112 "984813" "27:43" 1663 "VM65-69" 62.9 "M" 85 "PB stays at 00:24:30" 194
"113" "druridgebay" "152" 113 "1828672" "27:48" 1668 "JM11-14" 53.48 "M" 86 "PB stays at 00:26:32" 7
"114" "druridgebay" "152" 114 "1716884" "27:49" 1669 "JW11-14" 57.4 "F" 28 "PB stays at 00:26:42" 68
"115" "druridgebay" "152" 115 "2592721" "27:53" 1673 "SM25-29" 46.32 "M" 87 "New PB!" 26
"116" "druridgebay" "152" 116 "3133696" "27:55" 1675 "VM45-49" 50.81 "M" 88 "PB stays at 00:25:39" 68
"117" "druridgebay" "152" 117 "1113770" "27:59" 1679 "JM10" 56.4 "M" 89 "First Timer!" 5
"118" "druridgebay" "152" 118 "175682" "27:59" 1679 "VW40-44" 55.81 "F" 29 "PB stays at 00:24:15" 41
"119" "druridgebay" "152" 119 "755634" "28:15" 1695 "JM11-14" 52.63 "M" 90 "PB stays at 00:26:50" 121
"120" "druridgebay" "152" 120 "2037687" "28:23" 1703 "SM30-34" 45.8 "M" 91 "PB stays at 00:25:59" 78
"121" "druridgebay" "152" 121 "1985634" "28:32" 1712 "VM55-59" 54.79 "M" 92 "PB stays at 00:25:52" 53
"122" "druridgebay" "152" 122 "2735425" "28:38" 1718 "SW30-34" 52.04 "F" 30 "First Timer!" 17
"123" "druridgebay" "152" 123 "1100988" "28:38" 1718 "VM35-39" 46.04 "M" 93 "New PB!" 69
"124" "druridgebay" "152" 124 "668916" "28:39" 1719 "VM40-44" 48.75 "M" 94 "PB stays at 00:24:36" 103
"125" "druridgebay" "152" 125 "3556207" "28:42" 1722 "VM45-49" 50.17 "M" 95 "First Timer!" 2
"126" "druridgebay" "152" 126 "2651256" "28:43" 1723 "VW50-54" 58.39 "F" 31 "PB stays at 00:27:38" 77
"127" "druridgebay" "152" 127 "1549175" "28:43" 1723 "VM60-64" 57.34 "M" 96 "PB stays at 00:26:11" 203
"128" "druridgebay" "152" 128 "1293827" "28:49" 1729 "SW30-34" 51.59 "F" 32 "First Timer!" 81
"129" "druridgebay" "152" 129 "361148" "28:56" 1736 "VM45-49" 49.02 "M" 97 "PB stays at 00:22:07" 152
"130" "druridgebay" "152" 130 "1670032" "29:03" 1743 "JM11-14" 49.91 "M" 98 "New PB!" 2
"131" "druridgebay" "152" 131 "2585273" "29:05" 1745 "VW45-49" 56.96 "F" 33 "New PB!" 24
"132" "druridgebay" "152" 132 NA NA NA NA NA NA NA NA NA
"133" "druridgebay" "152" 133 "3348738" "29:09" 1749 "VM70-74" 60.49 "M" 100 "New PB!" 3
"134" "druridgebay" "152" 134 "3030315" "29:25" 1765 "VM45-49" 49.35 "M" 101 "PB stays at 00:27:38" 29
"135" "druridgebay" "152" 135 "76587" "29:27" 1767 "VW55-59" 62.31 "F" 34 "PB stays at 00:28:17" 207
"136" "druridgebay" "152" 136 "319869" "29:28" 1768 "VW45-49" 54.98 "F" 35 "First Timer!" 272
"137" "druridgebay" "152" 137 "1260766" "29:30" 1770 "VW45-49" 55.48 "F" 36 "PB stays at 00:27:56" 59
"138" "druridgebay" "152" 138 "1095231" "29:34" 1774 "SW25-29" 50.06 "F" 37 "PB stays at 00:24:34" 101
"139" "druridgebay" "152" 139 "194798" "29:56" 1796 "VW40-44" 52.17 "F" 38 "First Timer!" 150
"140" "druridgebay" "152" 140 "317046" "29:56" 1796 "VM55-59" 52.23 "M" 102 "First Timer!" 165
"141" "druridgebay" "152" 141 "3052289" "29:58" 1798 "VW40-44" 51.33 "F" 39 "PB stays at 00:28:48" 13
"142" "druridgebay" "152" 142 "480018" "30:00" 1800 "VW35-39" 50.67 "F" 40 "PB stays at 00:24:44" 88
"143" "druridgebay" "152" 143 "896585" "30:00" 1800 "VW35-39" 49.83 "F" 41 "PB stays at 00:26:53" 107
"144" "druridgebay" "152" 144 "1367200" "30:02" 1802 "SM20-24" 43.4 "M" 103 "First Timer!" 2
"145" "druridgebay" "152" 145 "377193" "30:05" 1805 "VM55-59" 51.97 "M" 104 "PB stays at 00:28:45" 94
"146" "druridgebay" "152" 146 "1191803" "30:07" 1807 "VW45-49" 53.79 "F" 42 "PB stays at 00:23:12" 181
"147" "druridgebay" "152" 147 "2011920" "30:09" 1809 "JW11-14" 52.13 "F" 43 "New PB!" 79
"148" "druridgebay" "152" 148 "2736786" "30:11" 1811 "VW45-49" 52.62 "F" 44 "First Timer!" 19
"149" "druridgebay" "152" 149 "316773" "30:21" 1821 "VW40-44" 51.46 "F" 45 "PB stays at 00:27:37" 89
"150" "druridgebay" "152" 150 "179162" "30:21" 1821 "SM25-29" 42.5 "M" 105 "PB stays at 00:19:00" 58
"151" "druridgebay" "152" 151 "562813" "30:23" 1823 "SW30-34" 48.77 "F" 46 "PB stays at 00:25:22" 214
"152" "druridgebay" "152" 152 "1164389" "30:32" 1832 "VW35-39" 49.56 "F" 47 "PB stays at 00:25:30" 7
"153" "druridgebay" "152" 153 "1080757" "30:32" 1832 "VM50-54" 49.07 "M" 106 "PB stays at 00:29:16" 135
"154" "druridgebay" "152" 154 "1802242" "30:39" 1839 "VW40-44" 50.95 "F" 48 "New PB!" 78
"155" "druridgebay" "152" 155 "3584652" "30:55" 1855 "VM40-44" 45.5 "M" 107 "New PB!" 4
"156" "druridgebay" "152" 156 "3638892" "30:59" 1859 "JM11-14" 47.98 "M" 108 "First Timer!" 1
"157" "druridgebay" "152" 157 "3578549" "31:16" 1876 "SM30-34" 41.74 "M" 109 "New PB!" 3
"158" "druridgebay" "152" 158 "3517681" "31:22" 1882 "VM60-64" 51.59 "M" 110 "PB stays at 00:28:10" 53
"159" "druridgebay" "152" 159 "783173" "31:25" 1885 "VM55-59" 50.19 "M" 111 "PB stays at 00:25:52" 91
"160" "druridgebay" "152" 160 "1829832" "31:37" 1897 "VW60-64" 62.26 "F" 49 "PB stays at 00:28:25" 101
"161" "druridgebay" "152" 161 "3638520" "31:45" 1905 "JW11-14" 52.39 "F" 50 "First Timer!" 1
"162" "druridgebay" "152" 162 "233707" "31:50" 1910 "VW40-44" 49.06 "F" 51 "PB stays at 00:27:29" 32
"163" "druridgebay" "152" 163 "1286450" "31:52" 1912 "JM11-14" 44.51 "M" 112 "PB stays at 00:23:19" 75
"164" "druridgebay" "152" 164 "3637346" "31:55" 1915 "JM10" 55.77 "M" 113 "First Timer!" 3
"165" "druridgebay" "152" 165 "3637324" "31:56" 1916 "JM10" 53.29 "M" 114 "First Timer!" 3
"166" "druridgebay" "152" 166 "1819557" "31:57" 1917 "VM40-44" 42.72 "M" 115 "First Timer!" 4
"167" "druridgebay" "152" 167 "3374855" "32:03" 1923 "VW40-44" 48.36 "F" 52 "New PB!" 3
"168" "druridgebay" "152" 168 "3354192" "32:07" 1927 "VW45-49" 49.92 "F" 53 "PB stays at 00:30:03" 82
"169" "druridgebay" "152" 169 "3530374" "32:11" 1931 "SW20-24" 45.99 "F" 54 "First Timer!" 1
"170" "druridgebay" "152" 170 "346341" "32:11" 1931 "VW40-44" 47.8 "F" 55 "PB stays at 00:28:42" 35
"171" "druridgebay" "152" 171 "1266116" "32:25" 1945 "VM50-54" 45.86 "M" 116 "PB stays at 00:29:19" 76
"172" "druridgebay" "152" 172 "2771846" "32:26" 1946 "VW35-39" 46.4 "F" 56 "PB stays at 00:27:35" 31
"173" "druridgebay" "152" 173 "1203802" "32:55" 1975 "SW25-29" 44.96 "F" 57 "PB stays at 00:30:50" 61
"174" "druridgebay" "152" 174 "1260803" "32:56" 1976 "SM18-19" 40.49 "M" 117 "PB stays at 00:29:07" 40
"175" "druridgebay" "152" 175 "1244575" "33:04" 1984 "VW50-54" 50.71 "F" 58 "PB stays at 00:28:46" 151
"176" "druridgebay" "152" 176 "1243406" "33:09" 1989 "VW45-49" 48.87 "F" 59 "PB stays at 00:31:39" 159
"177" "druridgebay" "152" 177 "1697117" "33:11" 1991 "VW50-54" 50.53 "F" 60 "PB stays at 00:32:32" 69
"178" "druridgebay" "152" 178 "3237287" "33:30" 2010 "VW70-74" 69.9 "F" 61 "PB stays at 00:30:41" 74
"179" "druridgebay" "152" 179 "2067364" "33:49" 2029 "VM55-59" 45.44 "M" 118 "PB stays at 00:31:53" 129
"180" "druridgebay" "152" 180 "3589424" "33:59" 2039 "VW40-44" 45.95 "F" 62 "New PB!" 2
"181" "druridgebay" "152" 181 NA NA NA NA NA NA NA NA NA
"182" "druridgebay" "152" 182 "775917" "34:29" 2069 "VW60-64" 58.77 "F" 63 "First Timer!" 8
"183" "druridgebay" "152" 183 "3299908" "34:32" 2072 "VW45-49" 46.43 "F" 64 "New PB!" 59
"184" "druridgebay" "152" 184 "2585371" "34:38" 2078 "VM70-74" 50.91 "M" 120 "PB stays at 00:27:30" 115
"185" "druridgebay" "152" 185 "76857" "34:55" 2095 "VW55-59" 52.55 "F" 65 "New PB!" 108
"186" "druridgebay" "152" 186 "621238" "35:12" 2112 "VM70-74" 52.13 "M" 121 "PB stays at 00:32:36" 91
"187" "druridgebay" "152" 187 "1097121" "35:22" 2122 "VM75-79" 58.06 "M" 122 "PB stays at 00:31:33" 142
"188" "druridgebay" "152" 188 "1361577" "35:46" 2146 "VM55-59" 43.34 "M" 123 "PB stays at 00:31:25" 32
"189" "druridgebay" "152" 189 "2289062" "36:09" 2169 "VW65-69" 59.61 "F" 66 "PB stays at 00:34:40" 124
"190" "druridgebay" "152" 190 "186255" "37:29" 2249 "VW45-49" 44.2 "F" 67 "First Timer!" 158
"191" "druridgebay" "152" 191 "3409666" "37:30" 2250 "VW40-44" 41.64 "F" 68 "First Timer!" 51
"192" "druridgebay" "152" 192 "1585707" "37:37" 2257 "SW25-29" 39.34 "F" 69 "PB stays at 00:34:19" 25
"193" "druridgebay" "152" 193 "3601104" "38:09" 2289 "VW35-39" 39.19 "F" 70 "PB stays at 00:31:42" 7
"194" "druridgebay" "152" 194 "3198618" "38:29" 2309 "VW65-69" 54.31 "F" 71 "PB stays at 00:37:10" 9
"195" "druridgebay" "152" 195 "3220264" "38:29" 2309 "VM35-39" 34.26 "M" 124 "New PB!" 12
"196" "druridgebay" "152" 196 "1746490" "38:30" 2310 "VW35-39" 39.48 "F" 72 "PB stays at 00:32:25" 41
"197" "druridgebay" "152" 197 "3638451" "38:37" 2317 "SW18-19" 38.76 "F" 73 "First Timer!" 1
"198" "druridgebay" "152" 198 "357349" "39:31" 2371 "VW45-49" 41.92 "F" 74 "First Timer!" 118
"199" "druridgebay" "152" 199 "2193800" "39:32" 2372 "VW40-44" 39.5 "F" 75 "New PB!" 33
"200" "druridgebay" "152" 200 "3391212" "40:14" 2414 "JW10" 46.64 "F" 76 "PB stays at 00:39:29" 5
"201" "druridgebay" "152" 201 "3127012" "40:14" 2414 "VW40-44" 38.82 "F" 77 "PB stays at 00:28:37" 23
"202" "druridgebay" "152" 202 "3467468" "40:30" 2430 "SW25-29" 36.54 "F" 78 "First Timer!" 3
"203" "druridgebay" "152" 203 "1595912" "41:28" 2488 "SW30-34" 35.93 "F" 79 "PB stays at 00:39:57" 39
"204" "druridgebay" "152" 204 "1123926" "41:29" 2489 "VM35-39" 31.78 "M" 125 "PB stays at 00:21:08" 193
"205" "druridgebay" "152" 205 "3459804" "42:25" 2545 "VW55-59" 43.26 "F" 80 "New PB!" 2
"206" "druridgebay" "152" 206 "2114149" "42:26" 2546 "VM65-69" 40.65 "M" 126 "PB stays at 00:27:25" 151
"207" "druridgebay" "152" 207 "1670007" "44:06" 2646 "VW40-44" 35.68 "F" 81 "First Timer!" 1
"208" "druridgebay" "152" 208 "1669986" "44:07" 2647 "VW45-49" 37.1 "F" 82 "PB stays at 00:35:17" 2
"209" "druridgebay" "152" 209 "145152" "46:09" 2769 "VW40-44" 34.09 "F" 83 "First Timer!" 59
"210" "druridgebay" "152" 210 "2783119" "47:45" 2865 "VW35-39" 31.31 "F" 84 "PB stays at 00:41:26" 35
"211" "druridgebay" "152" 211 "2506283" "48:07" 2887 "VM35-39" 27.95 "M" 127 "PB stays at 00:47:00" 60
"212" "druridgebay" "152" 212 "1242102" "48:16" 2896 "VW35-39" 31.18 "F" 85 "PB stays at 00:32:49" 29
