"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "druridgebay" "144" 24 "598442" "22:13" 1333 "VM50-54" 67.44 "M" 21 "New PB!" 100
"25" "druridgebay" "144" 25 "3480176" "22:19" 1339 "VM55-59" 69.45 "M" 22 "First Timer!" 4
"26" "druridgebay" "144" 26 "2500224" "22:27" 1347 "VM40-44" 61.25 "M" 23 "New PB!" 11
"27" "druridgebay" "144" 27 "3257604" "22:28" 1348 "VM40-44" 60.76 "M" 24 "New PB!" 26
"28" "druridgebay" "144" 28 "454714" "22:39" 1359 "VW50-54" 74.91 "F" 4 "First Timer!" 214
"29" "druridgebay" "144" 29 NA NA NA NA NA NA NA NA NA
"30" "druridgebay" "144" 30 "2902786" "22:41" 1361 "JM15-17" 61.35 "M" 26 "PB stays at 00:22:37" 34
"31" "druridgebay" "144" 31 "2698156" "22:50" 1370 "VM50-54" 65.62 "M" 27 "New PB!" 79
"32" "druridgebay" "144" 32 "1451713" "23:00" 1380 "VM35-39" 57.68 "M" 28 "New PB!" 65
"33" "druridgebay" "144" 33 "3377710" "23:06" 1386 "SM30-34" 55.99 "M" 29 "New PB!" 7
"34" "druridgebay" "144" 34 "2637169" "23:13" 1393 "VW40-44" 66.26 "F" 5 "New PB!" 58
"35" "druridgebay" "144" 35 "797121" "23:13" 1393 "VM60-64" 70.93 "M" 30 "PB stays at 00:21:50" 116
"36" "druridgebay" "144" 36 "1231919" "23:23" 1403 "JM10" 69.92 "M" 31 "New PB!" 125
"37" "druridgebay" "144" 37 "3414064" "23:34" 1414 "VM50-54" 64.64 "M" 32 "New PB!" 15
"38" "druridgebay" "144" 38 "305057" "23:38" 1418 "VM35-39" 56.14 "M" 33 "PB stays at 00:21:05" 200
"39" "druridgebay" "144" 39 "1925997" "23:47" 1427 "VM55-59" 64.61 "M" 34 "PB stays at 00:22:47" 78
"40" "druridgebay" "144" 40 "1163134" "23:54" 1434 "VW45-49" 69.32 "F" 6 "PB stays at 00:23:07" 192
"41" "druridgebay" "144" 41 "1419235" "23:57" 1437 "SW25-29" 61.8 "F" 7 "First Timer!" 25
"42" "druridgebay" "144" 42 "581241" "24:01" 1441 "SW30-34" 61.76 "F" 8 "PB stays at 00:22:46" 33
"43" "druridgebay" "144" 43 "1633502" "24:02" 1442 "SM25-29" 53.68 "M" 35 "First Timer!" 133
"44" "druridgebay" "144" 44 "3465977" "24:08" 1448 "SM30-34" 54.07 "M" 36 "First Timer!" 9
"45" "druridgebay" "144" 45 "2917236" "24:10" 1450 "JM11-14" 63.31 "M" 37 "New PB!" 32
"46" "druridgebay" "144" 46 "2760968" "24:14" 1454 "SM20-24" 53.23 "M" 38 "PB stays at 00:23:09" 26
"47" "druridgebay" "144" 47 "305093" "24:18" 1458 "VW35-39" 61.73 "F" 9 "New PB!" 188
"48" "druridgebay" "144" 48 "420804" "24:22" 1462 "SM30-34" 53.08 "M" 39 "PB stays at 00:19:41" 123
"49" "druridgebay" "144" 49 "1744275" "24:23" 1463 "VW45-49" 65.14 "F" 10 "PB stays at 00:23:19" 42
"50" "druridgebay" "144" 50 "3308028" "24:27" 1467 "VM50-54" 60.8 "M" 40 "PB stays at 00:23:42" 10
"51" "druridgebay" "144" 51 "3040919" "24:28" 1468 "VM55-59" 63.35 "M" 41 "PB stays at 00:22:52" 43
"52" "druridgebay" "144" 52 "1125347" "24:29" 1469 "SM18-19" 54.46 "M" 42 "PB stays at 00:23:03" 109
"53" "druridgebay" "144" 53 "1125342" "24:33" 1473 "VM50-54" 62.05 "M" 43 "PB stays at 00:22:39" 171
"54" "druridgebay" "144" 54 "1562607" "24:35" 1475 "VM50-54" 61.97 "M" 44 "PB stays at 00:21:15" 66
"55" "druridgebay" "144" 55 "377096" "24:36" 1476 "SW25-29" 60.16 "F" 11 "First Timer!" 75
"56" "druridgebay" "144" 56 "1837572" "24:46" 1486 "VM50-54" 60.03 "M" 45 "PB stays at 00:24:23" 94
"57" "druridgebay" "144" 57 "1747876" "24:48" 1488 "VM45-49" 57.59 "M" 46 "PB stays at 00:23:30" 75
"58" "druridgebay" "144" 58 "1124237" "24:48" 1488 "VW45-49" 66.8 "F" 12 "New PB!" 149
"59" "druridgebay" "144" 59 "3085081" "24:54" 1494 "VM35-39" 53.28 "M" 47 "First Timer!" 42
"60" "druridgebay" "144" 60 "313974" "24:57" 1497 "SW30-34" 59.59 "F" 13 "New PB!" 31
"61" "druridgebay" "144" 61 "3317610" "25:02" 1502 "JM15-17" 54.73 "M" 48 "PB stays at 00:23:51" 19
"62" "druridgebay" "144" 62 "2395269" "25:02" 1502 "SM25-29" 51.6 "M" 49 "New PB!" 61
"63" "druridgebay" "144" 63 "382687" "25:03" 1503 "VM60-64" 66.33 "M" 50 "First Timer!" 224
"64" "druridgebay" "144" 64 "957188" "25:13" 1513 "VM55-59" 61.47 "M" 51 "PB stays at 00:23:27" 125
"65" "druridgebay" "144" 65 "354774" "25:14" 1514 "VM65-69" 66.45 "M" 52 "First Timer!" 20
"66" "druridgebay" "144" 66 "1619170" "25:27" 1527 "VM50-54" 57.96 "M" 53 "PB stays at 00:24:45" 13
"67" "druridgebay" "144" 67 "2817085" "25:28" 1528 "JW10" 71.14 "F" 14 "PB stays at 00:24:56" 39
"68" "druridgebay" "144" 68 "2817088" "25:29" 1529 "VM45-49" 55.66 "M" 54 "PB stays at 00:19:03" 41
"69" "druridgebay" "144" 69 "2909155" "25:36" 1536 "VM40-44" 53.71 "M" 55 "First Timer!" 24
"70" "druridgebay" "144" 70 "2926889" "25:37" 1537 "VW45-49" 62.59 "F" 15 "New PB!" 63
"71" "druridgebay" "144" 71 "3477778" "25:43" 1543 "SM25-29" 50.23 "M" 56 "First Timer!" 1
"72" "druridgebay" "144" 72 "3031633" "25:46" 1546 "VM45-49" 55.43 "M" 57 "PB stays at 00:24:55" 11
"73" "druridgebay" "144" 73 "2151032" "25:47" 1547 "SM30-34" 50.29 "M" 58 "New PB!" 22
"74" "druridgebay" "144" 74 "1216421" "25:52" 1552 "VW45-49" 61.98 "F" 16 "New PB!" 36
"75" "druridgebay" "144" 75 "3243255" "25:53" 1553 "VM45-49" 56.54 "M" 59 "PB stays at 00:23:15" 35
"76" "druridgebay" "144" 76 "3336806" "26:00" 1560 "SM30-34" 50 "M" 60 "New PB!" 51
"77" "druridgebay" "144" 77 "1210258" "26:04" 1564 "VW40-44" 59.91 "F" 17 "PB stays at 00:25:17" 63
"78" "druridgebay" "144" 78 "1377460" "26:07" 1567 "SM30-34" 49.65 "M" 61 "PB stays at 00:22:08" 5
"79" "druridgebay" "144" 79 "234404" "26:10" 1570 "VW45-49" 61.91 "F" 18 "PB stays at 00:21:22" 48
"80" "druridgebay" "144" 80 "3088998" "26:11" 1571 "SW20-24" 56.52 "F" 19 "First Timer!" 3
"81" "druridgebay" "144" 81 "1944901" "26:19" 1579 "VM50-54" 56.93 "M" 62 "PB stays at 00:24:16" 137
"82" "druridgebay" "144" 82 "1083466" "26:24" 1584 "VM50-54" 56.31 "M" 63 "PB stays at 00:24:30" 103
"83" "druridgebay" "144" 83 "480018" "26:24" 1584 "VW35-39" 57.32 "F" 20 "PB stays at 00:24:44" 88
"84" "druridgebay" "144" 84 "1291425" "26:33" 1593 "SW30-34" 55.81 "F" 21 "PB stays at 00:23:58" 45
"85" "druridgebay" "144" 85 "1829299" "26:35" 1595 "SW25-29" 55.67 "F" 22 "PB stays at 00:24:42" 53
"86" "druridgebay" "144" 86 "984813" "26:40" 1600 "VM65-69" 65.38 "M" 64 "PB stays at 00:24:30" 194
"87" "druridgebay" "144" 87 "3437476" "26:48" 1608 "JW15-17" 57.09 "F" 23 "New PB!" 33
"88" "druridgebay" "144" 88 "1128040" "26:52" 1612 "SM18-19" 49.07 "M" 65 "PB stays at 00:22:46" 110
"89" "druridgebay" "144" 89 "1341965" "27:00" 1620 "VM35-39" 49.81 "M" 66 "PB stays at 00:25:08" 12
"90" "druridgebay" "144" 90 "512026" "27:10" 1630 "SW25-29" 54.48 "F" 24 "PB stays at 00:25:08" 40
"91" "druridgebay" "144" 91 "243065" "27:13" 1633 "VM70-74" 64.79 "M" 67 "PB stays at 00:25:34" 188
"92" "druridgebay" "144" 92 "1302432" "27:14" 1634 "JW10" 62.67 "F" 25 "New PB!" 56
"93" "druridgebay" "144" 93 "3308035" "27:16" 1636 "VW55-59" 65.53 "F" 26 "New PB!" 16
"94" "druridgebay" "144" 94 "1312627" "27:16" 1636 "SM25-29" 47.31 "M" 68 "PB stays at 00:22:04" 39
"95" "druridgebay" "144" 95 "216826" "27:17" 1637 "VM50-54" 54.06 "M" 69 "First Timer!" 241
"96" "druridgebay" "144" 96 "579848" "27:20" 1640 "VM60-64" 59.7 "M" 70 "PB stays at 00:26:10" 110
"97" "druridgebay" "144" 97 NA NA NA NA NA NA NA NA NA
"98" "druridgebay" "144" 98 "3109505" "27:32" 1652 "SM30-34" 47.09 "M" 72 "New PB!" 4
"99" "druridgebay" "144" 99 "1567818" "27:33" 1653 "VM55-59" 56.75 "M" 73 "PB stays at 00:24:12" 95
"100" "druridgebay" "144" 100 "2651256" "27:39" 1659 "VW50-54" 60.64 "F" 27 "New PB!" 77
"101" "druridgebay" "144" 101 "1929761" "27:40" 1660 "VW35-39" 54.7 "F" 28 "First Timer!" 3
"102" "druridgebay" "144" 102 "2061986" "27:42" 1662 "VW40-44" 55.54 "F" 29 "PB stays at 00:26:32" 79
"103" "druridgebay" "144" 103 "2598500" "27:42" 1662 "SW20-24" 53.43 "F" 30 "PB stays at 00:25:52" 10
"104" "druridgebay" "144" 104 "1002101" "27:43" 1663 "SW25-29" 53.4 "F" 31 "First Timer!" 6
"105" "druridgebay" "144" 105 "855781" "27:43" 1663 "JM10" 56.95 "M" 74 "New PB!" 64
"106" "druridgebay" "144" 106 "1549175" "27:51" 1671 "VM60-64" 59.13 "M" 75 "PB stays at 00:26:11" 203
"107" "druridgebay" "144" 107 "2100047" "27:57" 1677 "SM25-29" 46.15 "M" 76 "First Timer!" 8
"108" "druridgebay" "144" 108 "1213903" "27:58" 1678 "VW40-44" 55.01 "F" 32 "New PB!" 14
"109" "druridgebay" "144" 109 "2344426" "28:00" 1680 "VM40-44" 50.24 "M" 77 "PB stays at 00:24:46" 128
"110" "druridgebay" "144" 110 "831164" "28:00" 1680 "VW45-49" 58.45 "F" 33 "PB stays at 00:26:50" 219
"111" "druridgebay" "144" 111 "2037687" "28:02" 1682 "SM30-34" 46.37 "M" 78 "PB stays at 00:25:59" 78
"112" "druridgebay" "144" 112 "1570643" "28:02" 1682 "SW25-29" 52.79 "F" 34 "First Timer!" 4
"113" "druridgebay" "144" 113 "3108612" "28:03" 1683 "VM65-69" 62.15 "M" 79 "New PB!" 46
"114" "druridgebay" "144" 114 "691387" "28:06" 1686 "VM50-54" 52.49 "M" 80 "PB stays at 00:23:28" 140
"115" "druridgebay" "144" 115 "3364106" "28:10" 1690 "VM55-59" 55.03 "M" 81 "First Timer!" 2
"116" "druridgebay" "144" 116 "1900709" "28:11" 1691 "VW40-44" 55.82 "F" 35 "PB stays at 00:27:42" 9
"117" "druridgebay" "144" 117 "2395284" "28:12" 1692 "SW25-29" 52.48 "F" 36 "New PB!" 25
"118" "druridgebay" "144" 118 "2411607" "28:14" 1694 "VM40-44" 49.47 "M" 82 "PB stays at 00:24:46" 23
"119" "druridgebay" "144" 119 "1231908" "28:17" 1697 "JM11-14" 51.27 "M" 83 "PB stays at 00:24:01" 121
"120" "druridgebay" "144" 120 "932405" "28:18" 1698 "VM45-49" 50.88 "M" 84 "PB stays at 00:27:37" 161
"121" "druridgebay" "144" 121 "1275828" "28:22" 1702 "VM35-39" 47.06 "M" 85 "PB stays at 00:23:48" 47
"122" "druridgebay" "144" 122 "3351229" "28:25" 1705 "VW40-44" 55.37 "F" 37 "First Timer!" 1
"123" "druridgebay" "144" 123 "3132721" "28:33" 1713 "SW30-34" 52.19 "F" 38 "New PB!" 15
"124" "druridgebay" "144" 124 "3473106" "28:38" 1718 "VM45-49" 51.11 "M" 86 "First Timer!" 1
"125" "druridgebay" "144" 125 "1458676" "28:40" 1720 "VW60-64" 66.74 "F" 39 "PB stays at 00:28:12" 46
"126" "druridgebay" "144" 126 "1716884" "28:49" 1729 "JW11-14" 55.41 "F" 40 "PB stays at 00:26:42" 68
"127" "druridgebay" "144" 127 "3236467" "28:52" 1732 "VW45-49" 56.7 "F" 41 "New PB!" 39
"128" "druridgebay" "144" 128 "1424994" "28:56" 1736 "VW35-39" 52.3 "F" 42 "New PB!" 48
"129" "druridgebay" "144" 129 "3476425" "28:57" 1737 "VM40-44" 47.84 "M" 87 "First Timer!" 1
"130" "druridgebay" "144" 130 "914765" "28:59" 1739 "VW40-44" 53.48 "F" 43 "PB stays at 00:28:01" 71
"131" "druridgebay" "144" 131 "1113774" "29:00" 1740 "JM11-14" 51.26 "M" 88 "PB stays at 00:25:28" 53
"132" "druridgebay" "144" 132 "1182498" "29:00" 1740 "SW30-34" 51.03 "F" 44 "PB stays at 00:23:24" 143
"133" "druridgebay" "144" 133 "3408081" "29:21" 1761 "VM45-49" 49.86 "M" 89 "PB stays at 00:26:20" 9
"134" "druridgebay" "144" 134 "3416999" "29:21" 1761 "VM45-49" 49.86 "M" 90 "PB stays at 00:27:36" 12
"135" "druridgebay" "144" 135 "128398" "29:28" 1768 "VW45-49" 55.54 "F" 45 "PB stays at 00:27:08" 75
"136" "druridgebay" "144" 136 "3046565" "29:33" 1773 "SW25-29" 50.08 "F" 46 "PB stays at 00:27:39" 5
"137" "druridgebay" "144" 137 "3475978" "29:34" 1774 "VW50-54" 58.12 "F" 47 "First Timer!" 3
"138" "druridgebay" "144" 138 "3043108" "29:37" 1777 "SW25-29" 49.97 "F" 48 "PB stays at 00:22:46" 29
"139" "druridgebay" "144" 139 "3042957" "29:38" 1778 "SW20-24" 49.94 "F" 49 "New PB!" 26
"140" "druridgebay" "144" 140 "3133696" "29:42" 1782 "VM45-49" 47.76 "M" 91 "PB stays at 00:25:39" 68
"141" "druridgebay" "144" 141 "3474821" "29:56" 1796 "VW55-59" 63.03 "F" 50 "First Timer!" 1
"142" "druridgebay" "144" 142 "178040" "29:56" 1796 "VM50-54" 50.06 "M" 92 "PB stays at 00:25:09" 120
"143" "druridgebay" "144" 143 "1260766" "30:11" 1811 "VW45-49" 54.22 "F" 51 "PB stays at 00:27:56" 59
"144" "druridgebay" "144" 144 "2585273" "30:15" 1815 "VW45-49" 54.77 "F" 52 "New PB!" 24
"145" "druridgebay" "144" 145 "896585" "30:22" 1822 "SW30-34" 49.07 "F" 53 "PB stays at 00:26:53" 107
"146" "druridgebay" "144" 146 "1464027" "30:23" 1823 "VW40-44" 50.36 "F" 54 "PB stays at 00:29:46" 20
"147" "druridgebay" "144" 147 "3432317" "30:24" 1824 "JW11-14" 51.7 "F" 55 "First Timer!" 1
"148" "druridgebay" "144" 148 "1727859" "30:24" 1824 "VW55-59" 58.77 "F" 56 "New PB!" 17
"149" "druridgebay" "144" 149 "1727853" "30:25" 1825 "VM55-59" 50.96 "M" 93 "PB stays at 00:25:00" 21
"150" "druridgebay" "144" 150 "1717493" "30:34" 1834 "JM10" 58.23 "M" 94 "PB stays at 00:26:00" 20
"151" "druridgebay" "144" 151 "3368763" "30:34" 1834 "SM25-29" 42.2 "M" 95 "PB stays at 00:26:55" 31
"152" "druridgebay" "144" 152 NA NA NA NA NA NA NA NA NA
"153" "druridgebay" "144" 153 "3480061" "30:36" 1836 "VW55-59" 59.97 "F" 57 "First Timer!" 9
"154" "druridgebay" "144" 154 "2569063" "30:37" 1837 "SW30-34" 48.45 "F" 58 "First Timer!" 15
"155" "druridgebay" "144" 155 "3402859" "30:42" 1842 "SW25-29" 48.21 "F" 59 "First Timer!" 7
"156" "druridgebay" "144" 156 "1589110" "30:57" 1857 "SM30-34" 42.16 "M" 97 "First Timer!" 144
"157" "druridgebay" "144" 157 "1625183" "31:06" 1866 "VW50-54" 53.91 "F" 60 "New PB!" 7
"158" "druridgebay" "144" 158 "1080757" "31:11" 1871 "VM50-54" 48.05 "M" 98 "PB stays at 00:29:16" 135
"159" "druridgebay" "144" 159 "2788569" "31:14" 1874 "VW50-54" 54.32 "F" 61 "PB stays at 00:29:43" 65
"160" "druridgebay" "144" 160 "3361117" "31:19" 1879 "VW35-39" 48.54 "F" 62 "New PB!" 4
"161" "druridgebay" "144" 161 "1310750" "31:20" 1880 "VW45-49" 52.87 "F" 63 "PB stays at 00:28:09" 36
"162" "druridgebay" "144" 162 "17663" "31:39" 1899 "VW60-64" 62.19 "F" 64 "PB stays at 00:29:17" 221
"163" "druridgebay" "144" 163 "281315" "31:56" 1916 "VM35-39" 42.43 "M" 99 "PB stays at 00:20:36" 78
"164" "druridgebay" "144" 164 "1286450" "32:03" 1923 "JM11-14" 44.25 "M" 100 "New PB!" 75
"165" "druridgebay" "144" 165 "1286408" "32:04" 1924 "VM45-49" 44.23 "M" 101 "PB stays at 00:26:23" 13
"166" "druridgebay" "144" 166 "98759" "32:09" 1929 "VM50-54" 46.24 "M" 102 "PB stays at 00:26:15" 50
"167" "druridgebay" "144" 167 "1802242" "32:12" 1932 "VW40-44" 48.5 "F" 65 "PB stays at 00:30:39" 78
"168" "druridgebay" "144" 168 "1144801" "32:12" 1932 "JW11-14" 50.57 "F" 66 "PB stays at 00:30:42" 48
"169" "druridgebay" "144" 169 "3088986" "32:13" 1933 "VW55-59" 56.18 "F" 67 "PB stays at 00:32:12" 13
"170" "druridgebay" "144" 170 "1144795" "32:18" 1938 "VW40-44" 47.37 "F" 68 "PB stays at 00:26:37" 86
"171" "druridgebay" "144" 171 "3063006" "32:23" 1943 "VW50-54" 54.45 "F" 69 "New PB!" 6
"172" "druridgebay" "144" 172 "1240031" "32:24" 1944 "VW45-49" 49.02 "F" 70 "PB stays at 00:28:59" 47
"173" "druridgebay" "144" 173 "1198878" "32:25" 1945 "VW45-49" 49.97 "F" 71 "PB stays at 00:25:58" 44
"174" "druridgebay" "144" 174 "1516203" "32:25" 1945 "VM40-44" 42.11 "M" 103 "PB stays at 00:23:13" 44
"175" "druridgebay" "144" 175 "1605357" "32:26" 1946 "VM40-44" 42.09 "M" 104 "PB stays at 00:30:00" 40
"176" "druridgebay" "144" 176 "959972" "32:31" 1951 "SW30-34" 45.82 "F" 72 "PB stays at 00:31:50" 57
"177" "druridgebay" "144" 177 "2067364" "32:31" 1951 "VM55-59" 47.26 "M" 105 "PB stays at 00:31:53" 129
"178" "druridgebay" "144" 178 "2288659" "32:36" 1956 "VW35-39" 46.42 "F" 73 "PB stays at 00:29:29" 25
"179" "druridgebay" "144" 179 "2277746" "32:50" 1970 "VW50-54" 52.34 "F" 74 "New PB!" 12
"180" "druridgebay" "144" 180 "281434" "32:54" 1974 "SW30-34" 45.04 "F" 75 "New PB!" 13
"181" "druridgebay" "144" 181 "2296474" "33:01" 1981 "JM10" 47.8 "M" 106 "New PB!" 28
"182" "druridgebay" "144" 182 "3452655" "33:17" 1997 "SW30-34" 44.57 "F" 76 "New PB!" 7
"183" "druridgebay" "144" 183 "1430486" "33:21" 2001 "VW35-39" 45.58 "F" 77 "PB stays at 00:26:46" 44
"184" "druridgebay" "144" 184 "3251726" "33:29" 2009 "VW60-64" 57.14 "F" 78 "New PB!" 33
"185" "druridgebay" "144" 185 NA NA NA NA NA NA NA NA NA
"186" "druridgebay" "144" 186 "311704" "33:39" 2019 "VW60-64" 60.23 "F" 79 "PB stays at 00:29:41" 30
"187" "druridgebay" "144" 187 "1215867" "33:53" 2033 "VM40-44" 40.58 "M" 108 "New PB!" 49
"188" "druridgebay" "144" 188 "989718" "33:54" 2034 "VW50-54" 50.69 "F" 80 "PB stays at 00:32:13" 54
"189" "druridgebay" "144" 189 "120981" "34:05" 2045 "VM70-74" 53.06 "M" 109 "PB stays at 00:33:05" 64
"190" "druridgebay" "144" 190 "3382850" "34:07" 2047 "VM35-39" 39.72 "M" 110 "New PB!" 12
"191" "druridgebay" "144" 191 "3404814" "34:37" 2077 "VW60-64" 58.55 "F" 81 "First Timer!" 70
"192" "druridgebay" "144" 192 "2410051" "34:57" 2097 "VW55-59" 52.5 "F" 82 "First Timer!" 7
"193" "druridgebay" "144" 193 "3012743" "35:14" 2114 "JW11-14" 47.21 "F" 83 "PB stays at 00:29:44" 8
"194" "druridgebay" "144" 194 NA NA NA NA NA NA NA NA NA
"195" "druridgebay" "144" 195 "3292716" "35:39" 2139 "VM40-44" 39.18 "M" 112 "PB stays at 00:24:31" 10
"196" "druridgebay" "144" 196 "3299908" "35:49" 2149 "VW45-49" 44.77 "F" 84 "New PB!" 59
"197" "druridgebay" "144" 197 "1361577" "35:54" 2154 "VM55-59" 43.18 "M" 113 "PB stays at 00:31:25" 32
"198" "druridgebay" "144" 198 "1034884" "37:29" 2249 "VW45-49" 42.37 "F" 85 "PB stays at 00:36:43" 31
"199" "druridgebay" "144" 199 "2798524" "37:43" 2263 "JM10" 49.58 "M" 114 "PB stays at 00:34:16" 17
"200" "druridgebay" "144" 200 "1865008" "37:44" 2264 "VM40-44" 36.44 "M" 115 "PB stays at 00:22:58" 80
"201" "druridgebay" "144" 201 "880944" "38:23" 2303 "VM40-44" 36.65 "M" 116 "PB stays at 00:24:59" 91
"202" "druridgebay" "144" 202 "3091815" "38:23" 2303 "VW40-44" 40.99 "F" 86 "PB stays at 00:36:22" 70
"203" "druridgebay" "144" 203 "3368375" "38:27" 2307 "VW40-44" 40.31 "F" 87 "First Timer!" 11
"204" "druridgebay" "144" 204 "1156461" "38:27" 2307 "VM45-49" 37.15 "M" 117 "PB stays at 00:21:59" 28
"205" "druridgebay" "144" 205 "3211219" "40:12" 2412 "JW10" 43.66 "F" 88 "First Timer!" 4
"206" "druridgebay" "144" 206 "2211036" "40:12" 2412 "VW45-49" 39.51 "F" 89 "PB stays at 00:27:27" 17
"207" "druridgebay" "144" 207 "2945126" "40:31" 2431 "VW55-59" 46.57 "F" 90 "New PB!" 22
"208" "druridgebay" "144" 208 "3071542" "41:06" 2466 "SW25-29" 36.01 "F" 91 "PB stays at 00:33:38" 34
"209" "druridgebay" "144" 209 "1595912" "41:06" 2466 "SW30-34" 36.25 "F" 92 "PB stays at 00:39:57" 39
"210" "druridgebay" "144" 210 "3469691" "42:46" 2566 "JM10" 43.73 "M" 118 "First Timer!" 17
"211" "druridgebay" "144" 211 "1428065" "42:47" 2567 "VW35-39" 35.06 "F" 93 "PB stays at 00:27:32" 43
"212" "druridgebay" "144" 212 "2390849" "42:52" 2572 "SW20-24" 34.53 "F" 94 "First Timer!" 7
"213" "druridgebay" "144" 213 "3066391" "42:57" 2577 "SW30-34" 34.69 "F" 95 "New PB!" 6
"214" "druridgebay" "144" 214 "2880358" "43:24" 2604 "JM10" 41.01 "M" 119 "New PB!" 8
"215" "druridgebay" "144" 215 "2648510" "43:24" 2604 "VW35-39" 34.68 "F" 96 "PB stays at 00:29:47" 45
"216" "druridgebay" "144" 216 "491808" "44:12" 2652 "VM75-79" 44.49 "M" 120 "First Timer!" 125
"217" "druridgebay" "144" 217 "215851" "51:30" 3090 "VW55-59" 35.63 "F" 97 "PB stays at 00:22:12" 49
"218" "druridgebay" "144" 218 "287776" "51:31" 3091 "VW80-84" 54.35 "F" 98 "First Timer!" 5
"219" "druridgebay" "144" 219 "1146709" "51:40" 3100 "VM40-44" 27.23 "M" 121 "PB stays at 00:19:41" 204
