"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"140" "druridgebay" "100" 140 "1427020" "31:53" 1913 "VW35-39" 47.2 "F" 46 "PB stays at 00:30:30" 51
"141" "druridgebay" "100" 141 "1837596" "32:00" 1920 "JW10" 53.33 "F" 47 "PB stays at 00:30:15" 19
"142" "druridgebay" "100" 142 "1837572" "32:00" 1920 "VM50-54" 46.09 "M" 95 "PB stays at 00:24:23" 94
"143" "druridgebay" "100" 143 "1172960" "32:05" 1925 "VM70-74" 55.64 "M" 96 "PB stays at 00:30:18" 85
"144" "druridgebay" "100" 144 "2330534" "32:05" 1925 "VW35-39" 47.38 "F" 48 "PB stays at 00:31:35" 6
"145" "druridgebay" "100" 145 "638920" "32:07" 1927 "VM35-39" 41.88 "M" 97 "PB stays at 00:21:02" 160
"146" "druridgebay" "100" 146 "2565516" "32:07" 1927 "SW30-34" 46.39 "F" 49 "First Timer!" 1
"147" "druridgebay" "100" 147 "2585273" "32:08" 1928 "VW45-49" 50.93 "F" 50 "New PB!" 24
"148" "druridgebay" "100" 148 "135119" "32:10" 1930 "VM65-69" 53.11 "M" 98 "PB stays at 00:30:31" 5
"149" "druridgebay" "100" 149 "1036564" "32:13" 1933 "VW45-49" 50.28 "F" 51 "PB stays at 00:28:26" 151
"150" "druridgebay" "100" 150 "1829832" "32:37" 1957 "VW60-64" 59.48 "F" 52 "PB stays at 00:28:25" 101
"151" "druridgebay" "100" 151 "2617145" "32:42" 1962 "VW40-44" 46.79 "F" 53 "First Timer!" 1
"152" "druridgebay" "100" 152 "1250279" "32:43" 1963 "VW55-59" 56.85 "F" 54 "PB stays at 00:31:11" 50
"153" "druridgebay" "100" 153 "2219110" "32:45" 1965 "VM45-49" 43.61 "M" 99 "PB stays at 00:26:28" 50
"154" "druridgebay" "100" 154 "971614" "32:54" 1974 "SM25-29" 39.21 "M" 100 "PB stays at 00:31:54" 58
"155" "druridgebay" "100" 155 "1901442" "33:10" 1990 "VM40-44" 42.11 "M" 101 "PB stays at 00:27:50" 51
"156" "druridgebay" "100" 156 "17663" "33:17" 1997 "VW60-64" 58.29 "F" 55 "PB stays at 00:29:17" 221
"157" "druridgebay" "100" 157 "1008621" "33:30" 2010 "VW35-39" 44.63 "F" 56 "PB stays at 00:26:07" 124
"158" "druridgebay" "100" 158 "1361577" "33:35" 2015 "VM55-59" 46.15 "M" 102 "New PB!" 32
"159" "druridgebay" "100" 159 "605996" "33:38" 2018 "VW40-44" 45.74 "F" 57 "First Timer!" 13
"160" "druridgebay" "100" 160 "1097121" "33:48" 2028 "VM75-79" 59.42 "M" 103 "PB stays at 00:31:33" 142
"161" "druridgebay" "100" 161 "2585371" "34:06" 2046 "VM65-69" 51.12 "M" 104 "New PB!" 115
"162" "druridgebay" "100" 162 "2067364" "34:11" 2051 "VM50-54" 44.56 "M" 105 "PB stays at 00:31:53" 129
"163" "druridgebay" "100" 163 "2534528" "34:40" 2080 "JM10" 45.53 "M" 106 "PB stays at 00:34:23" 12
"164" "druridgebay" "100" 164 "2011920" "34:54" 2094 "JW11-14" 45.75 "F" 58 "PB stays at 00:29:06" 79
"165" "druridgebay" "100" 165 "1243406" "35:17" 2117 "VW45-49" 45.44 "F" 59 "PB stays at 00:31:39" 159
"166" "druridgebay" "100" 166 "1286408" "35:18" 2118 "VM45-49" 40.18 "M" 107 "PB stays at 00:26:23" 13
"167" "druridgebay" "100" 167 "1134136" "36:16" 2176 "VM70-74" 50.6 "M" 108 "PB stays at 00:32:05" 174
"168" "druridgebay" "100" 168 "2566515" "36:19" 2179 "VW35-39" 41.85 "F" 60 "First Timer!" 12
"169" "druridgebay" "100" 169 "2598781" "36:22" 2182 "VW40-44" 43.26 "F" 61 "First Timer!" 1
"170" "druridgebay" "100" 170 "2612374" "36:34" 2194 "VW40-44" 43.03 "F" 62 "First Timer!" 8
"171" "druridgebay" "100" 171 "2089570" "36:38" 2198 "VW40-44" 42.63 "F" 63 "PB stays at 00:35:23" 23
"172" "druridgebay" "100" 172 "730307" "36:41" 2201 "SW25-29" 40.35 "F" 64 "First Timer!" 3
"173" "druridgebay" "100" 173 "2602372" "37:24" 2244 "VW50-54" 44.83 "F" 65 "First Timer!" 4
"174" "druridgebay" "100" 174 "621238" "37:26" 2246 "VM70-74" 48.31 "M" 109 "PB stays at 00:32:36" 91
"175" "druridgebay" "100" 175 "2598226" "38:55" 2335 "VW35-39" 39.06 "F" 66 "First Timer!" 1
"176" "druridgebay" "100" 176 "2425486" "38:58" 2338 "VW45-49" 41.57 "F" 67 "PB stays at 00:35:06" 25
"177" "druridgebay" "100" 177 "2362181" "38:58" 2338 "VW45-49" 40.76 "F" 68 "PB stays at 00:35:06" 16
"178" "druridgebay" "100" 178 "1182498" "38:59" 2339 "SW30-34" 37.96 "F" 69 "PB stays at 00:23:24" 143
"179" "druridgebay" "100" 179 "2638770" "38:59" 2339 "SW25-29" 37.96 "F" 70 "First Timer!" 5
"180" "druridgebay" "100" 180 "2602409" "41:12" 2472 "VW35-39" 36.73 "F" 71 "First Timer!" 12
"181" "druridgebay" "100" 181 "1298597" "41:18" 2478 "VM45-49" 35.43 "M" 110 "PB stays at 00:39:17" 60
"182" "druridgebay" "100" 182 "2602460" "41:37" 2497 "VW40-44" 36.76 "F" 72 "First Timer!" 1
"183" "druridgebay" "100" 183 "2296967" "41:49" 2509 "JW10" 43.32 "F" 73 "PB stays at 00:38:30" 4
"184" "druridgebay" "100" 184 "1802242" "41:51" 2511 "VW40-44" 37.04 "F" 74 "PB stays at 00:30:39" 78
"185" "druridgebay" "100" 185 "2628551" "41:52" 2512 "VW40-44" 37.3 "F" 75 "First Timer!" 2
"186" "druridgebay" "100" 186 "2612345" "41:58" 2518 "VW45-49" 38.6 "F" 76 "First Timer!" 42
"187" "druridgebay" "100" 187 "2602510" "47:44" 2864 "VW40-44" 32.72 "F" 77 "First Timer!" 1
"188" "druridgebay" "100" 188 "2627288" "47:44" 2864 "VW45-49" 33.28 "F" 78 "First Timer!" 1
"189" "druridgebay" "100" 189 "2610745" "56:41" 3401 "VW60-64" 35.22 "F" 79 "First Timer!" 2
"190" "druridgebay" "100" 190 "1012094" "57:08" 3428 "VW40-44" 27.13 "F" 80 "PB stays at 00:30:15" 119
