"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "druridgebay" "164" 38 "341341" "22:50" 1370 "VM35-39" 58.91 "M" 37 "First Timer!" 83
"39" "druridgebay" "164" 39 "3040919" "22:52" 1372 "VM55-59" 68.37 "M" 38 "New PB!" 43
"40" "druridgebay" "164" 40 "3008777" "22:53" 1373 "VM50-54" 66.06 "M" 39 "PB stays at 00:22:04" 46
"41" "druridgebay" "164" 41 "3867568" "22:58" 1378 "JM11-14" 64.73 "M" 40 "First Timer!" 1
"42" "druridgebay" "164" 42 "2652993" "22:59" 1379 "JW15-17" 67.44 "F" 2 "PB stays at 00:21:22" 50
"43" "druridgebay" "164" 43 "1451713" "23:01" 1381 "VM35-39" 58 "M" 41 "PB stays at 00:21:38" 65
"44" "druridgebay" "164" 44 "84113" "23:09" 1389 "SM30-34" 56.01 "M" 42 "PB stays at 00:23:04" 165
"45" "druridgebay" "164" 45 "759188" "23:09" 1389 "JW11-14" 70.34 "F" 3 "New PB!" 123
"46" "druridgebay" "164" 46 "2102131" "23:10" 1390 "JM11-14" 61.22 "M" 43 "First Timer!" 59
"47" "druridgebay" "164" 47 "234404" "23:19" 1399 "VW45-49" 69.48 "F" 4 "PB stays at 00:21:22" 48
"48" "druridgebay" "164" 48 "1125342" "23:28" 1408 "VM55-59" 65.48 "M" 44 "PB stays at 00:22:39" 171
"49" "druridgebay" "164" 49 "2456769" "23:32" 1412 "VM45-49" 60.27 "M" 45 "PB stays at 00:19:50" 56
"50" "druridgebay" "164" 50 "420804" "23:42" 1422 "SM30-34" 54.57 "M" 46 "PB stays at 00:19:41" 123
"51" "druridgebay" "164" 51 NA NA NA NA NA NA NA NA NA
"52" "druridgebay" "164" 52 "1151678" "23:53" 1433 "JM10" 66.09 "M" 48 "New PB!" 42
"53" "druridgebay" "164" 53 "1231919" "23:55" 1435 "JM10" 65.99 "M" 49 "PB stays at 00:23:23" 125
"54" "druridgebay" "164" 54 "1124242" "23:55" 1435 "SW20-24" 61.88 "F" 5 "PB stays at 00:22:24" 84
"55" "druridgebay" "164" 55 "638920" "23:56" 1436 "VM35-39" 56.62 "M" 50 "PB stays at 00:21:02" 160
"56" "druridgebay" "164" 56 "3053278" "23:59" 1439 "VM50-54" 61.5 "M" 51 "PB stays at 00:22:32" 58
"57" "druridgebay" "164" 57 "1231908" "24:01" 1441 "JM11-14" 60.37 "M" 52 "New PB!" 121
"58" "druridgebay" "164" 58 "1645373" "24:02" 1442 "VM60-64" 67.34 "M" 53 "First Timer!" 78
"59" "druridgebay" "164" 59 "1275624" "24:02" 1442 "VW45-49" 68.93 "F" 6 "PB stays at 00:22:39" 68
"60" "druridgebay" "164" 60 "759192" "24:03" 1443 "VM40-44" 58.49 "M" 54 "PB stays at 00:23:37" 176
"61" "druridgebay" "164" 61 "1815153" "24:20" 1460 "VM35-39" 54.86 "M" 55 "PB stays at 00:22:21" 82
"62" "druridgebay" "164" 62 "1163134" "24:22" 1462 "VW45-49" 67.99 "F" 7 "PB stays at 00:23:07" 192
"63" "druridgebay" "164" 63 "2855127" "24:24" 1464 "VM45-49" 59.49 "M" 56 "PB stays at 00:23:38" 8
"64" "druridgebay" "164" 64 "3862392" "24:27" 1467 "VM35-39" 54.6 "M" 57 "First Timer!" 17
"65" "druridgebay" "164" 65 "2265238" "24:28" 1468 "SW30-34" 60.9 "F" 8 "First Timer!" 50
"66" "druridgebay" "164" 66 "1200245" "24:28" 1468 "VM55-59" 64.99 "M" 58 "PB stays at 00:23:53" 34
"67" "druridgebay" "164" 67 "1925997" "24:33" 1473 "VM55-59" 62.59 "M" 59 "PB stays at 00:22:47" 78
"68" "druridgebay" "164" 68 "1877926" "24:36" 1476 "JW11-14" 63.89 "F" 9 "First Timer!" 79
"69" "druridgebay" "164" 69 "1168155" "24:37" 1477 "VM45-49" 58.5 "M" 60 "PB stays at 00:22:56" 28
"70" "druridgebay" "164" 70 "1968940" "24:38" 1478 "VM35-39" 54.6 "M" 61 "PB stays at 00:23:44" 38
"71" "druridgebay" "164" 71 "3336806" "24:48" 1488 "SM30-34" 52.42 "M" 62 "PB stays at 00:21:47" 51
"72" "druridgebay" "164" 72 "1124237" "24:54" 1494 "VW45-49" 66.53 "F" 10 "PB stays at 00:24:48" 149
"73" "druridgebay" "164" 73 NA NA NA NA NA NA NA NA NA
"74" "druridgebay" "164" 74 "3854925" "25:07" 1507 "VM35-39" 52.82 "M" 64 "New PB!" 57
"75" "druridgebay" "164" 75 "3731651" "25:10" 1510 "SW25-29" 58.81 "F" 11 "PB stays at 00:23:59" 13
"76" "druridgebay" "164" 76 "2637169" "25:13" 1513 "VW40-44" 61.47 "F" 12 "PB stays at 00:23:13" 58
"77" "druridgebay" "164" 77 "3874822" "25:14" 1514 "JM11-14" 57.46 "M" 65 "First Timer!" 1
"78" "druridgebay" "164" 78 "3874768" "25:14" 1514 "JM11-14" 57.46 "M" 66 "First Timer!" 1
"79" "druridgebay" "164" 79 "2817085" "25:15" 1515 "JW10" 69.5 "F" 13 "PB stays at 00:24:56" 39
"80" "druridgebay" "164" 80 "2817088" "25:15" 1515 "VM45-49" 56.17 "M" 67 "PB stays at 00:19:03" 41
"81" "druridgebay" "164" 81 "3874505" "25:18" 1518 "JM11-14" 57.31 "M" 68 "First Timer!" 1
"82" "druridgebay" "164" 82 "3874556" "25:22" 1522 "JM11-14" 57.16 "M" 69 "First Timer!" 1
"83" "druridgebay" "164" 83 "1252174" "25:26" 1526 "VM45-49" 56.62 "M" 70 "PB stays at 00:22:54" 143
"84" "druridgebay" "164" 84 "2859222" "25:28" 1528 "VM60-64" 64.66 "M" 71 "PB stays at 00:24:42" 13
"85" "druridgebay" "164" 85 "873626" "25:30" 1530 "SW20-24" 58.04 "F" 14 "PB stays at 00:21:19" 169
"86" "druridgebay" "164" 86 "301895" "25:32" 1532 "VW60-64" 74.93 "F" 15 "PB stays at 00:25:07" 89
"87" "druridgebay" "164" 87 "3605121" "25:34" 1534 "VW50-54" 68.12 "F" 16 "PB stays at 00:25:26" 10
"88" "druridgebay" "164" 88 "3758081" "25:35" 1535 "VM50-54" 58.11 "M" 72 "First Timer!" 11
"89" "druridgebay" "164" 89 "2902786" "25:37" 1537 "JM15-17" 53.48 "M" 73 "PB stays at 00:22:37" 34
"90" "druridgebay" "164" 90 "3875184" "25:40" 1540 "JM11-14" 56.49 "M" 74 "First Timer!" 1
"91" "druridgebay" "164" 91 "3854945" "25:42" 1542 "JM11-14" 55.19 "M" 75 "New PB!" 14
"92" "druridgebay" "164" 92 "1083466" "25:43" 1543 "VM50-54" 57.81 "M" 76 "PB stays at 00:24:30" 103
"93" "druridgebay" "164" 93 "3243255" "25:45" 1545 "VM50-54" 57.28 "M" 77 "PB stays at 00:23:15" 35
"94" "druridgebay" "164" 94 "2941044" "26:03" 1563 "VM55-59" 58.99 "M" 78 "New PB!" 55
"95" "druridgebay" "164" 95 "3867497" "26:04" 1564 "JM11-14" 57.03 "M" 79 "First Timer!" 1
"96" "druridgebay" "164" 96 "3127345" "26:05" 1565 "SM20-24" 49.46 "M" 80 "New PB!" 13
"97" "druridgebay" "164" 97 "1788130" "26:07" 1567 "VM65-69" 64.2 "M" 81 "PB stays at 00:25:37" 133
"98" "druridgebay" "164" 98 "1123926" "26:10" 1570 "VM35-39" 50.38 "M" 82 "PB stays at 00:21:08" 193
"99" "druridgebay" "164" 99 "3867520" "26:14" 1574 "JM11-14" 56.67 "M" 83 "First Timer!" 1
"100" "druridgebay" "164" 100 "3867602" "26:15" 1575 "JM11-14" 56.63 "M" 84 "First Timer!" 1
"101" "druridgebay" "164" 101 "1477858" "26:15" 1575 "JM10" 60.13 "M" 85 "New PB!" 17
"102" "druridgebay" "164" 102 "1837572" "26:16" 1576 "VM50-54" 56.6 "M" 86 "PB stays at 00:24:23" 94
"103" "druridgebay" "164" 103 "3867604" "26:19" 1579 "VM40-44" 53.45 "M" 87 "First Timer!" 1
"104" "druridgebay" "164" 104 "2223020" "26:27" 1587 "JM11-14" 57.84 "M" 88 "New PB!" 26
"105" "druridgebay" "164" 105 "2599104" "26:27" 1587 "VM65-69" 64.59 "M" 89 "PB stays at 00:25:32" 49
"106" "druridgebay" "164" 106 "3522488" "26:29" 1589 "VM35-39" 50.41 "M" 90 "PB stays at 00:24:43" 8
"107" "druridgebay" "164" 107 "3566046" "26:30" 1590 "JW11-14" 61.45 "F" 17 "PB stays at 00:24:21" 11
"108" "druridgebay" "164" 108 "3870737" "26:38" 1598 "JM11-14" 54.44 "M" 91 "First Timer!" 1
"109" "druridgebay" "164" 109 "3874544" "26:44" 1604 "JM11-14" 54.24 "M" 92 "First Timer!" 1
"110" "druridgebay" "164" 110 "2037594" "26:50" 1610 "JW11-14" 60.68 "F" 18 "PB stays at 00:25:42" 92
"111" "druridgebay" "164" 111 "2037612" "26:51" 1611 "VM45-49" 52.82 "M" 93 "PB stays at 00:20:03" 58
"112" "druridgebay" "164" 112 "2037687" "27:09" 1629 "SM30-34" 47.88 "M" 94 "PB stays at 00:25:59" 78
"113" "druridgebay" "164" 113 "3874643" "27:12" 1632 "JM11-14" 53.31 "M" 95 "First Timer!" 1
"114" "druridgebay" "164" 114 "1985634" "27:21" 1641 "VM55-59" 57.16 "M" 96 "PB stays at 00:25:52" 53
"115" "druridgebay" "164" 115 "2068940" "27:27" 1647 "VW50-54" 62.6 "F" 19 "First Timer!" 19
"116" "druridgebay" "164" 116 "2926889" "27:27" 1647 "VW45-49" 59.02 "F" 20 "PB stays at 00:25:12" 63
"117" "druridgebay" "164" 117 "1198393" "27:32" 1652 "VM55-59" 55.81 "M" 97 "PB stays at 00:25:12" 140
"118" "druridgebay" "164" 118 "1716884" "27:33" 1653 "JW11-14" 57.96 "F" 21 "New PB!" 68
"119" "druridgebay" "164" 119 "1291425" "27:36" 1656 "SW30-34" 53.68 "F" 22 "PB stays at 00:23:58" 45
"120" "druridgebay" "164" 120 "3874725" "27:36" 1656 "JM11-14" 52.54 "M" 98 "First Timer!" 1
"121" "druridgebay" "164" 121 "3874746" "27:37" 1657 "JM11-14" 52.5 "M" 99 "First Timer!" 1
"122" "druridgebay" "164" 122 "1829299" "27:40" 1660 "SW25-29" 53.49 "F" 23 "PB stays at 00:24:42" 53
"123" "druridgebay" "164" 123 "984813" "27:48" 1668 "VM65-69" 62.71 "M" 100 "PB stays at 00:24:30" 194
"124" "druridgebay" "164" 124 "358377" "27:50" 1670 "SW30-34" 53.41 "F" 24 "PB stays at 00:25:13" 58
"125" "druridgebay" "164" 125 "257791" "27:56" 1676 "VM70-74" 64.74 "M" 101 "First Timer!" 215
"126" "druridgebay" "164" 126 "3070211" "28:09" 1689 "VM45-49" 50.38 "M" 102 "PB stays at 00:28:04" 11
"127" "druridgebay" "164" 127 "3811750" "28:25" 1705 "VM45-49" 50.26 "M" 103 "PB stays at 00:26:36" 25
"128" "druridgebay" "164" 128 "3875108" "28:27" 1707 "JM11-14" 50.97 "M" 104 "First Timer!" 1
"129" "druridgebay" "164" 129 "3874486" "28:28" 1708 "JM11-14" 50.94 "M" 105 "First Timer!" 1
"130" "druridgebay" "164" 130 "2296474" "28:30" 1710 "JM10" 55.38 "M" 106 "PB stays at 00:26:38" 28
"131" "druridgebay" "164" 131 "1151702" "28:31" 1711 "VM65-69" 59.91 "M" 107 "PB stays at 00:26:13" 19
"132" "druridgebay" "164" 132 "3874865" "28:33" 1713 "JM11-14" 50.79 "M" 108 "First Timer!" 1
"133" "druridgebay" "164" 133 "3874664" "28:33" 1713 "JM11-14" 50.79 "M" 109 "First Timer!" 1
"134" "druridgebay" "164" 134 "3867546" "28:38" 1718 "JM11-14" 51.92 "M" 110 "First Timer!" 1
"135" "druridgebay" "164" 135 "2784898" "28:43" 1723 "VM45-49" 49.74 "M" 111 "First Timer!" 93
"136" "druridgebay" "164" 136 "3236467" "28:46" 1726 "VW45-49" 57.59 "F" 25 "PB stays at 00:26:29" 39
"137" "druridgebay" "164" 137 "1468132" "28:47" 1727 "VM35-39" 46.09 "M" 112 "New PB!" 22
"138" "druridgebay" "164" 138 "1213903" "28:51" 1731 "VW40-44" 53.32 "F" 26 "PB stays at 00:27:47" 14
"139" "druridgebay" "164" 139 "480018" "28:55" 1735 "VW35-39" 52.56 "F" 27 "PB stays at 00:24:44" 88
"140" "druridgebay" "164" 140 "2276077" "29:00" 1740 "VW45-49" 54.77 "F" 28 "First Timer!" 99
"141" "druridgebay" "164" 141 "1211639" "29:01" 1741 "VM35-39" 46.7 "M" 113 "PB stays at 00:25:06" 82
"142" "druridgebay" "164" 142 "1549175" "29:11" 1751 "VM60-64" 56.42 "M" 114 "PB stays at 00:26:11" 203
"143" "druridgebay" "164" 143 "130917" "29:13" 1753 "VW55-59" 62.81 "F" 29 "First Timer!" 222
"144" "druridgebay" "164" 144 "2793177" "29:15" 1755 "VM55-59" 52.54 "M" 115 "PB stays at 00:28:55" 84
"145" "druridgebay" "164" 145 "3874808" "29:20" 1760 "JM11-14" 49.43 "M" 116 "First Timer!" 1
"146" "druridgebay" "164" 146 "3874774" "29:21" 1761 "JM11-14" 49.4 "M" 117 "First Timer!" 1
"147" "druridgebay" "164" 147 "1692786" "29:25" 1765 "SM25-29" 43.85 "M" 118 "New PB!" 10
"148" "druridgebay" "164" 148 "1430486" "29:31" 1771 "VW40-44" 51.84 "F" 30 "PB stays at 00:26:46" 44
"149" "druridgebay" "164" 149 "3131976" "29:36" 1776 "VW50-54" 57.32 "F" 31 "PB stays at 00:28:50" 11
"150" "druridgebay" "164" 150 "1113774" "29:36" 1776 "JM11-14" 48.99 "M" 119 "PB stays at 00:25:28" 53
"151" "druridgebay" "164" 151 "3871797" "29:40" 1780 "VW40-44" 51.85 "F" 32 "First Timer!" 3
"152" "druridgebay" "164" 152 "1567729" "29:42" 1782 "VW35-39" 50.34 "F" 33 "PB stays at 00:26:50" 97
"153" "druridgebay" "164" 153 "3108612" "29:48" 1788 "VM65-69" 58.5 "M" 120 "PB stays at 00:27:06" 46
"154" "druridgebay" "164" 154 "3517681" "29:52" 1792 "VM60-64" 54.19 "M" 121 "PB stays at 00:28:10" 53
"155" "druridgebay" "164" 155 "3133696" "29:53" 1793 "VM45-49" 47.46 "M" 122 "PB stays at 00:25:39" 68
"156" "druridgebay" "164" 156 "1421919" "30:03" 1803 "VM60-64" 54.3 "M" 123 "PB stays at 00:27:59" 33
"157" "druridgebay" "164" 157 "3867560" "30:08" 1808 "JM11-14" 48.12 "M" 124 "First Timer!" 1
"158" "druridgebay" "164" 158 "3867538" "30:09" 1809 "JM11-14" 49.31 "M" 125 "First Timer!" 1
"159" "druridgebay" "164" 159 "1218600" "30:23" 1823 "VW50-54" 57.32 "F" 34 "First Timer!" 6
"160" "druridgebay" "164" 160 "3874596" "30:27" 1827 "SW30-34" 48.82 "F" 35 "First Timer!" 1
"161" "druridgebay" "164" 161 "1080757" "30:29" 1829 "VM50-54" 49.15 "M" 126 "PB stays at 00:29:16" 135
"162" "druridgebay" "164" 162 "3553661" "30:32" 1832 "SW25-29" 48.47 "F" 36 "First Timer!" 1
"163" "druridgebay" "164" 163 "3874760" "30:35" 1835 "JM11-14" 47.41 "M" 127 "First Timer!" 1
"164" "druridgebay" "164" 164 "3874612" "30:36" 1836 "JM11-14" 47.39 "M" 128 "First Timer!" 4
"165" "druridgebay" "164" 165 "29842" "30:37" 1837 "VM55-59" 51.5 "M" 129 "PB stays at 00:29:45" 68
"166" "druridgebay" "164" 166 "156846" "30:41" 1841 "VM35-39" 44.16 "M" 130 "PB stays at 00:26:38" 19
"167" "druridgebay" "164" 167 "3870985" "30:47" 1847 "SW25-29" 48.08 "F" 37 "First Timer!" 2
"168" "druridgebay" "164" 168 "2481763" "30:53" 1853 "VW45-49" 53.64 "F" 38 "First Timer!" 2
"169" "druridgebay" "164" 169 "3349458" "30:53" 1853 "VM45-49" 47.38 "M" 131 "First Timer!" 3
"170" "druridgebay" "164" 170 "3874518" "30:56" 1856 "JM11-14" 46.88 "M" 132 "First Timer!" 1
"171" "druridgebay" "164" 171 "1823185" "30:57" 1857 "VM40-44" 45.45 "M" 133 "PB stays at 00:28:46" 24
"172" "druridgebay" "164" 172 "1286450" "31:00" 1860 "JM11-14" 45.75 "M" 134 "PB stays at 00:23:19" 75
"173" "druridgebay" "164" 173 "3501492" "31:03" 1863 "VW35-39" 48.31 "F" 39 "PB stays at 00:30:07" 10
"174" "druridgebay" "164" 174 "3870723" "31:04" 1864 "JM11-14" 46.67 "M" 135 "First Timer!" 1
"175" "druridgebay" "164" 175 "783173" "31:05" 1865 "VM55-59" 51.15 "M" 136 "PB stays at 00:25:52" 91
"176" "druridgebay" "164" 176 "3052289" "31:05" 1865 "VW40-44" 49.49 "F" 40 "PB stays at 00:28:48" 13
"177" "druridgebay" "164" 177 "3874467" "31:09" 1869 "JM11-14" 46.55 "M" 137 "First Timer!" 1
"178" "druridgebay" "164" 178 "1244575" "31:13" 1873 "VW50-54" 53.71 "F" 41 "PB stays at 00:28:46" 151
"179" "druridgebay" "164" 179 "3867589" "31:14" 1874 "JM11-14" 47.6 "M" 138 "First Timer!" 1
"180" "druridgebay" "164" 180 "3867513" "31:14" 1874 "JM11-14" 47.6 "M" 139 "First Timer!" 1
"181" "druridgebay" "164" 181 "3867595" "31:20" 1880 "VM40-44" 44.89 "M" 140 "First Timer!" 1
"182" "druridgebay" "164" 182 "3867610" "31:20" 1880 "VM40-44" 44.89 "M" 141 "First Timer!" 1
"183" "druridgebay" "164" 183 "3331858" "31:23" 1883 "VW50-54" 53.43 "F" 42 "New PB!" 13
"184" "druridgebay" "164" 184 "3862388" "31:25" 1885 "JM10" 52.04 "M" 142 "First Timer!" 12
"185" "druridgebay" "164" 185 "17663" "31:26" 1886 "VW60-64" 63.52 "F" 43 "PB stays at 00:29:17" 221
"186" "druridgebay" "164" 186 "3862368" "31:26" 1886 "SW30-34" 47.3 "F" 44 "First Timer!" 15
"187" "druridgebay" "164" 187 "2481260" "31:35" 1895 "VM45-49" 46.33 "M" 143 "PB stays at 00:29:09" 9
"188" "druridgebay" "164" 188 "3874693" "31:39" 1899 "JM11-14" 44.81 "M" 144 "First Timer!" 1
"189" "druridgebay" "164" 189 "3354192" "31:46" 1906 "VW45-49" 50.47 "F" 45 "PB stays at 00:30:03" 82
"190" "druridgebay" "164" 190 "3601104" "31:46" 1906 "VW35-39" 47.06 "F" 46 "New PB!" 7
"191" "druridgebay" "164" 191 "3874899" "31:47" 1907 "JM11-14" 45.62 "M" 145 "First Timer!" 41
"192" "druridgebay" "164" 192 "3867528" "31:57" 1917 "JM11-14" 46.53 "M" 146 "First Timer!" 1
"193" "druridgebay" "164" 193 "1008621" "32:00" 1920 "VW35-39" 46.88 "F" 47 "PB stays at 00:26:07" 124
"194" "druridgebay" "164" 194 "365547" "32:05" 1925 "VM55-59" 49.56 "M" 147 "PB stays at 00:29:55" 47
"195" "druridgebay" "164" 195 "1203802" "32:35" 1955 "SW25-29" 45.42 "F" 48 "PB stays at 00:30:50" 61
"196" "druridgebay" "164" 196 "1802242" "32:35" 1955 "VW40-44" 48.29 "F" 49 "PB stays at 00:30:39" 78
"197" "druridgebay" "164" 197 "1266116" "32:38" 1958 "VM50-54" 45.56 "M" 148 "PB stays at 00:29:19" 76
"198" "druridgebay" "164" 198 "3452655" "32:39" 1959 "SW30-34" 45.53 "F" 50 "PB stays at 00:30:55" 7
"199" "druridgebay" "164" 199 "3569942" "32:40" 1960 "VW45-49" 49.08 "F" 51 "PB stays at 00:31:11" 5
"200" "druridgebay" "164" 200 "304156" "33:01" 1981 "VW65-69" 63.3 "F" 52 "PB stays at 00:28:58" 153
"201" "druridgebay" "164" 201 "2219110" "33:05" 1985 "VM45-49" 43.53 "M" 149 "PB stays at 00:26:28" 50
"202" "druridgebay" "164" 202 "3299908" "33:08" 1988 "VW45-49" 48.39 "F" 53 "PB stays at 00:32:33" 59
"203" "druridgebay" "164" 203 "3858377" "33:38" 2018 "VM40-44" 40.58 "M" 150 "First Timer!" 25
"204" "druridgebay" "164" 204 "1172960" "33:39" 2019 "VM70-74" 53.74 "M" 151 "PB stays at 00:30:18" 85
"205" "druridgebay" "164" 205 "2288659" "33:40" 2020 "VW35-39" 45.15 "F" 54 "PB stays at 00:29:29" 25
"206" "druridgebay" "164" 206 "3874634" "33:46" 2026 "SW30-34" 43.93 "F" 55 "First Timer!" 1
"207" "druridgebay" "164" 207 "3870686" "33:49" 2029 "JM11-14" 42.88 "M" 152 "First Timer!" 1
"208" "druridgebay" "164" 208 "1697117" "34:05" 2045 "VW50-54" 49.78 "F" 56 "PB stays at 00:32:32" 69
"209" "druridgebay" "164" 209 "3868638" "34:10" 2050 "SW30-34" 43.41 "F" 57 "First Timer!" 2
"210" "druridgebay" "164" 210 "3877429" "34:24" 2064 "JM11-14" 44.48 "M" 153 "First Timer!" 2
"211" "druridgebay" "164" 211 "2585371" "34:29" 2069 "VM70-74" 51.14 "M" 154 "PB stays at 00:27:30" 115
"212" "druridgebay" "164" 212 "3736458" "34:34" 2074 "JW10" 56.51 "F" 58 "First Timer!" 3
"213" "druridgebay" "164" 213 "3736473" "34:34" 2074 "VW35-39" 43.39 "F" 59 "First Timer!" 1
"214" "druridgebay" "164" 214 "1382230" "34:45" 2085 "VW45-49" 46.14 "F" 60 "PB stays at 00:30:50" 57
"215" "druridgebay" "164" 215 "1097121" "34:46" 2086 "VM75-79" 59.06 "M" 155 "PB stays at 00:31:33" 142
"216" "druridgebay" "164" 216 "3868580" "35:15" 2115 "JM10" 46.38 "M" 156 "First Timer!" 3
"217" "druridgebay" "164" 217 "3868574" "35:16" 2116 "VM45-49" 40.22 "M" 157 "First Timer!" 3
"218" "druridgebay" "164" 218 "3104833" "35:22" 2122 "VW45-49" 46.84 "F" 61 "PB stays at 00:33:20" 44
"219" "druridgebay" "164" 219 "1849958" "35:23" 2123 "VW45-49" 45.31 "F" 62 "First Timer!" 34
"220" "druridgebay" "164" 220 "455675" "35:59" 2159 "VW65-69" 58.96 "F" 63 "First Timer!" 41
"221" "druridgebay" "164" 221 "1901642" "36:11" 2171 "SW30-34" 40.95 "F" 64 "PB stays at 00:35:33" 12
"222" "druridgebay" "164" 222 "3022832" "36:52" 2212 "VW50-54" 47.83 "F" 65 "PB stays at 00:32:38" 50
"223" "druridgebay" "164" 223 "3666125" "36:58" 2218 "SW30-34" 40.04 "F" 66 "PB stays at 00:36:21" 4
"224" "druridgebay" "164" 224 "2648510" "36:58" 2218 "VW35-39" 40.71 "F" 67 "PB stays at 00:29:47" 45
"225" "druridgebay" "164" 225 "3874527" "37:02" 2222 "JM11-14" 39.15 "M" 158 "First Timer!" 1
"226" "druridgebay" "164" 226 "3874581" "37:03" 2223 "JM11-14" 39.14 "M" 159 "First Timer!" 1
"227" "druridgebay" "164" 227 "3505482" "37:46" 2266 "JW15-17" 40.51 "F" 68 "New PB!" 8
"228" "druridgebay" "164" 228 "3870689" "37:55" 2275 "JM11-14" 38.24 "M" 160 "First Timer!" 1
