"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "druridgebay" "74" 84 "2110614" "30:42" 1842 "VW45-49" 52.23 "F" 17 "First Timer!" 5
"85" "druridgebay" "74" 85 "1727242" "30:47" 1847 "VW55-59" 60.42 "F" 18 "New PB!" 73
"86" "druridgebay" "74" 86 "206793" "30:59" 1859 "VM50-54" 48.79 "M" 68 "New PB!" 2
"87" "druridgebay" "74" 87 "1829832" "31:22" 1882 "VW60-64" 61.85 "F" 19 "PB stays at 00:28:25" 101
"88" "druridgebay" "74" 88 "1182544" "31:25" 1885 "VW55-59" 59.2 "F" 20 "First Timer!" 1
"89" "druridgebay" "74" 89 "1205064" "31:26" 1886 "VW40-44" 50.05 "F" 21 "PB stays at 00:28:24" 28
"90" "druridgebay" "74" 90 "896585" "31:48" 1908 "SW30-34" 46.75 "F" 22 "PB stays at 00:26:53" 107
"91" "druridgebay" "74" 91 "303314" "32:01" 1921 "VW35-39" 46.85 "F" 23 "First Timer!" 51
"92" "druridgebay" "74" 92 "1600562" "32:25" 1945 "VW35-39" 46.89 "F" 24 "First Timer!" 36
"93" "druridgebay" "74" 93 "1064462" "32:33" 1953 "VW45-49" 49.77 "F" 25 "First Timer!" 148
"94" "druridgebay" "74" 94 "1144795" "32:39" 1959 "VW35-39" 46.55 "F" 26 "PB stays at 00:26:37" 86
"95" "druridgebay" "74" 95 "723888" "32:48" 1968 "VM45-49" 43.55 "M" 69 "PB stays at 00:30:29" 16
"96" "druridgebay" "74" 96 "1382230" "33:05" 1985 "VW45-49" 48.01 "F" 27 "PB stays at 00:30:50" 57
"97" "druridgebay" "74" 97 "1008621" "33:12" 1992 "VW35-39" 45.03 "F" 28 "PB stays at 00:26:07" 124
"98" "druridgebay" "74" 98 "1244575" "33:14" 1994 "VW45-49" 49.85 "F" 29 "PB stays at 00:28:46" 151
"99" "druridgebay" "74" 99 "1080757" "33:20" 2000 "VM50-54" 44.6 "M" 70 "PB stays at 00:29:16" 135
"100" "druridgebay" "74" 100 "2125079" "33:33" 2013 "JW15-17" 45.06 "F" 30 "First Timer!" 5
"101" "druridgebay" "74" 101 "1012094" "33:47" 2027 "VW40-44" 45.54 "F" 31 "PB stays at 00:30:15" 119
"102" "druridgebay" "74" 102 "1209598" "33:57" 2037 "SW30-34" 43.79 "F" 32 "PB stays at 00:29:58" 4
"103" "druridgebay" "74" 103 "691387" "33:57" 2037 "VM45-49" 42.76 "M" 71 "PB stays at 00:23:28" 140
"104" "druridgebay" "74" 104 "2067364" "33:58" 2038 "VM50-54" 44.5 "M" 72 "New PB!" 129
"105" "druridgebay" "74" 105 "1833221" "33:59" 2039 "VM35-39" 39.87 "M" 73 "First Timer!" 9
"106" "druridgebay" "74" 106 "957105" "34:08" 2048 "VW45-49" 46.97 "F" 33 "PB stays at 00:30:02" 112
"107" "druridgebay" "74" 107 "454390" "34:17" 2057 "VM45-49" 42.34 "M" 74 "PB stays at 00:23:24" 156
"108" "druridgebay" "74" 108 "1802242" "34:17" 2057 "VW40-44" 45.21 "F" 34 "New PB!" 78
"109" "druridgebay" "74" 109 "1134136" "34:30" 2070 "VM70-74" 52.42 "M" 75 "PB stays at 00:32:05" 174
"110" "druridgebay" "74" 110 "1510298" "34:49" 2089 "VW65-69" 60.94 "F" 35 "PB stays at 00:33:28" 19
"111" "druridgebay" "74" 111 "1976074" "35:31" 2131 "JW11-14" 46.83 "F" 36 "PB stays at 00:31:07" 16
"112" "druridgebay" "74" 112 "1976072" "35:31" 2131 "JW10" 51.01 "F" 37 "PB stays at 00:26:11" 55
"113" "druridgebay" "74" 113 "1976067" "35:32" 2132 "VW40-44" 43.62 "F" 38 "PB stays at 00:27:57" 106
"114" "druridgebay" "74" 114 "1061292" "35:51" 2151 "JM10" 44.03 "M" 76 "First Timer!" 3
"115" "druridgebay" "74" 115 "735866" "35:51" 2151 "VM45-49" 39.56 "M" 77 "PB stays at 00:21:39" 22
"116" "druridgebay" "74" 116 "1243406" "36:22" 2182 "VW45-49" 44.09 "F" 39 "PB stays at 00:31:39" 159
"117" "druridgebay" "74" 117 "2078666" "36:41" 2201 "VW40-44" 41.94 "F" 40 "First Timer!" 5
"118" "druridgebay" "74" 118 "1097121" "38:07" 2287 "VM75-79" 51.6 "M" 78 "PB stays at 00:31:33" 142
"119" "druridgebay" "74" 119 "2129095" "40:47" 2447 "JM10" 45.85 "M" 79 "First Timer!" 7
"120" "druridgebay" "74" 120 "1188221" "40:48" 2448 "VM35-39" 32.72 "M" 80 "PB stays at 00:22:12" 11
"121" "druridgebay" "74" 121 "1298597" "45:54" 2754 "VM45-49" 31.88 "M" 81 "PB stays at 00:39:17" 60
"122" "druridgebay" "74" 122 "1408022" "45:58" 2758 "JW10" 44.96 "F" 41 "PB stays at 00:35:48" 30
"123" "druridgebay" "74" 123 "1123926" "46:00" 2760 "SM30-34" 28.51 "M" 82 "PB stays at 00:21:08" 193
