"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "druridgebay" "157" 26 "234462" "21:35" 1295 "SM20-24" 60.39 "M" 25 "First Timer!" 214
"27" "druridgebay" "157" 27 "3730336" "21:40" 1300 "SM25-29" 59.54 "M" 26 "First Timer!" 4
"28" "druridgebay" "157" 28 "3727260" "21:40" 1300 "SM20-24" 59.54 "M" 27 "First Timer!" 1
"29" "druridgebay" "157" 29 "1767019" "21:43" 1303 "VM50-54" 68.46 "M" 28 "New PB!" 52
"30" "druridgebay" "157" 30 "1698913" "21:52" 1312 "VM45-49" 65.32 "M" 29 "New PB!" 15
"31" "druridgebay" "157" 31 "336735" "21:54" 1314 "SM25-29" 58.9 "M" 30 "PB stays at 00:20:41" 71
"32" "druridgebay" "157" 32 "2037603" "21:54" 1314 "JM11-14" 67.88 "M" 31 "PB stays at 00:21:50" 53
"33" "druridgebay" "157" 33 "1241652" "21:56" 1316 "VM40-44" 62.23 "M" 32 "PB stays at 00:20:50" 142
"34" "druridgebay" "157" 34 "1753387" "21:58" 1318 "VM35-39" 60.77 "M" 33 "PB stays at 00:20:20" 13
"35" "druridgebay" "157" 35 "3733092" "22:10" 1330 "SM25-29" 58.2 "M" 34 "First Timer!" 1
"36" "druridgebay" "157" 36 "1627417" "22:15" 1335 "VM50-54" 68.46 "M" 35 "PB stays at 00:21:02" 100
"37" "druridgebay" "157" 37 "1216837" "22:19" 1339 "VM50-54" 67.74 "M" 36 "New PB!" 4
"38" "druridgebay" "157" 38 "1066152" "22:32" 1352 "VW35-39" 67.46 "F" 2 "PB stays at 00:21:51" 3
"39" "druridgebay" "157" 39 "3723002" "22:38" 1358 "VM45-49" 64.65 "M" 37 "First Timer!" 1
"40" "druridgebay" "157" 40 "864644" "22:42" 1362 "VM55-59" 67.69 "M" 38 "PB stays at 00:21:03" 148
"41" "druridgebay" "157" 41 "1901632" "22:45" 1365 "SM30-34" 57.66 "M" 39 "New PB!" 17
"42" "druridgebay" "157" 42 "231804" "22:50" 1370 "VM50-54" 66.2 "M" 40 "PB stays at 00:21:27" 76
"43" "druridgebay" "157" 43 "1997606" "22:56" 1376 "VM40-44" 60.9 "M" 41 "New PB!" 46
"44" "druridgebay" "157" 44 "1451713" "22:58" 1378 "VM35-39" 58.13 "M" 42 "PB stays at 00:21:38" 65
"45" "druridgebay" "157" 45 "3647584" "23:00" 1380 "SM25-29" 56.09 "M" 43 "New PB!" 9
"46" "druridgebay" "157" 46 "3053278" "23:04" 1384 "VM50-54" 63.95 "M" 44 "PB stays at 00:22:32" 58
"47" "druridgebay" "157" 47 "1125347" "23:05" 1385 "SM18-19" 57.76 "M" 45 "New PB!" 109
"48" "druridgebay" "157" 48 "3008777" "23:09" 1389 "VM50-54" 65.3 "M" 46 "PB stays at 00:22:04" 46
"49" "druridgebay" "157" 49 "2679022" "23:10" 1390 "JM11-14" 66.04 "M" 47 "First Timer!" 17
"50" "druridgebay" "157" 50 "2698156" "23:11" 1391 "VM50-54" 64.63 "M" 48 "PB stays at 00:21:47" 79
"51" "druridgebay" "157" 51 "332901" "23:18" 1398 "VM40-44" 58.58 "M" 49 "New PB!" 47
"52" "druridgebay" "157" 52 "2940502" "23:25" 1405 "VM40-44" 59.15 "M" 50 "PB stays at 00:23:17" 29
"53" "druridgebay" "157" 53 "1562607" "23:25" 1405 "VM50-54" 65.05 "M" 51 "PB stays at 00:21:15" 66
"54" "druridgebay" "157" 54 "3525252" "23:29" 1409 "JM11-14" 60.4 "M" 52 "First Timer!" 13
"55" "druridgebay" "157" 55 "1180396" "23:30" 1410 "VM40-44" 58.51 "M" 53 "First Timer!" 58
"56" "druridgebay" "157" 56 "1125342" "23:37" 1417 "VM50-54" 64.5 "M" 54 "PB stays at 00:22:39" 171
"57" "druridgebay" "157" 57 "1815153" "23:50" 1430 "VM35-39" 56.01 "M" 55 "PB stays at 00:22:21" 82
"58" "druridgebay" "157" 58 "2902786" "23:51" 1431 "JM15-17" 57.44 "M" 56 "PB stays at 00:22:37" 34
"59" "druridgebay" "157" 59 "3317610" "23:51" 1431 "JM15-17" 57.44 "M" 57 "New PB!" 19
"60" "druridgebay" "157" 60 "1716085" "24:01" 1441 "VM40-44" 58.15 "M" 58 "First Timer!" 10
"61" "druridgebay" "157" 61 "1275624" "24:07" 1447 "VW45-49" 68.69 "F" 3 "PB stays at 00:22:39" 68
"62" "druridgebay" "157" 62 "2514784" "24:16" 1456 "VM50-54" 62.29 "M" 59 "PB stays at 00:23:30" 121
"63" "druridgebay" "157" 63 "3414064" "24:23" 1463 "VM50-54" 62.47 "M" 60 "PB stays at 00:22:59" 15
"64" "druridgebay" "157" 64 "3692958" "24:25" 1465 "VM40-44" 57.61 "M" 61 "First Timer!" 2
"65" "druridgebay" "157" 65 "1163134" "24:25" 1465 "VW45-49" 67.85 "F" 4 "PB stays at 00:23:07" 192
"66" "druridgebay" "157" 66 "3040919" "24:29" 1469 "VM55-59" 63.31 "M" 62 "PB stays at 00:22:52" 43
"67" "druridgebay" "157" 67 "2679039" "24:36" 1476 "JM10" 64.16 "M" 63 "First Timer!" 14
"68" "druridgebay" "157" 68 "2637169" "24:36" 1476 "VW40-44" 63.01 "F" 5 "PB stays at 00:23:13" 58
"69" "druridgebay" "157" 69 "3243255" "24:37" 1477 "VM50-54" 59.92 "M" 64 "PB stays at 00:23:15" 35
"70" "druridgebay" "157" 70 "2076393" "24:44" 1484 "VM50-54" 59.64 "M" 65 "New PB!" 48
"71" "druridgebay" "157" 71 "3533798" "24:47" 1487 "VM45-49" 58.57 "M" 66 "First Timer!" 18
"72" "druridgebay" "157" 72 "300869" "24:52" 1492 "SW25-29" 59.52 "F" 6 "PB stays at 00:23:30" 145
"73" "druridgebay" "157" 73 "3731651" "24:54" 1494 "SW25-29" 59.44 "F" 7 "First Timer!" 13
"74" "druridgebay" "157" 74 "1236529" "24:57" 1497 "SM18-19" 52.84 "M" 67 "PB stays at 00:22:38" 16
"75" "druridgebay" "157" 75 "1151678" "24:58" 1498 "JM10" 63.22 "M" 68 "New PB!" 42
"76" "druridgebay" "157" 76 "3336806" "24:59" 1499 "SM30-34" 52.03 "M" 69 "PB stays at 00:21:47" 51
"77" "druridgebay" "157" 77 "3511205" "24:59" 1499 "VW50-54" 68.78 "F" 8 "New PB!" 16
"78" "druridgebay" "157" 78 "1100625" "25:02" 1502 "VW45-49" 64.05 "F" 9 "PB stays at 00:23:06" 78
"79" "druridgebay" "157" 79 "2377976" "25:05" 1505 "VM60-64" 64.52 "M" 70 "New PB!" 100
"80" "druridgebay" "157" 80 "1968940" "25:08" 1508 "VM35-39" 53.51 "M" 71 "PB stays at 00:23:44" 38
"81" "druridgebay" "157" 81 "3720286" "25:15" 1515 "SM25-29" 51.09 "M" 72 "First Timer!" 1
"82" "druridgebay" "157" 82 "1124237" "25:27" 1527 "VW45-49" 65.09 "F" 10 "PB stays at 00:24:48" 149
"83" "druridgebay" "157" 83 "1944901" "25:32" 1532 "VM50-54" 59.2 "M" 73 "PB stays at 00:24:16" 137
"84" "druridgebay" "157" 84 "3437476" "25:37" 1537 "JW15-17" 59.01 "F" 11 "New PB!" 33
"85" "druridgebay" "157" 85 "1770518" "25:42" 1542 "VM50-54" 57.85 "M" 74 "First Timer!" 7
"86" "druridgebay" "157" 86 "1902069" "25:44" 1544 "VM35-39" 51.23 "M" 75 "New PB!" 4
"87" "druridgebay" "157" 87 "454390" "25:48" 1548 "VM50-54" 57.17 "M" 76 "PB stays at 00:23:24" 156
"88" "druridgebay" "157" 88 "1083466" "25:51" 1551 "VM50-54" 57.51 "M" 77 "PB stays at 00:24:30" 103
"89" "druridgebay" "157" 89 "2258849" "25:53" 1553 "VM35-39" 50.93 "M" 78 "PB stays at 00:24:46" 43
"90" "druridgebay" "157" 90 "2037594" "25:55" 1555 "JW11-14" 62.83 "F" 12 "PB stays at 00:25:42" 92
"91" "druridgebay" "157" 91 "2037612" "25:55" 1555 "VM45-49" 54.73 "M" 79 "PB stays at 00:20:03" 58
"92" "druridgebay" "157" 92 "1788130" "25:57" 1557 "VM65-69" 64.61 "M" 80 "PB stays at 00:25:37" 133
"93" "druridgebay" "157" 93 "1197885" "26:04" 1564 "VM45-49" 55.69 "M" 81 "PB stays at 00:22:10" 13
"94" "druridgebay" "157" 94 "243065" "26:07" 1567 "VM70-74" 68.35 "M" 82 "PB stays at 00:25:34" 188
"95" "druridgebay" "157" 95 "2622090" "26:13" 1573 "JM10" 75.4 "M" 83 "First Timer!" 1
"96" "druridgebay" "157" 96 "1361949" "26:20" 1580 "SM30-34" 49.37 "M" 84 "PB stays at 00:23:59" 8
"97" "druridgebay" "157" 97 "2941044" "26:26" 1586 "VM55-59" 58.13 "M" 85 "New PB!" 55
"98" "druridgebay" "157" 98 "3637553" "26:36" 1596 "VM50-54" 56.83 "M" 86 "New PB!" 7
"99" "druridgebay" "157" 99 "2369145" "26:38" 1598 "VM35-39" 50.13 "M" 87 "PB stays at 00:24:05" 27
"100" "druridgebay" "157" 100 "1067743" "26:45" 1605 "VW40-44" 57.94 "F" 13 "PB stays at 00:25:14" 18
"101" "druridgebay" "157" 101 "2858020" "26:59" 1619 "JM15-17" 50.77 "M" 88 "PB stays at 00:21:06" 3
"102" "druridgebay" "157" 102 "1255783" "27:01" 1621 "VW50-54" 62.06 "F" 14 "PB stays at 00:26:53" 46
"103" "druridgebay" "157" 103 "1226622" "27:03" 1623 "VM50-54" 55.39 "M" 89 "PB stays at 00:22:13" 26
"104" "druridgebay" "157" 104 "769780" "27:03" 1623 "SM30-34" 47.81 "M" 90 "First Timer!" 109
"105" "druridgebay" "157" 105 "3587873" "27:04" 1624 "VM50-54" 55.85 "M" 91 "New PB!" 18
"106" "druridgebay" "157" 106 "1102871" "27:05" 1625 "VW35-39" 55.38 "F" 15 "PB stays at 00:24:44" 41
"107" "druridgebay" "157" 107 "579848" "27:06" 1626 "VM60-64" 60.21 "M" 92 "PB stays at 00:26:10" 110
"108" "druridgebay" "157" 108 "3728211" "27:07" 1627 "VM55-59" 57.65 "M" 93 "First Timer!" 4
"109" "druridgebay" "157" 109 "2346614" "27:12" 1632 "VM40-44" 50.92 "M" 94 "PB stays at 00:23:06" 13
"110" "druridgebay" "157" 110 "201349" "27:18" 1638 "VW60-64" 72.1 "F" 16 "New PB!" 232
"111" "druridgebay" "157" 111 "218951" "27:20" 1640 "VW50-54" 63.72 "F" 17 "New PB!" 208
"112" "druridgebay" "157" 112 "361148" "27:21" 1641 "VM45-49" 51.86 "M" 95 "PB stays at 00:22:07" 152
"113" "druridgebay" "157" 113 "3719700" "27:26" 1646 "SW25-29" 53.95 "F" 18 "First Timer!" 1
"114" "druridgebay" "157" 114 "2037687" "27:27" 1647 "SM30-34" 47.36 "M" 96 "PB stays at 00:25:59" 78
"115" "druridgebay" "157" 115 "637420" "27:31" 1651 "VM65-69" 62.08 "M" 97 "PB stays at 00:22:14" 77
"116" "druridgebay" "157" 116 "1549175" "27:34" 1654 "VM60-64" 59.73 "M" 98 "PB stays at 00:26:11" 203
"117" "druridgebay" "157" 117 "3030315" "27:38" 1658 "VM45-49" 52.96 "M" 99 "New PB!" 29
"118" "druridgebay" "157" 118 "1985634" "27:43" 1663 "VM55-59" 56.4 "M" 100 "PB stays at 00:25:52" 53
"119" "druridgebay" "157" 119 "984813" "27:48" 1668 "VM65-69" 62.71 "M" 101 "PB stays at 00:24:30" 194
"120" "druridgebay" "157" 120 "1811299" "27:50" 1670 "JM11-14" 54.97 "M" 102 "PB stays at 00:25:52" 14
"121" "druridgebay" "157" 121 "3665898" "27:54" 1674 "JM15-17" 49.1 "M" 103 "First Timer!" 13
"122" "druridgebay" "157" 122 "3566046" "27:56" 1676 "JW11-14" 58.29 "F" 19 "PB stays at 00:24:21" 11
"123" "druridgebay" "157" 123 "2926889" "27:57" 1677 "VW45-49" 57.36 "F" 20 "PB stays at 00:25:12" 63
"124" "druridgebay" "157" 124 "1567729" "27:57" 1677 "VW35-39" 53.49 "F" 21 "PB stays at 00:26:50" 97
"125" "druridgebay" "157" 125 "3416999" "28:25" 1705 "VM50-54" 51.91 "M" 104 "PB stays at 00:27:36" 12
"126" "druridgebay" "157" 126 "3408081" "28:25" 1705 "VM50-54" 51.91 "M" 105 "PB stays at 00:26:20" 9
"127" "druridgebay" "157" 127 "1198393" "28:26" 1706 "VM55-59" 54.04 "M" 106 "PB stays at 00:25:12" 140
"128" "druridgebay" "157" 128 "480018" "28:29" 1709 "VW35-39" 53.36 "F" 22 "PB stays at 00:24:44" 88
"129" "druridgebay" "157" 129 "3368763" "28:30" 1710 "SM25-29" 45.26 "M" 107 "New PB!" 31
"130" "druridgebay" "157" 130 "1114184" "28:35" 1715 "VW45-49" 56.68 "F" 23 "New PB!" 115
"131" "druridgebay" "157" 131 "1900632" "28:41" 1721 "SM20-24" 44.97 "M" 108 "PB stays at 00:26:44" 13
"132" "druridgebay" "157" 132 NA NA NA NA NA NA NA NA NA
"133" "druridgebay" "157" 133 "3058268" "28:52" 1732 "VW40-44" 54.1 "F" 24 "PB stays at 00:27:34" 33
"134" "druridgebay" "157" 134 "932405" "28:53" 1733 "VM45-49" 49.86 "M" 110 "PB stays at 00:27:37" 161
"135" "druridgebay" "157" 135 "3108570" "28:53" 1733 "VW45-49" 55.51 "F" 25 "New PB!" 58
"136" "druridgebay" "157" 136 "1425915" "28:55" 1735 "VW35-39" 51.87 "F" 26 "PB stays at 00:27:46" 7
"137" "druridgebay" "157" 137 "1716884" "28:56" 1736 "JW11-14" 55.18 "F" 27 "PB stays at 00:26:42" 68
"138" "druridgebay" "157" 138 "1275828" "28:58" 1738 "VM35-39" 46.09 "M" 111 "PB stays at 00:23:48" 47
"139" "druridgebay" "157" 139 "2222006" "28:59" 1739 "VW35-39" 51.75 "F" 28 "First Timer!" 22
"140" "druridgebay" "157" 140 "2760116" "28:59" 1739 "VW35-39" 52.44 "F" 29 "First Timer!" 63
"141" "druridgebay" "157" 141 "2072680" "29:00" 1740 "JW10" 58.85 "F" 30 "First Timer!" 41
"142" "druridgebay" "157" 142 "1924322" "29:00" 1740 "SW20-24" 51.03 "F" 31 "First Timer!" 96
"143" "druridgebay" "157" 143 "3236467" "29:00" 1740 "VW45-49" 56.44 "F" 32 "PB stays at 00:26:29" 39
"144" "druridgebay" "157" 144 "1127653" "29:01" 1741 "VW40-44" 53.42 "F" 33 "New PB!" 8
"145" "druridgebay" "157" 145 "2585273" "29:05" 1745 "VW50-54" 57.65 "F" 34 "PB stays at 00:29:05" 24
"146" "druridgebay" "157" 146 "828639" "29:09" 1749 "VW45-49" 55 "F" 35 "PB stays at 00:23:04" 20
"147" "druridgebay" "157" 147 "3734414" "29:10" 1750 "SW30-34" 50.86 "F" 36 "First Timer!" 2
"148" "druridgebay" "157" 148 "155617" "29:11" 1751 "VM60-64" 55.91 "M" 112 "PB stays at 00:25:21" 305
"149" "druridgebay" "157" 149 "2366591" "29:13" 1753 "VW45-49" 55.45 "F" 37 "PB stays at 00:28:42" 7
"150" "druridgebay" "157" 150 "1796268" "29:13" 1753 "VW55-59" 61.15 "F" 38 "New PB!" 11
"151" "druridgebay" "157" 151 "1715906" "29:25" 1765 "VW45-49" 53.99 "F" 39 "First Timer!" 14
"152" "druridgebay" "157" 152 "2037568" "29:25" 1765 "VW45-49" 55.07 "F" 40 "PB stays at 00:26:31" 67
"153" "druridgebay" "157" 153 "876856" "29:29" 1769 "VM45-49" 49.24 "M" 113 "PB stays at 00:27:43" 109
"154" "druridgebay" "157" 154 "1080757" "29:32" 1772 "VM50-54" 50.73 "M" 114 "New PB!" 135
"155" "druridgebay" "157" 155 "1906735" "29:44" 1784 "VM60-64" 54.43 "M" 115 "First Timer!" 133
"156" "druridgebay" "157" 156 "1464027" "29:46" 1786 "VW40-44" 51.4 "F" 41 "New PB!" 20
"157" "druridgebay" "157" 157 "855781" "29:46" 1786 "JM10" 53.02 "M" 116 "PB stays at 00:26:16" 64
"158" "druridgebay" "157" 158 "2223020" "29:52" 1792 "JM11-14" 51.23 "M" 117 "First Timer!" 26
"159" "druridgebay" "157" 159 "2771846" "30:02" 1802 "VW35-39" 50.11 "F" 42 "PB stays at 00:27:35" 31
"160" "druridgebay" "157" 160 "3133696" "30:12" 1812 "VM45-49" 46.96 "M" 118 "PB stays at 00:25:39" 68
"161" "druridgebay" "157" 161 "786918" "30:14" 1814 "VW55-59" 60.69 "F" 43 "First Timer!" 155
"162" "druridgebay" "157" 162 "3647857" "30:19" 1819 "VM35-39" 44.69 "M" 119 "PB stays at 00:27:52" 16
"163" "druridgebay" "157" 163 "1673572" "30:23" 1823 "VW45-49" 53.87 "F" 44 "PB stays at 00:28:16" 15
"164" "druridgebay" "157" 164 "1376909" "30:24" 1824 "VM45-49" 46.98 "M" 120 "First Timer!" 83
"165" "druridgebay" "157" 165 "3730107" "30:26" 1826 "JM10" 61.45 "M" 121 "First Timer!" 5
"166" "druridgebay" "157" 166 "2795408" "30:26" 1826 "VW40-44" 50.93 "F" 45 "PB stays at 00:25:58" 30
"167" "druridgebay" "157" 167 "783173" "30:27" 1827 "VM55-59" 51.78 "M" 122 "PB stays at 00:25:52" 91
"168" "druridgebay" "157" 168 "377193" "30:28" 1828 "VM55-59" 51.31 "M" 123 "PB stays at 00:28:45" 94
"169" "druridgebay" "157" 169 "3480061" "30:35" 1835 "VW55-59" 60 "F" 46 "New PB!" 9
"170" "druridgebay" "157" 170 "174417" "30:44" 1844 "VW35-39" 48.64 "F" 47 "PB stays at 00:27:28" 99
"171" "druridgebay" "157" 171 "2788569" "30:51" 1851 "VW50-54" 55.7 "F" 48 "New PB!" 65
"172" "druridgebay" "157" 172 "511988" "30:53" 1853 "VM40-44" 44.85 "M" 124 "PB stays at 00:24:05" 53
"173" "druridgebay" "157" 173 "1516203" "30:57" 1857 "VM40-44" 44.43 "M" 125 "PB stays at 00:23:13" 44
"174" "druridgebay" "157" 174 "1230472" "31:06" 1866 "VW50-54" 56 "F" 49 "PB stays at 00:29:32" 21
"175" "druridgebay" "157" 175 "2488485" "31:16" 1876 "VW45-49" 52.35 "F" 50 "PB stays at 00:28:01" 46
"176" "druridgebay" "157" 176 "3616954" "31:20" 1880 "VW60-64" 61.06 "F" 51 "First Timer!" 3
"177" "druridgebay" "157" 177 "3354192" "31:26" 1886 "VW45-49" 51.01 "F" 52 "PB stays at 00:30:03" 82
"178" "druridgebay" "157" 178 "1449716" "31:29" 1889 "VW45-49" 50.45 "F" 53 "PB stays at 00:28:34" 69
"179" "druridgebay" "157" 179 "29842" "31:36" 1896 "VM55-59" 49.89 "M" 126 "PB stays at 00:29:45" 68
"180" "druridgebay" "157" 180 "2413572" "31:45" 1905 "VM50-54" 46.46 "M" 127 "PB stays at 00:29:54" 10
"181" "druridgebay" "157" 181 "950080" "31:56" 1916 "SW25-29" 46.35 "F" 54 "PB stays at 00:29:38" 55
"182" "druridgebay" "157" 182 "84113" "31:56" 1916 "SM30-34" 40.61 "M" 128 "PB stays at 00:23:04" 165
"183" "druridgebay" "157" 183 "1468132" "31:59" 1919 "VM35-39" 41.48 "M" 129 "PB stays at 00:27:33" 22
"184" "druridgebay" "157" 184 "1823185" "32:05" 1925 "VM40-44" 43.84 "M" 130 "PB stays at 00:28:46" 24
"185" "druridgebay" "157" 185 "1829832" "32:10" 1930 "VW60-64" 61.19 "F" 55 "PB stays at 00:28:25" 101
"186" "druridgebay" "157" 186 "3674834" "32:18" 1938 "SM25-29" 39.99 "M" 131 "PB stays at 00:29:53" 4
"187" "druridgebay" "157" 187 "2460014" "32:21" 1941 "SW30-34" 45.75 "F" 56 "First Timer!" 79
"188" "druridgebay" "157" 188 "1514533" "32:23" 1943 "SM30-34" 40.04 "M" 132 "First Timer!" 21
"189" "druridgebay" "157" 189 "1203802" "32:28" 1948 "SW25-29" 45.59 "F" 57 "PB stays at 00:30:50" 61
"190" "druridgebay" "157" 190 "1172960" "32:54" 1974 "VM70-74" 54.96 "M" 133 "PB stays at 00:30:18" 85
"191" "druridgebay" "157" 191 "1482359" "32:59" 1979 "JM10" 51.59 "M" 134 "New PB!" 3
"192" "druridgebay" "157" 192 "735866" "32:59" 1979 "VM45-49" 43.3 "M" 135 "PB stays at 00:21:39" 22
"193" "druridgebay" "157" 193 "1428065" "33:18" 1998 "VW35-39" 45.2 "F" 58 "PB stays at 00:27:32" 43
"194" "druridgebay" "157" 194 "3331858" "33:29" 2009 "VW50-54" 50.07 "F" 59 "PB stays at 00:28:48" 13
"195" "druridgebay" "157" 195 "2073130" "33:33" 2013 "VW50-54" 50.57 "F" 60 "First Timer!" 93
"196" "druridgebay" "157" 196 "1605357" "33:35" 2015 "VM40-44" 40.65 "M" 136 "PB stays at 00:30:00" 40
"197" "druridgebay" "157" 197 "1567737" "33:38" 2018 "JW11-14" 48.41 "F" 61 "PB stays at 00:32:49" 17
"198" "druridgebay" "157" 198 "1802242" "33:40" 2020 "VW40-44" 46.39 "F" 62 "PB stays at 00:30:39" 78
"199" "druridgebay" "157" 199 "959972" "33:43" 2023 "SW30-34" 44.19 "F" 63 "PB stays at 00:31:50" 57
"200" "druridgebay" "157" 200 "163274" "33:43" 2023 "SW30-34" 43.9 "F" 64 "PB stays at 00:21:12" 159
"201" "druridgebay" "157" 201 "1361577" "33:55" 2035 "VM55-59" 46.09 "M" 137 "PB stays at 00:31:25" 32
"202" "druridgebay" "157" 202 "2585371" "34:03" 2043 "VM70-74" 51.79 "M" 138 "PB stays at 00:27:30" 115
"203" "druridgebay" "157" 203 "2486319" "34:10" 2050 "VW50-54" 51.61 "F" 65 "PB stays at 00:32:10" 21
"204" "druridgebay" "157" 204 "3104833" "34:16" 2056 "VW45-49" 48.35 "F" 66 "PB stays at 00:33:20" 44
"205" "druridgebay" "157" 205 "3382850" "34:24" 2064 "VM35-39" 39.39 "M" 139 "PB stays at 00:33:14" 12
"206" "druridgebay" "157" 206 "2355670" "34:24" 2064 "VM35-39" 38.57 "M" 140 "PB stays at 00:32:29" 8
"207" "druridgebay" "157" 207 "1139129" "34:41" 2081 "JW11-14" 45.31 "F" 67 "PB stays at 00:33:23" 5
"208" "druridgebay" "157" 208 "3422728" "34:47" 2087 "JW15-17" 44.56 "F" 68 "PB stays at 00:34:04" 7
"209" "druridgebay" "157" 209 "3249306" "35:23" 2123 "SW25-29" 41.83 "F" 69 "New PB!" 3
"210" "druridgebay" "157" 210 "315198" "35:44" 2144 "VW60-64" 54.29 "F" 70 "New PB!" 50
"211" "druridgebay" "157" 211 "2990922" "35:46" 2146 "VM60-64" 45.25 "M" 141 "PB stays at 00:31:32" 14
"212" "druridgebay" "157" 212 "441270" "35:56" 2156 "VM45-49" 39.47 "M" 142 "PB stays at 00:27:23" 59
"213" "druridgebay" "157" 213 "1585707" "35:59" 2159 "SW25-29" 41.13 "F" 71 "PB stays at 00:34:19" 25
"214" "druridgebay" "157" 214 "1923004" "36:04" 2164 "VM70-74" 48.89 "M" 143 "First Timer!" 96
"215" "druridgebay" "157" 215 "3666125" "36:21" 2181 "SW30-34" 40.72 "F" 72 "New PB!" 4
"216" "druridgebay" "157" 216 "1242102" "37:13" 2233 "VW35-39" 40.44 "F" 73 "PB stays at 00:32:49" 29
"217" "druridgebay" "157" 217 NA NA NA NA NA NA NA NA NA
"218" "druridgebay" "157" 218 "3022832" "37:24" 2244 "VW50-54" 47.15 "F" 74 "PB stays at 00:32:38" 50
"219" "druridgebay" "157" 219 "1572350" "37:41" 2261 "VW35-39" 39.94 "F" 75 "PB stays at 00:34:09" 13
"220" "druridgebay" "157" 220 "1617306" "37:42" 2262 "SW30-34" 39.3 "F" 76 "First Timer!" 3
"221" "druridgebay" "157" 221 "1134136" "37:56" 2276 "VM70-74" 49.12 "M" 145 "PB stays at 00:32:05" 174
"222" "druridgebay" "157" 222 "87364" "38:31" 2311 "VW45-49" 42.06 "F" 77 "PB stays at 00:33:01" 155
"223" "druridgebay" "157" 223 "3731187" "39:11" 2351 "VM40-44" 34.84 "M" 146 "First Timer!" 1
"224" "druridgebay" "157" 224 "2945126" "39:16" 2356 "VW60-64" 48.73 "F" 78 "PB stays at 00:32:41" 22
"225" "druridgebay" "157" 225 "3712629" "39:32" 2372 "JW10" 45.83 "F" 79 "New PB!" 14
"226" "druridgebay" "157" 226 "2405437" "39:32" 2372 "VW55-59" 45.78 "F" 80 "New PB!" 8
"227" "druridgebay" "157" 227 "553881" "39:33" 2373 "VW35-39" 38.43 "F" 81 "PB stays at 00:27:24" 77
