"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "druridgebay" "107" 70 "691387" "26:50" 1610 "VM45-49" 54.53 "M" 57 "PB stays at 00:23:28" 140
"71" "druridgebay" "107" 71 "1123977" "26:55" 1615 "SM30-34" 48.73 "M" 58 "PB stays at 00:24:20" 31
"72" "druridgebay" "107" 72 "638920" "27:08" 1628 "VM35-39" 49.57 "M" 59 "PB stays at 00:21:02" 160
"73" "druridgebay" "107" 73 "2648180" "27:17" 1637 "VM40-44" 51.19 "M" 60 "New PB!" 90
"74" "druridgebay" "107" 74 "1275828" "27:31" 1651 "VM35-39" 48.21 "M" 61 "PB stays at 00:23:48" 47
"75" "druridgebay" "107" 75 "267328" "27:44" 1664 "VW50-54" 62.8 "F" 14 "First Timer!" 13
"76" "druridgebay" "107" 76 "1683225" "27:49" 1669 "VW60-64" 72.86 "F" 15 "PB stays at 00:26:26" 22
"77" "druridgebay" "107" 77 NA NA NA NA NA NA NA NA NA
"78" "druridgebay" "107" 78 "515468" "28:00" 1680 "SW30-34" 52.98 "F" 16 "First Timer!" 20
"79" "druridgebay" "107" 79 "551603" "28:01" 1681 "VW35-39" 53.54 "F" 17 "PB stays at 00:26:21" 22
"80" "druridgebay" "107" 80 "1116144" "28:01" 1681 "SW25-29" 52.83 "F" 18 "PB stays at 00:24:14" 65
"81" "druridgebay" "107" 81 "1516203" "28:02" 1682 "VM40-44" 48.69 "M" 63 "PB stays at 00:23:13" 44
"82" "druridgebay" "107" 82 "2061986" "28:07" 1687 "VW40-44" 54.71 "F" 19 "PB stays at 00:26:32" 79
"83" "druridgebay" "107" 83 "2451988" "28:10" 1690 "VW40-44" 54.32 "F" 20 "New PB!" 19
"84" "druridgebay" "107" 84 "563475" "28:11" 1691 "VM65-69" 60.08 "M" 64 "PB stays at 00:26:01" 221
"85" "druridgebay" "107" 85 "896585" "28:16" 1696 "SW30-34" 52.71 "F" 21 "PB stays at 00:26:53" 107
"86" "druridgebay" "107" 86 "2332960" "28:17" 1697 "VM45-49" 50.5 "M" 65 "PB stays at 00:23:35" 4
"87" "druridgebay" "107" 87 "2087526" "28:29" 1709 "VW50-54" 59.57 "F" 22 "PB stays at 00:25:32" 37
"88" "druridgebay" "107" 88 "539085" "28:34" 1714 "VW55-59" 62.54 "F" 23 "First Timer!" 10
"89" "druridgebay" "107" 89 "84658" "28:36" 1716 "VM35-39" 46.1 "M" 66 "First Timer!" 160
"90" "druridgebay" "107" 90 "2495278" "28:53" 1733 "SW25-29" 51.24 "F" 24 "First Timer!" 4
"91" "druridgebay" "107" 91 "783173" "29:03" 1743 "VM55-59" 54.27 "M" 67 "PB stays at 00:25:52" 91
"92" "druridgebay" "107" 92 "2651256" "29:04" 1744 "VW45-49" 57 "F" 25 "New PB!" 77
"93" "druridgebay" "107" 93 "562813" "29:06" 1746 "SW30-34" 50.86 "F" 26 "PB stays at 00:25:22" 214
"94" "druridgebay" "107" 94 "1549175" "29:07" 1747 "VM60-64" 56.04 "M" 68 "PB stays at 00:26:11" 203
"95" "druridgebay" "107" 95 "2663892" "29:08" 1748 "JM10" 54.18 "M" 69 "New PB!" 7
"96" "druridgebay" "107" 96 "2356323" "29:16" 1756 "SM30-34" 44.82 "M" 70 "PB stays at 00:26:22" 14
"97" "druridgebay" "107" 97 "344699" "29:19" 1759 "VW55-59" 60.94 "F" 27 "New PB!" 273
"98" "druridgebay" "107" 98 "2043182" "29:21" 1761 "SW18-19" 50.6 "F" 28 "New PB!" 13
"99" "druridgebay" "107" 99 "917198" "29:26" 1766 "SM25-29" 43.83 "M" 71 "First Timer!" 1
"100" "druridgebay" "107" 100 "1500627" "29:54" 1794 "VM40-44" 46.32 "M" 72 "First Timer!" 35
"101" "druridgebay" "107" 101 "1511685" "30:00" 1800 "VM55-59" 51.22 "M" 73 "First Timer!" 133
"102" "druridgebay" "107" 102 "17663" "30:02" 1802 "VW60-64" 64.59 "F" 29 "PB stays at 00:29:17" 221
"103" "druridgebay" "107" 103 "2386977" "30:21" 1821 "VW45-49" 54.59 "F" 30 "PB stays at 00:29:44" 8
"104" "druridgebay" "107" 104 "2714670" "30:38" 1838 "VM50-54" 48.15 "M" 74 "PB stays at 00:28:35" 15
"105" "druridgebay" "107" 105 "1244575" "30:48" 1848 "VW45-49" 53.79 "F" 31 "PB stays at 00:28:46" 151
"106" "druridgebay" "107" 106 "1968961" "30:53" 1853 "VW35-39" 48.73 "F" 32 "New PB!" 13
"107" "druridgebay" "107" 107 "1574637" "30:55" 1855 "VM40-44" 45.18 "M" 75 "PB stays at 00:27:16" 47
"108" "druridgebay" "107" 108 "2377976" "31:00" 1860 "VM60-64" 51.72 "M" 76 "PB stays at 00:23:48" 100
"109" "druridgebay" "107" 109 "1829832" "31:13" 1873 "VW60-64" 62.15 "F" 33 "PB stays at 00:28:25" 101
"110" "druridgebay" "107" 110 "2488485" "31:15" 1875 "VW45-49" 51.84 "F" 34 "PB stays at 00:28:01" 46
"111" "druridgebay" "107" 111 "891741" "31:36" 1896 "VM55-59" 49.47 "M" 77 "PB stays at 00:30:55" 131
"112" "druridgebay" "107" 112 "1080757" "31:39" 1899 "VM50-54" 46.97 "M" 78 "PB stays at 00:29:16" 135
"113" "druridgebay" "107" 113 "350368" "31:50" 1910 "VW45-49" 52.04 "F" 35 "PB stays at 00:30:33" 12
"114" "druridgebay" "107" 114 "2072446" "31:55" 1915 "VM50-54" 46.21 "M" 79 "PB stays at 00:25:30" 16
"115" "druridgebay" "107" 115 "553881" "32:01" 1921 "VW35-39" 47.27 "F" 36 "PB stays at 00:27:24" 77
"116" "druridgebay" "107" 116 "350364" "32:01" 1921 "VM55-59" 48.83 "M" 80 "PB stays at 00:29:23" 13
"117" "druridgebay" "107" 117 "781633" "32:02" 1922 "VW45-49" 51.72 "F" 37 "First Timer!" 190
"118" "druridgebay" "107" 118 "2669858" "32:16" 1936 "JW15-17" 47.42 "F" 38 "PB stays at 00:31:11" 4
"119" "druridgebay" "107" 119 "1568628" "32:17" 1937 "VW35-39" 46.31 "F" 39 "PB stays at 00:28:15" 23
"120" "druridgebay" "107" 120 "2648510" "32:21" 1941 "VW35-39" 46.37 "F" 40 "New PB!" 45
"121" "druridgebay" "107" 121 "1717493" "32:37" 1957 "JM10" 57.33 "M" 81 "PB stays at 00:26:00" 20
"122" "druridgebay" "107" 122 "1454131" "32:38" 1958 "VW45-49" 50.15 "F" 41 "First Timer!" 6
"123" "druridgebay" "107" 123 "281315" "32:39" 1959 "VM35-39" 41.19 "M" 82 "PB stays at 00:20:36" 78
"124" "druridgebay" "107" 124 "1525368" "32:42" 1962 "JM10" 48.27 "M" 83 "PB stays at 00:24:16" 37
"125" "druridgebay" "107" 125 "1601326" "32:44" 1964 "VM60-64" 49.44 "M" 84 "PB stays at 00:27:40" 25
"126" "druridgebay" "107" 126 "1191803" "33:19" 1999 "VW45-49" 48.12 "F" 42 "PB stays at 00:23:12" 181
"127" "druridgebay" "107" 127 "2011920" "33:21" 2001 "JW11-14" 47.88 "F" 43 "New PB!" 79
"128" "druridgebay" "107" 128 "2669901" "33:24" 2004 "JW15-17" 45.81 "F" 44 "PB stays at 00:32:02" 3
"129" "druridgebay" "107" 129 "2669825" "33:24" 2004 "VW45-49" 47.55 "F" 45 "PB stays at 00:28:37" 14
"130" "druridgebay" "107" 130 "2481776" "33:28" 2008 "VM45-49" 43.73 "M" 85 "PB stays at 00:24:26" 62
"131" "druridgebay" "107" 131 "1008621" "33:31" 2011 "VW35-39" 44.6 "F" 46 "PB stays at 00:26:07" 124
"132" "druridgebay" "107" 132 "1568920" "33:36" 2016 "VW45-49" 47.72 "F" 47 "PB stays at 00:31:42" 35
"133" "druridgebay" "107" 133 "1361577" "33:55" 2035 "VM55-59" 45.7 "M" 86 "PB stays at 00:31:25" 32
"134" "druridgebay" "107" 134 "670120" "34:16" 2056 "VW40-44" 44.65 "F" 48 "PB stays at 00:30:09" 20
"135" "druridgebay" "107" 135 "1097121" "34:21" 2061 "VM75-79" 58.47 "M" 87 "PB stays at 00:31:33" 142
"136" "druridgebay" "107" 136 "1680768" "34:25" 2065 "SW25-29" 43 "F" 49 "First Timer!" 49
"137" "druridgebay" "107" 137 "959972" "34:30" 2070 "SW30-34" 43.09 "F" 50 "PB stays at 00:31:50" 57
"138" "druridgebay" "107" 138 "144378" "34:30" 2070 "VM55-59" 46.09 "M" 88 "First Timer!" 160
"139" "druridgebay" "107" 139 "163274" "34:31" 2071 "SW25-29" 42.88 "F" 51 "PB stays at 00:21:12" 159
"140" "druridgebay" "107" 140 "2373107" "35:34" 2134 "VW35-39" 42.31 "F" 52 "New PB!" 5
"141" "druridgebay" "107" 141 "1567737" "36:04" 2164 "JW11-14" 46.12 "F" 53 "PB stays at 00:32:49" 17
"142" "druridgebay" "107" 142 "1567729" "36:06" 2166 "SW30-34" 41.27 "F" 54 "PB stays at 00:26:50" 97
"143" "druridgebay" "107" 143 "2067364" "36:17" 2177 "VM50-54" 41.98 "M" 89 "PB stays at 00:31:53" 129
"144" "druridgebay" "107" 144 "1134136" "36:58" 2218 "VM70-74" 49.64 "M" 90 "PB stays at 00:32:05" 174
"145" "druridgebay" "107" 145 "2757154" "38:06" 2286 "VW50-54" 44.01 "F" 55 "First Timer!" 2
"146" "druridgebay" "107" 146 "85486" "38:49" 2329 "VW50-54" 44.87 "F" 56 "First Timer!" 104
"147" "druridgebay" "107" 147 "957105" "40:20" 2420 "VW45-49" 40.17 "F" 57 "PB stays at 00:30:02" 112
"148" "druridgebay" "107" 148 "1298597" "40:47" 2447 "VM50-54" 36.17 "M" 91 "PB stays at 00:39:17" 60
"149" "druridgebay" "107" 149 NA NA NA NA NA NA NA NA NA
"150" "druridgebay" "107" 150 "1751745" "41:10" 2470 "VM40-44" 33.4 "M" 93 "PB stays at 00:29:53" 20
"151" "druridgebay" "107" 151 "2711742" "43:13" 2593 "VW40-44" 35.87 "F" 58 "First Timer!" 31
"152" "druridgebay" "107" 152 "240351" "43:26" 2606 "VM55-59" 36.61 "M" 94 "PB stays at 00:24:19" 88
