"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "druridgebay" "213" 16 "633070" "20:47" 1247 "VM40-44" 67.68 "M" 14 "PB stays at 00:20:12" 245
"17" "druridgebay" "213" 17 "1124239" "20:51" 1251 "VM50-54" 71.3 "M" 15 "PB stays at 00:20:25" 145
"18" "druridgebay" "213" 18 "3854925" "20:55" 1255 "VM35-39" 63.82 "M" 16 "PB stays at 00:20:35" 57
"19" "druridgebay" "213" 19 "319047" "21:02" 1262 "VM55-59" 74.96 "M" 17 "New PB!" 126
"20" "druridgebay" "213" 20 "2558302" "21:03" 1263 "SM25-29" 61.28 "M" 18 "First Timer!" 3
"21" "druridgebay" "213" 21 "3838542" "21:05" 1265 "VM45-49" 69.41 "M" 19 "New PB!" 37
"22" "druridgebay" "213" 22 "348024" "21:33" 1293 "VM35-39" 61.95 "M" 20 "New PB!" 20
"23" "druridgebay" "213" 23 "1319986" "21:34" 1294 "JW11-14" 72.87 "F" 3 "PB stays at 00:21:04" 9
"24" "druridgebay" "213" 24 "1144798" "21:36" 1296 "VM45-49" 66.13 "M" 21 "New PB!" 78
"25" "druridgebay" "213" 25 "1719299" "21:43" 1303 "VM45-49" 65.77 "M" 22 "First Timer!" 107
"26" "druridgebay" "213" 26 "3336806" "21:47" 1307 "SM30-34" 59.91 "M" 23 "New PB!" 51
"27" "druridgebay" "213" 27 "469661" "21:49" 1309 "SM25-29" 59.13 "M" 24 "PB stays at 00:17:54" 241
"28" "druridgebay" "213" 28 "2698156" "21:53" 1313 "VM50-54" 69.08 "M" 25 "New PB!" 79
"29" "druridgebay" "213" 29 "1387869" "21:57" 1317 "JM15-17" 61.5 "M" 26 "PB stays at 00:20:38" 28
"30" "druridgebay" "213" 30 "1733581" "21:57" 1317 "SM25-29" 58.77 "M" 27 "First Timer!" 27
"31" "druridgebay" "213" 31 "163274" "21:59" 1319 "SW30-34" 67.4 "F" 4 "PB stays at 00:21:12" 159
"32" "druridgebay" "213" 32 "4206533" "22:02" 1322 "VM50-54" 67.47 "M" 28 "First Timer!" 43
"33" "druridgebay" "213" 33 "310186" "22:08" 1328 "VM45-49" 66.11 "M" 29 "PB stays at 00:21:50" 56
"34" "druridgebay" "213" 34 "1228142" "22:13" 1333 "VM50-54" 68.57 "M" 30 "New PB!" 160
"35" "druridgebay" "213" 35 "241208" "22:17" 1337 "VM45-49" 63.65 "M" 31 "First Timer!" 126
"36" "druridgebay" "213" 36 "873626" "22:18" 1338 "SW25-29" 66.37 "F" 5 "PB stays at 00:21:19" 169
"37" "druridgebay" "213" 37 "3882200" "22:19" 1339 "VM50-54" 67.14 "M" 32 "PB stays at 00:21:10" 29
"38" "druridgebay" "213" 38 "696021" "22:22" 1342 "VM40-44" 61.92 "M" 33 "First Timer!" 216
"39" "druridgebay" "213" 39 "1351672" "22:27" 1347 "VM50-54" 67.33 "M" 34 "PB stays at 00:20:59" 16
"40" "druridgebay" "213" 40 "3665898" "22:33" 1353 "SM18-19" 59.13 "M" 35 "New PB!" 13
"41" "druridgebay" "213" 41 "678587" "22:35" 1355 "JM11-14" 62.8 "M" 36 "First Timer!" 160
"42" "druridgebay" "213" 42 "1897116" "22:36" 1356 "VM50-54" 65.78 "M" 37 "PB stays at 00:22:15" 24
"43" "druridgebay" "213" 43 "4493878" "22:37" 1357 "VM35-39" 58.66 "M" 38 "New PB!" 29
"44" "druridgebay" "213" 44 "3493204" "22:40" 1360 "VM40-44" 60.66 "M" 39 "New PB!" 35
"45" "druridgebay" "213" 45 "2721554" "22:42" 1362 "VM35-39" 59.69 "M" 40 "PB stays at 00:21:45" 66
"46" "druridgebay" "213" 46 "4635265" "23:02" 1382 "VM35-39" 57.6 "M" 41 "PB stays at 00:21:53" 14
"47" "druridgebay" "213" 47 "472414" "23:24" 1404 "VM45-49" 60.61 "M" 42 "First Timer!" 39
"48" "druridgebay" "213" 48 "957188" "23:28" 1408 "VM55-59" 66.62 "M" 43 "PB stays at 00:23:27" 125
"49" "druridgebay" "213" 49 "2563159" "23:32" 1412 "JM11-14" 60.27 "M" 44 "PB stays at 00:22:40" 19
"50" "druridgebay" "213" 50 NA NA NA NA NA NA NA NA NA
"51" "druridgebay" "213" 51 "4421695" "23:37" 1417 "VW40-44" 66.62 "F" 6 "First Timer!" 22
"52" "druridgebay" "213" 52 "797121" "23:47" 1427 "VM60-64" 69.87 "M" 46 "PB stays at 00:21:50" 116
"53" "druridgebay" "213" 53 "987542" "23:50" 1430 "SW25-29" 62.1 "F" 7 "PB stays at 00:23:37" 6
"54" "druridgebay" "213" 54 "217984" "23:56" 1436 "VM50-54" 63.16 "M" 47 "First Timer!" 39
"55" "druridgebay" "213" 55 "4573127" "23:59" 1439 "SM30-34" 54.07 "M" 48 "PB stays at 00:23:39" 12
"56" "druridgebay" "213" 56 "231804" "24:03" 1443 "VM50-54" 63.34 "M" 49 "PB stays at 00:21:27" 76
"57" "druridgebay" "213" 57 "4766178" "24:20" 1460 "JM11-14" 58.29 "M" 50 "PB stays at 00:24:13" 28
"58" "druridgebay" "213" 58 "4177628" "24:34" 1474 "VM60-64" 65.26 "M" 51 "First Timer!" 3
"59" "druridgebay" "213" 59 "454390" "24:39" 1479 "VM50-54" 60.31 "M" 52 "PB stays at 00:23:24" 156
"60" "druridgebay" "213" 60 "199352" "24:44" 1484 "VM35-39" 54.38 "M" 53 "First Timer!" 277
"61" "druridgebay" "213" 61 "4064700" "24:45" 1485 "VM55-59" 63.16 "M" 54 "New PB!" 36
"62" "druridgebay" "213" 62 "554838" "24:47" 1487 "VW50-54" 69.33 "F" 8 "PB stays at 00:23:20" 80
"63" "druridgebay" "213" 63 "1901826" "24:49" 1489 "VM55-59" 63 "M" 55 "PB stays at 00:24:38" 97
"64" "druridgebay" "213" 64 "4070076" "24:56" 1496 "SM30-34" 52.14 "M" 56 "PB stays at 00:23:26" 13
"65" "druridgebay" "213" 65 "248991" "25:05" 1505 "VM55-59" 62.86 "M" 57 "PB stays at 00:24:58" 271
"66" "druridgebay" "213" 66 "1977715" "25:06" 1506 "SW25-29" 58.96 "F" 9 "PB stays at 00:24:56" 8
"67" "druridgebay" "213" 67 "127230" "25:07" 1507 "VM40-44" 54.74 "M" 58 "New PB!" 14
"68" "druridgebay" "213" 68 "1123926" "25:25" 1525 "VM35-39" 52.2 "M" 59 "PB stays at 00:21:08" 193
"69" "druridgebay" "213" 69 "2514784" "25:27" 1527 "VM50-54" 59.86 "M" 60 "PB stays at 00:23:30" 121
"70" "druridgebay" "213" 70 "2941044" "25:28" 1528 "VM55-59" 60.86 "M" 61 "New PB!" 55
"71" "druridgebay" "213" 71 "1124237" "25:30" 1530 "VW50-54" 65.75 "F" 10 "PB stays at 00:24:48" 149
"72" "druridgebay" "213" 72 "4672503" "25:40" 1540 "SW25-29" 57.66 "F" 11 "PB stays at 00:22:40" 14
"73" "druridgebay" "213" 73 "1286450" "25:48" 1548 "JM15-17" 53.94 "M" 62 "PB stays at 00:23:19" 75
"74" "druridgebay" "213" 74 "2660694" "25:55" 1555 "VW35-39" 57.88 "F" 12 "First Timer!" 60
"75" "druridgebay" "213" 75 "3182877" "25:59" 1559 "VM35-39" 51.06 "M" 63 "New PB!" 13
"76" "druridgebay" "213" 76 "1944901" "26:05" 1565 "VM50-54" 58.4 "M" 64 "PB stays at 00:24:16" 137
"77" "druridgebay" "213" 77 "513581" "26:46" 1606 "VW50-54" 64.2 "F" 13 "PB stays at 00:23:59" 56
"78" "druridgebay" "213" 78 "936781" "26:48" 1608 "VW60-64" 72.39 "F" 14 "First Timer!" 85
"79" "druridgebay" "213" 79 "443685" "26:49" 1609 "VW55-59" 68.43 "F" 15 "PB stays at 00:25:50" 14
"80" "druridgebay" "213" 80 "180055" "26:50" 1610 "SW25-29" 55.16 "F" 16 "New PB!" 94
"81" "druridgebay" "213" 81 "169737" "26:55" 1615 "VM50-54" 55.67 "M" 65 "First Timer!" 159
"82" "druridgebay" "213" 82 "1201180" "27:28" 1648 "VW50-54" 64.2 "F" 17 "PB stays at 00:26:16" 207
"83" "druridgebay" "213" 83 "1601326" "27:40" 1660 "VM60-64" 59.52 "M" 66 "New PB!" 25
"84" "druridgebay" "213" 84 "2927464" "27:46" 1666 "JW10" 63.21 "F" 18 "New PB!" 6
"85" "druridgebay" "213" 85 "2016774" "27:47" 1667 "VM35-39" 48.77 "M" 67 "PB stays at 00:23:50" 15
"86" "druridgebay" "213" 86 "4568489" "27:48" 1668 "SW30-34" 53.36 "F" 19 "PB stays at 00:26:01" 25
"87" "druridgebay" "213" 87 "4607504" "27:49" 1669 "JM11-14" 52.13 "M" 68 "New PB!" 2
"88" "druridgebay" "213" 88 "1567818" "27:55" 1675 "VM55-59" 56.96 "M" 69 "PB stays at 00:24:12" 95
"89" "druridgebay" "213" 89 "1252174" "27:57" 1677 "VM45-49" 51.94 "M" 70 "PB stays at 00:22:54" 143
"90" "druridgebay" "213" 90 "1594431" "27:58" 1678 "VW35-39" 54.35 "F" 20 "First Timer!" 75
"91" "druridgebay" "213" 91 "1428065" "27:59" 1679 "VW35-39" 54.08 "F" 21 "PB stays at 00:27:32" 43
"92" "druridgebay" "213" 92 "219759" "28:00" 1680 "VW45-49" 58.45 "F" 22 "First Timer!" 57
"93" "druridgebay" "213" 93 "4779744" "28:01" 1681 "VM50-54" 53.96 "M" 71 "New PB!" 24
"94" "druridgebay" "213" 94 "4896539" "28:05" 1685 "VM45-49" 52.11 "M" 72 "New PB!" 4
"95" "druridgebay" "213" 95 "4905296" "28:12" 1692 "SM25-29" 45.74 "M" 73 "First Timer!" 19
"96" "druridgebay" "213" 96 "4646833" "28:19" 1699 "JM15-17" 49.15 "M" 74 "PB stays at 00:23:45" 17
"97" "druridgebay" "213" 97 "1985634" "28:23" 1703 "VM55-59" 55.55 "M" 75 "PB stays at 00:25:52" 53
"98" "druridgebay" "213" 98 "4646769" "28:30" 1710 "VM50-54" 52.16 "M" 76 "PB stays at 00:25:18" 13
"99" "druridgebay" "213" 99 "3765315" "28:40" 1720 "VW40-44" 54.88 "F" 23 "First Timer!" 3
"100" "druridgebay" "213" 100 NA NA NA NA NA NA NA NA NA
"101" "druridgebay" "213" 101 "1337931" "28:45" 1725 "VW55-59" 65.62 "F" 24 "First Timer!" 154
"102" "druridgebay" "213" 102 "3396190" "28:47" 1727 "VM70-74" 62.02 "M" 78 "PB stays at 00:27:06" 61
"103" "druridgebay" "213" 103 "1236387" "28:48" 1728 "VM60-64" 57.18 "M" 79 "First Timer!" 211
"104" "druridgebay" "213" 104 "4922562" "28:48" 1728 "JM11-14" 49.25 "M" 80 "First Timer!" 1
"105" "druridgebay" "213" 105 "4592973" "28:52" 1732 "VM70-74" 61.09 "M" 81 "New PB!" 13
"106" "druridgebay" "213" 106 "4418617" "28:53" 1733 "VM55-59" 53.2 "M" 82 "New PB!" 9
"107" "druridgebay" "213" 107 "1061292" "29:04" 1744 "JM11-14" 51.15 "M" 83 "New PB!" 3
"108" "druridgebay" "213" 108 "1468132" "29:07" 1747 "VM35-39" 45.85 "M" 84 "PB stays at 00:27:33" 22
"109" "druridgebay" "213" 109 "377193" "29:08" 1748 "VM55-59" 54.12 "M" 85 "PB stays at 00:28:45" 94
"110" "druridgebay" "213" 110 "3133696" "29:10" 1750 "VM45-49" 48.97 "M" 86 "PB stays at 00:25:39" 68
"111" "druridgebay" "213" 111 "3849758" "29:14" 1754 "VM55-59" 54.39 "M" 87 "PB stays at 00:27:36" 54
"112" "druridgebay" "213" 112 "213950" "29:15" 1755 "VW50-54" 58.01 "F" 25 "First Timer!" 17
"113" "druridgebay" "213" 113 "1525368" "29:17" 1757 "JM11-14" 50.77 "M" 88 "PB stays at 00:24:16" 37
"114" "druridgebay" "213" 114 "3517681" "29:18" 1758 "VM60-64" 55.69 "M" 89 "PB stays at 00:28:10" 53
"115" "druridgebay" "213" 115 "3942355" "29:19" 1759 "JM10" 60.72 "M" 90 "PB stays at 00:26:54" 15
"116" "druridgebay" "213" 116 "1178354" "29:22" 1762 "VM45-49" 48.64 "M" 91 "PB stays at 00:23:12" 28
"117" "druridgebay" "213" 117 "3799516" "29:24" 1764 "VW50-54" 57.03 "F" 26 "PB stays at 00:28:22" 26
"118" "druridgebay" "213" 118 "1458676" "29:28" 1768 "VW60-64" 65.84 "F" 27 "PB stays at 00:28:12" 46
"119" "druridgebay" "213" 119 "1230472" "29:53" 1793 "VW50-54" 59.01 "F" 28 "PB stays at 00:29:32" 21
"120" "druridgebay" "213" 120 "1430486" "29:54" 1794 "VW40-44" 51.45 "F" 29 "PB stays at 00:26:46" 44
"121" "druridgebay" "213" 121 "2851450" "29:54" 1794 "VM40-44" 47.05 "M" 92 "PB stays at 00:26:28" 20
"122" "druridgebay" "213" 122 "4588518" "29:57" 1797 "VW65-69" 73.12 "F" 30 "New PB!" 15
"123" "druridgebay" "213" 123 "1752936" "29:58" 1798 "VW40-44" 51.72 "F" 31 "PB stays at 00:26:35" 26
"124" "druridgebay" "213" 124 "174417" "30:00" 1800 "VW35-39" 50 "F" 32 "PB stays at 00:27:28" 99
"125" "druridgebay" "213" 125 "1829299" "30:02" 1802 "SW25-29" 49.28 "F" 33 "PB stays at 00:24:42" 53
"126" "druridgebay" "213" 126 "4823212" "30:04" 1804 "VM65-69" 55.76 "M" 93 "PB stays at 00:27:01" 13
"127" "druridgebay" "213" 127 "784020" "30:06" 1806 "VW50-54" 57.09 "F" 34 "First Timer!" 116
"128" "druridgebay" "213" 128 "2926889" "30:10" 1810 "VW45-49" 53.7 "F" 35 "PB stays at 00:25:12" 63
"129" "druridgebay" "213" 129 "2788569" "30:21" 1821 "VW50-54" 57.39 "F" 36 "PB stays at 00:29:43" 65
"130" "druridgebay" "213" 130 "1291425" "30:22" 1822 "SW30-34" 48.85 "F" 37 "PB stays at 00:23:58" 45
"131" "druridgebay" "213" 131 "4418083" "30:33" 1833 "VW45-49" 51.99 "F" 38 "New PB!" 29
"132" "druridgebay" "213" 132 "53316" "30:35" 1835 "VW55-59" 58.42 "F" 39 "PB stays at 00:30:30" 108
"133" "druridgebay" "213" 133 "4922122" "30:40" 1840 "VM40-44" 44.51 "M" 94 "First Timer!" 1
"134" "druridgebay" "213" 134 "3368763" "30:44" 1844 "SM25-29" 41.97 "M" 95 "PB stays at 00:26:55" 31
"135" "druridgebay" "213" 135 "3354192" "30:49" 1849 "VW45-49" 52.57 "F" 40 "PB stays at 00:30:03" 82
"136" "druridgebay" "213" 136 "62561" "30:55" 1855 "VW35-39" 48.95 "F" 41 "First Timer!" 118
"137" "druridgebay" "213" 137 "343264" "31:02" 1862 "VW65-69" 69.44 "F" 42 "First Timer!" 32
"138" "druridgebay" "213" 138 "3237287" "31:05" 1865 "VW70-74" 76.62 "F" 43 "PB stays at 00:30:41" 74
"139" "druridgebay" "213" 139 "3818468" "31:09" 1869 "SW25-29" 47.51 "F" 44 "First Timer!" 35
"140" "druridgebay" "213" 140 "4512076" "31:11" 1871 "VW50-54" 53.77 "F" 45 "PB stays at 00:29:19" 34
"141" "druridgebay" "213" 141 "4911195" "31:45" 1905 "VW40-44" 48.45 "F" 46 "First Timer!" 2
"142" "druridgebay" "213" 142 "4885581" "31:48" 1908 "VW40-44" 49.11 "F" 47 "First Timer!" 2
"143" "druridgebay" "213" 143 "1865578" "31:51" 1911 "VW50-54" 53.27 "F" 48 "PB stays at 00:28:25" 20
"144" "druridgebay" "213" 144 "3706929" "31:55" 1915 "VW35-39" 47.15 "F" 49 "PB stays at 00:30:06" 33
"145" "druridgebay" "213" 145 "2025945" "31:57" 1917 "VW55-59" 59.05 "F" 50 "PB stays at 00:31:21" 47
"146" "druridgebay" "213" 146 "4922144" "31:58" 1918 "SM20-24" 40.35 "M" 96 "First Timer!" 2
"147" "druridgebay" "213" 147 "1243406" "31:58" 1918 "VW45-49" 51.2 "F" 51 "PB stays at 00:31:39" 159
"148" "druridgebay" "213" 148 "1244575" "32:09" 1929 "VW50-54" 52.77 "F" 52 "PB stays at 00:28:46" 151
"149" "druridgebay" "213" 149 "4922488" "32:09" 1929 "JM11-14" 44.12 "M" 97 "First Timer!" 1
"150" "druridgebay" "213" 150 "4922521" "32:10" 1930 "JM11-14" 44.09 "M" 98 "First Timer!" 1
"151" "druridgebay" "213" 151 "3956368" "32:10" 1930 "VW45-49" 49.38 "F" 53 "PB stays at 00:31:53" 24
"152" "druridgebay" "213" 152 "2210549" "32:40" 1960 "VM50-54" 45.87 "M" 99 "PB stays at 00:23:24" 74
"153" "druridgebay" "213" 153 "2481244" "32:40" 1960 "JW15-17" 47.45 "F" 54 "PB stays at 00:32:11" 12
"154" "druridgebay" "213" 154 NA NA NA NA NA NA NA NA NA
"155" "druridgebay" "213" 155 "2970860" "32:56" 1976 "VW45-49" 50.3 "F" 55 "PB stays at 00:29:48" 71
"156" "druridgebay" "213" 156 "1172960" "33:04" 1984 "VM70-74" 55.49 "M" 101 "PB stays at 00:30:18" 85
"157" "druridgebay" "213" 157 "2906882" "33:10" 1990 "VW40-44" 46.38 "F" 56 "PB stays at 00:31:44" 18
"158" "druridgebay" "213" 158 "4918015" "33:11" 1991 "VW35-39" 45.61 "F" 57 "First Timer!" 8
"159" "druridgebay" "213" 159 "1568628" "33:14" 1994 "VW35-39" 45.29 "F" 58 "PB stays at 00:28:15" 23
"160" "druridgebay" "213" 160 "4905193" "33:15" 1995 "SW20-24" 44.51 "F" 59 "First Timer!" 19
"161" "druridgebay" "213" 161 "4925173" "33:20" 2000 "SW20-24" 44.4 "F" 60 "First Timer!" 4
"162" "druridgebay" "213" 162 "2481148" "33:27" 2007 "VW50-54" 50.12 "F" 61 "PB stays at 00:31:54" 45
"163" "druridgebay" "213" 163 "1605357" "33:40" 2020 "VM40-44" 40.84 "M" 102 "PB stays at 00:30:00" 40
"164" "druridgebay" "213" 164 "1568920" "33:40" 2020 "VW45-49" 48.61 "F" 62 "PB stays at 00:31:42" 35
"165" "druridgebay" "213" 165 "2906339" "33:41" 2021 "VW45-49" 48.59 "F" 63 "PB stays at 00:32:11" 12
"166" "druridgebay" "213" 166 "4868723" "33:51" 2031 "VW45-49" 47.86 "F" 64 "PB stays at 00:32:39" 8
"167" "druridgebay" "213" 167 "4922241" "33:55" 2035 "JM11-14" 45.11 "M" 103 "First Timer!" 1
"168" "druridgebay" "213" 168 "3022832" "34:03" 2043 "VW55-59" 52.47 "F" 65 "PB stays at 00:32:38" 50
"169" "druridgebay" "213" 169 "17663" "34:11" 2051 "VW60-64" 58.41 "F" 66 "PB stays at 00:29:17" 221
"170" "druridgebay" "213" 170 "4816635" "34:16" 2056 "VW60-64" 57.44 "F" 67 "First Timer!" 3
"171" "druridgebay" "213" 171 "1697117" "34:18" 2058 "VW50-54" 50.1 "F" 68 "PB stays at 00:32:32" 69
"172" "druridgebay" "213" 172 "4922136" "34:48" 2088 "JM11-14" 43.97 "M" 104 "First Timer!" 1
"173" "druridgebay" "213" 173 "4922197" "34:58" 2098 "JM11-14" 43.76 "M" 105 "First Timer!" 1
"174" "druridgebay" "213" 174 "4922247" "34:59" 2099 "JM11-14" 41.45 "M" 106 "First Timer!" 1
"175" "druridgebay" "213" 175 "4922125" "35:03" 2103 "JM11-14" 43.65 "M" 107 "First Timer!" 1
"176" "druridgebay" "213" 176 "1137092" "35:25" 2125 "SW30-34" 41.98 "F" 69 "PB stays at 00:30:22" 5
"177" "druridgebay" "213" 177 "1382230" "35:43" 2143 "VW45-49" 45.36 "F" 70 "PB stays at 00:30:50" 57
"178" "druridgebay" "213" 178 "4922545" "35:44" 2144 "JM11-14" 39.69 "M" 108 "First Timer!" 1
"179" "druridgebay" "213" 179 "2556255" "35:44" 2144 "VM50-54" 41.6 "M" 109 "PB stays at 00:29:41" 7
"180" "druridgebay" "213" 180 "4922460" "35:45" 2145 "JM11-14" 39.67 "M" 110 "First Timer!" 1
"181" "druridgebay" "213" 181 "4922574" "35:45" 2145 "JM11-14" 39.67 "M" 111 "First Timer!" 1
"182" "druridgebay" "213" 182 "281020" "36:18" 2178 "VW40-44" 42.7 "F" 71 "PB stays at 00:30:52" 13
"183" "druridgebay" "213" 183 "1260766" "36:19" 2179 "VW50-54" 46.17 "F" 72 "PB stays at 00:27:56" 59
"184" "druridgebay" "213" 184 "4882032" "36:45" 2205 "VM65-69" 46.49 "M" 112 "PB stays at 00:34:37" 11
"185" "druridgebay" "213" 185 "1183415" "36:49" 2209 "VW60-64" 54.23 "F" 73 "First Timer!" 121
"186" "druridgebay" "213" 186 "4922527" "36:58" 2218 "JM11-14" 38.37 "M" 113 "First Timer!" 1
"187" "druridgebay" "213" 187 "4922499" "36:58" 2218 "JM11-14" 38.37 "M" 114 "First Timer!" 1
"188" "druridgebay" "213" 188 "4922466" "37:59" 2279 "JM11-14" 37.34 "M" 115 "First Timer!" 1
"189" "druridgebay" "213" 189 "4922553" "38:01" 2281 "JM11-14" 37.31 "M" 116 "First Timer!" 1
"190" "druridgebay" "213" 190 "1134136" "38:08" 2288 "VM75-79" 49.69 "M" 117 "PB stays at 00:32:05" 174
"191" "druridgebay" "213" 191 "4435818" "38:36" 2316 "VW35-39" 39.21 "F" 74 "PB stays at 00:36:27" 21
"192" "druridgebay" "213" 192 NA NA NA NA NA NA NA NA NA
"193" "druridgebay" "213" 193 "2289062" "39:16" 2356 "VW65-69" 55.77 "F" 75 "PB stays at 00:34:40" 124
"194" "druridgebay" "213" 194 "4352533" "39:20" 2360 "VW60-64" 50.76 "F" 76 "PB stays at 00:35:59" 25
"195" "druridgebay" "213" 195 "4923926" "39:58" 2398 "JM10" 39.49 "M" 119 "First Timer!" 12
"196" "druridgebay" "213" 196 "2711742" "40:38" 2438 "VW40-44" 38.72 "F" 77 "PB stays at 00:37:40" 31
"197" "druridgebay" "213" 197 "3648918" "40:43" 2443 "SW25-29" 36.35 "F" 78 "New PB!" 23
"198" "druridgebay" "213" 198 "3071542" "40:43" 2443 "SW25-29" 36.35 "F" 79 "PB stays at 00:33:38" 34
"199" "druridgebay" "213" 199 "4923884" "41:23" 2483 "VW40-44" 37.74 "F" 80 "First Timer!" 3
"200" "druridgebay" "213" 200 "4922532" "44:28" 2668 "JM11-14" 31.9 "M" 120 "First Timer!" 1
"201" "druridgebay" "213" 201 "3750898" "48:54" 2934 "VW45-49" 33.88 "F" 81 "PB stays at 00:37:48" 26
"202" "druridgebay" "213" 202 NA NA NA NA NA NA NA NA NA
"203" "druridgebay" "213" 203 NA NA NA NA NA NA NA NA NA
"204" "druridgebay" "213" 204 "2630801" "57:43" 3463 "SW25-29" 25.64 "F" 82 "PB stays at 00:40:02" 50
"205" "druridgebay" "213" 205 "1302432" "57:51" 3471 "JW11-14" 28.75 "F" 83 "PB stays at 00:23:57" 56
"206" "druridgebay" "213" 206 "1146709" "57:51" 3471 "VM45-49" 24.52 "M" 123 "PB stays at 00:19:41" 204
