"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "druridgebay" "78" 24 "407457" "22:48" 1368 "VM45-49" 63.67 "M" 22 "First Timer!" 13
"25" "druridgebay" "78" 25 "14406" "22:53" 1373 "VM45-49" 62.93 "M" 23 "First Timer!" 35
"26" "druridgebay" "78" 26 "1899307" "22:57" 1377 "SM20-24" 56.21 "M" 24 "PB stays at 00:21:53" 4
"27" "druridgebay" "78" 27 "1228753" "23:06" 1386 "VM45-49" 62.34 "M" 25 "PB stays at 00:21:20" 61
"28" "druridgebay" "78" 28 "1791332" "23:09" 1389 "JW15-17" 65.3 "F" 3 "PB stays at 00:21:41" 6
"29" "druridgebay" "78" 29 "1563276" "23:14" 1394 "VW55-59" 77.91 "F" 4 "PB stays at 00:20:07" 123
"30" "druridgebay" "78" 30 "1317194" "23:16" 1396 "SM25-29" 55.52 "M" 26 "PB stays at 00:19:45" 18
"31" "druridgebay" "78" 31 "1399296" "23:31" 1411 "VM40-44" 59.82 "M" 27 "PB stays at 00:21:38" 72
"32" "druridgebay" "78" 32 "952836" "23:34" 1414 "VM55-59" 66.34 "M" 28 "First Timer!" 107
"33" "druridgebay" "78" 33 "1123926" "23:47" 1427 "SM30-34" 55.15 "M" 29 "PB stays at 00:21:08" 193
"34" "druridgebay" "78" 34 "1241652" "23:51" 1431 "VM35-39" 56.39 "M" 30 "PB stays at 00:20:50" 142
"35" "druridgebay" "78" 35 "1925997" "24:04" 1444 "VM50-54" 63.3 "M" 31 "PB stays at 00:22:47" 78
"36" "druridgebay" "78" 36 "1627417" "24:08" 1448 "VM50-54" 62.64 "M" 32 "PB stays at 00:21:02" 100
"37" "druridgebay" "78" 37 "2066413" "24:11" 1451 "VM45-49" 58.65 "M" 33 "PB stays at 00:22:01" 14
"38" "druridgebay" "78" 38 "281315" "24:47" 1487 "VM35-39" 54.27 "M" 34 "PB stays at 00:20:36" 78
"39" "druridgebay" "78" 39 "799628" "24:56" 1496 "VM50-54" 60.09 "M" 35 "First Timer!" 141
"40" "druridgebay" "78" 40 "361148" "25:11" 1511 "VM40-44" 55.86 "M" 36 "PB stays at 00:22:07" 152
"41" "druridgebay" "78" 41 "1275624" "25:28" 1528 "VW45-49" 63.61 "F" 5 "PB stays at 00:22:39" 68
"42" "druridgebay" "78" 42 "2164331" "25:45" 1545 "SW30-34" 57.54 "F" 6 "PB stays at 00:24:43" 10
"43" "druridgebay" "78" 43 "1163134" "25:51" 1551 "VW45-49" 63.31 "F" 7 "PB stays at 00:23:07" 192
"44" "druridgebay" "78" 44 "770318" "26:03" 1563 "VW40-44" 59.5 "F" 8 "PB stays at 00:23:09" 39
"45" "druridgebay" "78" 45 "554838" "26:13" 1573 "VW45-49" 63.19 "F" 9 "PB stays at 00:23:20" 80
"46" "druridgebay" "78" 46 "1089921" "26:20" 1580 "SW20-24" 56.2 "F" 10 "First Timer!" 8
"47" "druridgebay" "78" 47 "1185328" "26:21" 1581 "VM35-39" 51.04 "M" 37 "PB stays at 00:23:00" 23
"48" "druridgebay" "78" 48 "454390" "26:32" 1592 "VM45-49" 54.71 "M" 38 "PB stays at 00:23:24" 156
"49" "druridgebay" "78" 49 "1191803" "26:34" 1594 "VW45-49" 59.79 "F" 11 "PB stays at 00:23:12" 181
"50" "druridgebay" "78" 50 "799637" "26:46" 1606 "VW50-54" 63.39 "F" 12 "First Timer!" 144
"51" "druridgebay" "78" 51 "833769" "26:59" 1619 "VW50-54" 64.55 "F" 13 "First Timer!" 64
"52" "druridgebay" "78" 52 "1405580" "27:00" 1620 "JM15-17" 51.54 "M" 39 "First Timer!" 7
"53" "druridgebay" "78" 53 "1405577" "27:02" 1622 "VW40-44" 57.34 "F" 14 "First Timer!" 8
"54" "druridgebay" "78" 54 "1253941" "27:09" 1629 "VM60-64" 59.05 "M" 40 "PB stays at 00:24:01" 22
"55" "druridgebay" "78" 55 "562813" "27:09" 1629 "SW30-34" 54.51 "F" 15 "PB stays at 00:25:22" 214
"56" "druridgebay" "78" 56 "1231919" "27:25" 1645 "JM10" 62.07 "M" 41 "PB stays at 00:23:23" 125
"57" "druridgebay" "78" 57 "2058090" "27:34" 1654 "VW40-44" 55.5 "F" 16 "First Timer!" 23
"58" "druridgebay" "78" 58 "420804" "27:37" 1657 "SM25-29" 46.77 "M" 42 "PB stays at 00:19:41" 123
"59" "druridgebay" "78" 59 "2149347" "27:41" 1661 "VM35-39" 47.92 "M" 43 "New PB!" 10
"60" "druridgebay" "78" 60 "242948" "27:45" 1665 "VW50-54" 60.42 "F" 17 "PB stays at 00:25:52" 18
"61" "druridgebay" "78" 61 "984813" "27:48" 1668 "VM65-69" 62.05 "M" 44 "PB stays at 00:24:30" 194
"62" "druridgebay" "78" 62 "691387" "27:49" 1669 "VM45-49" 52.61 "M" 45 "PB stays at 00:23:28" 140
"63" "druridgebay" "78" 63 "1503451" "27:59" 1679 "VW40-44" 55.81 "F" 18 "First Timer!" 13
"64" "druridgebay" "78" 64 "783173" "28:01" 1681 "VM55-59" 55.8 "M" 46 "PB stays at 00:25:52" 91
"65" "druridgebay" "78" 65 "1798640" "28:08" 1688 "VM45-49" 52.01 "M" 47 "First Timer!" 1
"66" "druridgebay" "78" 66 "1095231" "28:16" 1696 "SW25-29" 52.36 "F" 19 "PB stays at 00:24:34" 101
"67" "druridgebay" "78" 67 "2151032" "28:19" 1699 "SM25-29" 45.62 "M" 48 "First Timer!" 22
"68" "druridgebay" "78" 68 "579848" "28:23" 1703 "VM60-64" 57.02 "M" 49 "PB stays at 00:26:10" 110
"69" "druridgebay" "78" 69 "1200461" "28:36" 1716 "VM45-49" 49.94 "M" 50 "New PB!" 9
"70" "druridgebay" "78" 70 "1027078" "28:42" 1722 "VM35-39" 46.52 "M" 51 "PB stays at 00:24:12" 46
"71" "druridgebay" "78" 71 "1216421" "28:43" 1723 "VW45-49" 55.31 "F" 20 "PB stays at 00:25:10" 36
"72" "druridgebay" "78" 72 "2236080" "28:54" 1734 "SW30-34" 51.33 "F" 21 "First Timer!" 3
"73" "druridgebay" "78" 73 "1457250" "28:58" 1738 "VM35-39" 46.78 "M" 52 "PB stays at 00:25:42" 16
"74" "druridgebay" "78" 74 "1083466" "29:03" 1743 "VM45-49" 50.37 "M" 53 "PB stays at 00:24:30" 103
"75" "druridgebay" "78" 75 "243065" "29:55" 1795 "VM65-69" 58.27 "M" 54 "PB stays at 00:25:34" 188
"76" "druridgebay" "78" 76 "513581" "30:04" 1804 "VW45-49" 55.1 "F" 22 "PB stays at 00:23:59" 56
"77" "druridgebay" "78" 77 "1182498" "30:13" 1813 "SW25-29" 48.98 "F" 23 "PB stays at 00:23:24" 143
"78" "druridgebay" "78" 78 "1567818" "30:13" 1813 "VM55-59" 51.3 "M" 55 "PB stays at 00:24:12" 95
"79" "druridgebay" "78" 79 "2207623" "30:32" 1832 "VM45-49" 46.45 "M" 56 "First Timer!" 21
"80" "druridgebay" "78" 80 "1976067" "30:47" 1847 "VW40-44" 50.35 "F" 24 "New PB!" 106
"81" "druridgebay" "78" 81 "1231908" "31:01" 1861 "JM11-14" 49.33 "M" 57 "PB stays at 00:24:01" 121
"82" "druridgebay" "78" 82 "249422" "31:04" 1864 "VW55-59" 58.26 "F" 25 "First Timer!" 2
"83" "druridgebay" "78" 83 "2085640" "31:15" 1875 "VM65-69" 55.2 "M" 58 "First Timer!" 3
"84" "druridgebay" "78" 84 "1549175" "31:41" 1901 "VM60-64" 51.5 "M" 59 "PB stays at 00:26:11" 203
"85" "druridgebay" "78" 85 "1894488" "32:31" 1951 "VM55-59" 47.26 "M" 60 "PB stays at 00:30:57" 4
"86" "druridgebay" "78" 86 "1490290" "32:34" 1954 "VM60-64" 49.69 "M" 61 "First Timer!" 69
"87" "druridgebay" "78" 87 "1751745" "32:35" 1955 "VM40-44" 41.89 "M" 62 "PB stays at 00:29:53" 20
"88" "druridgebay" "78" 88 "1266116" "33:05" 1985 "VM50-54" 44.58 "M" 63 "PB stays at 00:29:19" 76
"89" "druridgebay" "78" 89 "1919752" "33:06" 1986 "SM25-29" 38.97 "M" 64 "First Timer!" 12
"90" "druridgebay" "78" 90 "2221214" "33:41" 2021 "JM10" 46.86 "M" 65 "PB stays at 00:30:11" 2
"91" "druridgebay" "78" 91 "514311" "33:41" 2021 "VW40-44" 46.02 "F" 26 "PB stays at 00:25:00" 16
"92" "druridgebay" "78" 92 "1649826" "33:51" 2031 "VM55-59" 46.97 "M" 66 "First Timer!" 146
"93" "druridgebay" "78" 93 "1172960" "34:01" 2041 "VM70-74" 52.47 "M" 67 "PB stays at 00:30:18" 85
"94" "druridgebay" "78" 94 "1046066" "34:06" 2046 "VW45-49" 46.58 "F" 27 "PB stays at 00:33:04" 25
"95" "druridgebay" "78" 95 "896585" "34:23" 2063 "SW30-34" 43.24 "F" 28 "PB stays at 00:26:53" 107
"96" "druridgebay" "78" 96 "1012094" "34:30" 2070 "VW40-44" 44.59 "F" 29 "PB stays at 00:30:15" 119
"97" "druridgebay" "78" 97 "1382230" "36:30" 2190 "VW45-49" 43.52 "F" 30 "PB stays at 00:30:50" 57
"98" "druridgebay" "78" 98 "1243406" "36:33" 2193 "VW45-49" 43.87 "F" 31 "PB stays at 00:31:39" 159
"99" "druridgebay" "78" 99 "1008621" "36:34" 2194 "VW35-39" 40.88 "F" 32 "PB stays at 00:26:07" 124
