"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "druridgebay" "47" 58 NA NA NA NA NA NA NA NA NA
"59" "druridgebay" "47" 59 "155617" "25:57" 1557 "VM60-64" 61.79 "M" 53 "PB stays at 00:25:21" 305
"60" "druridgebay" "47" 60 "513581" "26:06" 1566 "VW45-49" 62.71 "F" 7 "PB stays at 00:23:59" 56
"61" "druridgebay" "47" 61 "1723892" "26:09" 1569 "SW20-24" 56.6 "F" 8 "New PB!" 10
"62" "druridgebay" "47" 62 "511988" "26:16" 1576 "VM35-39" 51.59 "M" 54 "PB stays at 00:24:05" 53
"63" "druridgebay" "47" 63 "562813" "26:20" 1580 "SW25-29" 56.2 "F" 9 "First Timer!" 214
"64" "druridgebay" "47" 64 "62139" "26:22" 1582 "VM50-54" 56.38 "M" 55 "PB stays at 00:24:27" 144
"65" "druridgebay" "47" 65 "1743323" "26:39" 1599 "VM50-54" 55.35 "M" 56 "First Timer!" 1
"66" "druridgebay" "47" 66 "1144955" "26:44" 1604 "VW40-44" 58.85 "F" 10 "PB stays at 00:25:59" 30
"67" "druridgebay" "47" 67 "1304962" "26:48" 1608 "VM40-44" 51.68 "M" 57 "First Timer!" 1
"68" "druridgebay" "47" 68 "420804" "26:55" 1615 "SM25-29" 47.93 "M" 58 "PB stays at 00:19:41" 123
"69" "druridgebay" "47" 69 "1057462" "26:56" 1616 "VW40-44" 57.98 "F" 11 "PB stays at 00:25:54" 11
"70" "druridgebay" "47" 70 "550267" "27:10" 1630 "VM50-54" 55.15 "M" 59 "First Timer!" 66
"71" "druridgebay" "47" 71 "1182498" "27:11" 1631 "SW25-29" 54.45 "F" 12 "PB stays at 00:23:24" 143
"72" "druridgebay" "47" 72 "1658545" "27:11" 1631 "JW11-14" 58.74 "F" 13 "PB stays at 00:23:32" 12
"73" "druridgebay" "47" 73 "1163134" "27:12" 1632 "VW45-49" 59.56 "F" 14 "PB stays at 00:23:07" 192
"74" "druridgebay" "47" 74 "935981" "27:19" 1639 "VM60-64" 59.73 "M" 60 "First Timer!" 230
"75" "druridgebay" "47" 75 "1252174" "27:26" 1646 "VM45-49" 51.7 "M" 61 "PB stays at 00:22:54" 143
"76" "druridgebay" "47" 76 "1649468" "27:45" 1665 "VW60-64" 70.93 "F" 15 "New PB!" 32
"77" "druridgebay" "47" 77 "1710448" "27:45" 1665 "VW35-39" 54.77 "F" 16 "PB stays at 00:25:00" 29
"78" "druridgebay" "47" 78 "1539283" "27:49" 1669 "SM20-24" 46.38 "M" 62 "New PB!" 8
"79" "druridgebay" "47" 79 "1539255" "28:16" 1696 "VW55-59" 64.92 "F" 17 "New PB!" 2
"80" "druridgebay" "47" 80 "1330006" "28:18" 1698 "VM50-54" 53.83 "M" 63 "First Timer!" 11
"81" "druridgebay" "47" 81 "27200" "28:36" 1716 "VW50-54" 59.32 "F" 18 "First Timer!" 23
"82" "druridgebay" "47" 82 "1574637" "28:39" 1719 "VM40-44" 48.34 "M" 64 "PB stays at 00:27:16" 47
"83" "druridgebay" "47" 83 "279127" "28:39" 1719 "VM50-54" 51.89 "M" 65 "First Timer!" 6
"84" "druridgebay" "47" 84 "1386379" "28:47" 1727 "VW45-49" 55.18 "F" 19 "PB stays at 00:27:49" 14
"85" "druridgebay" "47" 85 "1386633" "28:48" 1728 "VM45-49" 50 "M" 66 "PB stays at 00:22:49" 4
"86" "druridgebay" "47" 86 "1550728" "29:04" 1744 "VM50-54" 51.55 "M" 67 "New PB!" 55
"87" "druridgebay" "47" 87 "1716934" "29:18" 1758 "SM25-29" 44.03 "M" 68 "First Timer!" 1
"88" "druridgebay" "47" 88 "1744051" "29:36" 1776 "SW20-24" 50 "F" 20 "First Timer!" 1
"89" "druridgebay" "47" 89 "299188" "29:37" 1777 "SW30-34" 49.97 "F" 21 "First Timer!" 13
"90" "druridgebay" "47" 90 "1231908" "29:51" 1791 "JM11-14" 51.26 "M" 69 "PB stays at 00:24:01" 121
"91" "druridgebay" "47" 91 "1230472" "29:55" 1795 "VW50-54" 56.71 "F" 22 "PB stays at 00:29:32" 21
"92" "druridgebay" "47" 92 "1083466" "30:05" 1805 "VM45-49" 48.64 "M" 70 "PB stays at 00:24:30" 103
"93" "druridgebay" "47" 93 "454390" "30:05" 1805 "VM45-49" 48.25 "M" 71 "PB stays at 00:23:24" 156
"94" "druridgebay" "47" 94 "234404" "30:06" 1806 "VW45-49" 52.77 "F" 23 "PB stays at 00:21:22" 48
"95" "druridgebay" "47" 95 "819929" "30:08" 1808 "VM45-49" 47.79 "M" 72 "PB stays at 00:26:08" 40
"96" "druridgebay" "47" 96 "1216421" "30:08" 1808 "VW40-44" 52.21 "F" 24 "PB stays at 00:25:10" 36
"97" "druridgebay" "47" 97 "1275828" "30:09" 1809 "VM35-39" 43.73 "M" 73 "PB stays at 00:23:48" 47
"98" "druridgebay" "47" 98 "1610394" "30:10" 1810 "VW40-44" 52.15 "F" 25 "New PB!" 7
"99" "druridgebay" "47" 99 "1658460" "30:36" 1836 "VM40-44" 45.26 "M" 74 "New PB!" 28
"100" "druridgebay" "47" 100 "1658453" "30:52" 1852 "VW35-39" 48.6 "F" 26 "New PB!" 11
"101" "druridgebay" "47" 101 "1079313" "31:03" 1863 "SW25-29" 47.67 "F" 27 "First Timer!" 4
"102" "druridgebay" "47" 102 "1482920" "31:05" 1865 "SW25-29" 47.61 "F" 28 "PB stays at 00:28:48" 10
"103" "druridgebay" "47" 103 "1244575" "31:06" 1866 "VW45-49" 52.63 "F" 29 "PB stays at 00:28:46" 151
"104" "druridgebay" "47" 104 "1333318" "31:08" 1868 "VW50-54" 55.19 "F" 30 "PB stays at 00:27:52" 11
"105" "druridgebay" "47" 105 "1012094" "31:10" 1870 "VW40-44" 49.36 "F" 31 "New PB!" 119
"106" "druridgebay" "47" 106 "1549175" "31:24" 1884 "VM60-64" 51.54 "M" 75 "First Timer!" 203
"107" "druridgebay" "47" 107 "106277" "31:57" 1917 "VW55-59" 55.92 "F" 32 "First Timer!" 35
"108" "druridgebay" "47" 108 "1361468" "32:02" 1922 "VW45-49" 50.05 "F" 33 "PB stays at 00:31:43" 17
"109" "druridgebay" "47" 109 "1181485" "32:11" 1931 "VM50-54" 46.97 "M" 76 "PB stays at 00:30:25" 26
"110" "druridgebay" "47" 110 "1382230" "32:50" 1970 "VW40-44" 47.92 "F" 34 "PB stays at 00:30:50" 57
"111" "druridgebay" "47" 111 "1740502" "33:55" 2035 "JW11-14" 46.34 "F" 35 "First Timer!" 2
"112" "druridgebay" "47" 112 "1080757" "34:22" 2062 "VM50-54" 42.92 "M" 77 "New PB!" 135
"113" "druridgebay" "47" 113 "1530523" "34:43" 2083 "SW25-29" 42.63 "F" 36 "New PB!" 10
"114" "druridgebay" "47" 114 "1572350" "34:45" 2085 "SW30-34" 42.88 "F" 37 "New PB!" 13
"115" "druridgebay" "47" 115 "598383" "34:57" 2097 "SW20-24" 42.35 "F" 38 "First Timer!" 6
"116" "druridgebay" "47" 116 "1740488" "35:14" 2114 "VW35-39" 42.72 "F" 39 "First Timer!" 1
"117" "druridgebay" "47" 117 "1716884" "35:15" 2115 "JW11-14" 47.19 "F" 40 "PB stays at 00:26:42" 68
"118" "druridgebay" "47" 118 "1097121" "35:39" 2139 "VM75-79" 55.17 "M" 78 "PB stays at 00:31:33" 142
"119" "druridgebay" "47" 119 "1243406" "35:44" 2144 "VW45-49" 44.45 "F" 41 "PB stays at 00:31:39" 159
"120" "druridgebay" "47" 120 "1735140" "35:59" 2159 "SW25-29" 41.13 "F" 42 "First Timer!" 1
"121" "druridgebay" "47" 121 "1517163" "36:00" 2160 "SW25-29" 41.11 "F" 43 "PB stays at 00:30:29" 3
"122" "druridgebay" "47" 122 "809914" "36:02" 2162 "VW50-54" 48.94 "F" 44 "First Timer!" 193
"123" "druridgebay" "47" 123 "1529804" "36:16" 2176 "SW30-34" 40.81 "F" 45 "New PB!" 20
"124" "druridgebay" "47" 124 NA NA NA NA NA NA NA NA NA
"125" "druridgebay" "47" 125 "1740648" "36:25" 2185 "SW30-34" 40.92 "F" 46 "First Timer!" 1
"126" "druridgebay" "47" 126 "1557711" "36:47" 2207 "SW25-29" 40.24 "F" 47 "First Timer!" 1
"127" "druridgebay" "47" 127 "1646192" "36:57" 2217 "VW40-44" 41.41 "F" 48 "New PB!" 3
"128" "druridgebay" "47" 128 "1567406" "37:03" 2223 "VW45-49" 44.71 "F" 49 "First Timer!" 2
"129" "druridgebay" "47" 129 "1527145" "37:34" 2254 "VW55-59" 48.18 "F" 50 "PB stays at 00:36:44" 9
"130" "druridgebay" "47" 130 "1642393" "38:20" 2300 "VW40-44" 40.13 "F" 51 "PB stays at 00:36:35" 14
"131" "druridgebay" "47" 131 "1299553" "39:49" 2389 "VW35-39" 37.55 "F" 52 "First Timer!" 14
"132" "druridgebay" "47" 132 "1732437" "39:49" 2389 "JW10" 42.86 "F" 53 "First Timer!" 4
"133" "druridgebay" "47" 133 "1740632" "44:23" 2663 "JM11-14" 33.5 "M" 80 "First Timer!" 1
"134" "druridgebay" "47" 134 "1658518" "44:43" 2683 "VW50-54" 38.43 "F" 54 "PB stays at 00:38:48" 9
