"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "druridgebay" "31" 31 "1185328" "24:33" 1473 "VM35-39" 54.38 "M" 26 "PB stays at 00:23:00" 23
"32" "druridgebay" "31" 32 "1124242" "24:36" 1476 "SW18-19" 60.84 "F" 6 "PB stays at 00:22:24" 84
"33" "druridgebay" "31" 33 "511988" "24:41" 1481 "VM35-39" 54.9 "M" 27 "PB stays at 00:24:05" 53
"34" "druridgebay" "31" 34 "331541" "24:42" 1482 "VM35-39" 54.45 "M" 28 "PB stays at 00:23:07" 120
"35" "druridgebay" "31" 35 "1123977" "24:43" 1483 "SM30-34" 52.8 "M" 29 "PB stays at 00:24:20" 31
"36" "druridgebay" "31" 36 "1241652" "24:49" 1489 "VM35-39" 53.79 "M" 30 "New PB!" 142
"37" "druridgebay" "31" 37 "346337" "24:51" 1491 "VM40-44" 56.61 "M" 31 "PB stays at 00:23:29" 44
"38" "druridgebay" "31" 38 "1163134" "25:06" 1506 "VW45-49" 64.54 "F" 7 "PB stays at 00:23:07" 192
"39" "druridgebay" "31" 39 "1200051" "25:07" 1507 "JM11-14" 57.73 "M" 32 "New PB!" 6
"40" "druridgebay" "31" 40 "1126541" "25:18" 1518 "VM35-39" 52.11 "M" 33 "PB stays at 00:24:28" 17
"41" "druridgebay" "31" 41 "207161" "25:28" 1528 "VM50-54" 59.36 "M" 34 "PB stays at 00:23:09" 90
"42" "druridgebay" "31" 42 "454390" "25:31" 1531 "VM45-49" 56.43 "M" 35 "New PB!" 156
"43" "druridgebay" "31" 43 "234404" "25:32" 1532 "VW45-49" 62.21 "F" 8 "PB stays at 00:21:22" 48
"44" "druridgebay" "31" 44 "984813" "25:45" 1545 "VM65-69" 66.34 "M" 36 "PB stays at 00:24:30" 194
"45" "druridgebay" "31" 45 "1444498" "25:50" 1550 "VM50-54" 58.97 "M" 37 "First Timer!" 9
"46" "druridgebay" "31" 46 "608464" "25:54" 1554 "VM40-44" 53.47 "M" 38 "New PB!" 11
"47" "druridgebay" "31" 47 "1496161" "26:09" 1569 "VM50-54" 56.85 "M" 39 "PB stays at 00:23:52" 8
"48" "druridgebay" "31" 48 "1383097" "26:23" 1583 "VM40-44" 53.32 "M" 40 "PB stays at 00:24:22" 15
"49" "druridgebay" "31" 49 "53374" "26:30" 1590 "VW40-44" 58.49 "F" 9 "First Timer!" 56
"50" "druridgebay" "31" 50 "358377" "26:43" 1603 "SW30-34" 55.46 "F" 10 "First Timer!" 58
"51" "druridgebay" "31" 51 "301895" "26:44" 1604 "VW55-59" 69.58 "F" 11 "First Timer!" 89
"52" "druridgebay" "31" 52 "1151678" "26:54" 1614 "JM10" 63.26 "M" 41 "New PB!" 42
"53" "druridgebay" "31" 53 "1095231" "26:55" 1615 "SW25-29" 54.98 "F" 12 "PB stays at 00:24:34" 101
"54" "druridgebay" "31" 54 "1124237" "27:05" 1625 "VW45-49" 59.82 "F" 13 "PB stays at 00:24:48" 149
"55" "druridgebay" "31" 55 "1386612" "27:18" 1638 "VM55-59" 57.75 "M" 42 "First Timer!" 114
"56" "druridgebay" "31" 56 "1125342" "27:23" 1643 "VM50-54" 54.72 "M" 43 "PB stays at 00:22:39" 171
"57" "druridgebay" "31" 57 "1230450" "27:24" 1644 "VM45-49" 51.76 "M" 44 "PB stays at 00:22:16" 72
"58" "druridgebay" "31" 58 "1368002" "27:28" 1648 "SW25-29" 53.88 "F" 14 "New PB!" 35
"59" "druridgebay" "31" 59 "788600" "27:31" 1651 "VM40-44" 50.33 "M" 45 "PB stays at 00:20:11" 170
"60" "druridgebay" "31" 60 "1353859" "27:35" 1655 "VW50-54" 60.79 "F" 15 "New PB!" 5
"61" "druridgebay" "31" 61 "1144955" "27:47" 1667 "VW40-44" 56.21 "F" 16 "PB stays at 00:25:59" 30
"62" "druridgebay" "31" 62 "1393392" "27:52" 1672 "VW55-59" 64.11 "F" 17 "First Timer!" 120
"63" "druridgebay" "31" 63 "1231919" "28:03" 1683 "JM10" 63.46 "M" 46 "PB stays at 00:23:23" 125
"64" "druridgebay" "31" 64 "1486103" "28:07" 1687 "JW11-14" 59.16 "F" 18 "New PB!" 2
"65" "druridgebay" "31" 65 "1100635" "28:15" 1695 "JW10" 60.41 "F" 19 "PB stays at 00:24:21" 34
"66" "druridgebay" "31" 66 "1100625" "28:15" 1695 "VW40-44" 55.69 "F" 20 "PB stays at 00:23:06" 78
"67" "druridgebay" "31" 67 "443029" "28:17" 1697 "VM40-44" 48.26 "M" 47 "New PB!" 13
"68" "druridgebay" "31" 68 "1231908" "28:23" 1703 "JM10" 55.61 "M" 48 "New PB!" 121
"69" "druridgebay" "31" 69 "312134" "28:32" 1712 "VM50-54" 52.98 "M" 49 "PB stays at 00:20:12" 97
"70" "druridgebay" "31" 70 "237346" "28:32" 1712 "VM50-54" 53.39 "M" 50 "PB stays at 00:23:29" 33
"71" "druridgebay" "31" 71 "489268" "28:52" 1732 "VW40-44" 54.1 "F" 21 "New PB!" 7
"72" "druridgebay" "31" 72 "1402991" "28:53" 1733 "SW30-34" 51.36 "F" 22 "New PB!" 2
"73" "druridgebay" "31" 73 "1425936" "29:01" 1741 "JM10" 58.64 "M" 51 "New PB!" 3
"74" "druridgebay" "31" 74 "1400881" "29:05" 1745 "JM10" 64.3 "M" 52 "First Timer!" 48
"75" "druridgebay" "31" 75 "1400841" "29:06" 1746 "VM40-44" 47.25 "M" 53 "First Timer!" 96
"76" "druridgebay" "31" 76 "1115734" "29:07" 1747 "VW40-44" 52.55 "F" 23 "New PB!" 36
"77" "druridgebay" "31" 77 "1425915" "29:14" 1754 "SW30-34" 50.97 "F" 24 "PB stays at 00:27:46" 7
"78" "druridgebay" "31" 78 "177389" "29:16" 1756 "VM65-69" 58.37 "M" 54 "First Timer!" 300
"79" "druridgebay" "31" 79 "1182498" "29:23" 1763 "SW25-29" 50.37 "F" 25 "PB stays at 00:23:24" 143
"80" "druridgebay" "31" 80 "896585" "29:24" 1764 "SW30-34" 50.45 "F" 26 "New PB!" 107
"81" "druridgebay" "31" 81 "1430486" "29:36" 1776 "VW35-39" 50.84 "F" 27 "First Timer!" 44
"82" "druridgebay" "31" 82 "1137896" "29:39" 1779 "VM45-49" 49.35 "M" 55 "PB stays at 00:27:27" 14
"83" "druridgebay" "31" 83 "1395395" "29:44" 1784 "VW40-44" 51.74 "F" 28 "First Timer!" 149
"84" "druridgebay" "31" 84 "1205064" "29:51" 1791 "VW40-44" 52.32 "F" 29 "PB stays at 00:28:24" 28
"85" "druridgebay" "31" 85 "1126502" "29:52" 1792 "VW40-44" 51.51 "F" 30 "PB stays at 00:28:46" 87
"86" "druridgebay" "31" 86 "1388267" "30:14" 1814 "VW35-39" 49.45 "F" 31 "New PB!" 43
"87" "druridgebay" "31" 87 "346341" "30:29" 1829 "VW35-39" 49.86 "F" 32 "PB stays at 00:28:42" 35
"88" "druridgebay" "31" 88 "1469842" "31:11" 1871 "SW25-29" 47.46 "F" 33 "New PB!" 3
"89" "druridgebay" "31" 89 "1092748" "31:19" 1879 "SW30-34" 47.47 "F" 34 "New PB!" 34
"90" "druridgebay" "31" 90 "1482337" "31:30" 1890 "SW25-29" 46.98 "F" 35 "PB stays at 00:27:37" 34
"91" "druridgebay" "31" 91 "1486100" "31:50" 1910 "VW45-49" 49.9 "F" 36 "New PB!" 2
"92" "druridgebay" "31" 92 "691387" "32:39" 1959 "VM45-49" 44.46 "M" 56 "PB stays at 00:23:28" 140
"93" "druridgebay" "31" 93 "1382230" "32:45" 1965 "VW40-44" 48.04 "F" 37 "PB stays at 00:30:50" 57
"94" "druridgebay" "31" 94 "1191803" "33:06" 1986 "VW40-44" 47.53 "F" 38 "PB stays at 00:23:12" 181
"95" "druridgebay" "31" 95 "880944" "33:10" 1990 "VM40-44" 41.46 "M" 57 "First Timer!" 91
"96" "druridgebay" "31" 96 "1266116" "33:24" 2004 "VM45-49" 43.81 "M" 58 "New PB!" 76
"97" "druridgebay" "31" 97 "744864" "33:32" 2012 "SW25-29" 44.14 "F" 39 "PB stays at 00:31:56" 80
"98" "druridgebay" "31" 98 "1510269" "33:40" 2020 "VM35-39" 39.41 "M" 59 "First Timer!" 1
"99" "druridgebay" "31" 99 "1097121" "33:42" 2022 "VM75-79" 58.36 "M" 60 "PB stays at 00:31:33" 142
"100" "druridgebay" "31" 100 "1244575" "33:51" 2031 "VW45-49" 48.35 "F" 40 "PB stays at 00:28:46" 151
"101" "druridgebay" "31" 101 "1243406" "33:52" 2032 "VW45-49" 46.9 "F" 41 "New PB!" 159
"102" "druridgebay" "31" 102 "243065" "34:28" 2068 "VM65-69" 50.05 "M" 61 "PB stays at 00:25:34" 188
"103" "druridgebay" "31" 103 "1420619" "34:34" 2074 "VW45-49" 46.87 "F" 42 "New PB!" 41
"104" "druridgebay" "31" 104 "120981" "34:53" 2093 "VM70-74" 50.55 "M" 62 "PB stays at 00:33:05" 64
"105" "druridgebay" "31" 105 "1260803" "35:05" 2105 "JM15-17" 39.67 "M" 63 "PB stays at 00:29:07" 40
"106" "druridgebay" "31" 106 "957105" "35:17" 2117 "VW45-49" 45.02 "F" 43 "PB stays at 00:30:02" 112
"107" "druridgebay" "31" 107 "281315" "35:25" 2125 "VM35-39" 37.69 "M" 64 "PB stays at 00:20:36" 78
"108" "druridgebay" "31" 108 "1008621" "36:02" 2162 "SW30-34" 41.35 "F" 44 "New PB!" 124
"109" "druridgebay" "31" 109 "1478368" "36:03" 2163 "SW30-34" 41.33 "F" 45 "New PB!" 5
"110" "druridgebay" "31" 110 "793534" "37:55" 2275 "VW50-54" 44.22 "F" 46 "First Timer!" 4
"111" "druridgebay" "31" 111 "1300332" "38:37" 2317 "SW30-34" 38.33 "F" 47 "New PB!" 3
"112" "druridgebay" "31" 112 "1230331" "39:12" 2352 "VW35-39" 38.14 "F" 48 "PB stays at 00:34:04" 22
"113" "druridgebay" "31" 113 "1211924" "39:24" 2364 "VW50-54" 42.55 "F" 49 "PB stays at 00:34:13" 13
"114" "druridgebay" "31" 114 "1491627" "40:49" 2449 "JW11-14" 39.89 "F" 50 "PB stays at 00:40:08" 3
"115" "druridgebay" "31" 115 "1408022" "41:14" 2474 "JW10" 50.12 "F" 51 "First Timer!" 30
