"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "druridgebay" "191" 31 "2358485" "23:28" 1408 "SM20-24" 55.18 "M" 28 "First Timer!" 16
"32" "druridgebay" "191" 32 "249565" "23:33" 1413 "VM50-54" 63.13 "M" 29 "PB stays at 00:21:51" 202
"33" "druridgebay" "191" 33 "2760968" "23:34" 1414 "SM20-24" 54.74 "M" 30 "PB stays at 00:23:09" 26
"34" "druridgebay" "191" 34 "2632906" "23:36" 1416 "SM30-34" 55.08 "M" 31 "First Timer!" 38
"35" "druridgebay" "191" 35 "2940502" "23:52" 1432 "VM40-44" 58.03 "M" 32 "PB stays at 00:23:17" 29
"36" "druridgebay" "191" 36 "3053278" "24:04" 1444 "VM50-54" 61.77 "M" 33 "PB stays at 00:22:32" 58
"37" "druridgebay" "191" 37 "420804" "24:07" 1447 "SM30-34" 53.77 "M" 34 "PB stays at 00:19:41" 123
"38" "druridgebay" "191" 38 "1100625" "24:18" 1458 "VW45-49" 66.67 "F" 4 "PB stays at 00:23:06" 78
"39" "druridgebay" "191" 39 "1151672" "24:21" 1461 "VM40-44" 57.77 "M" 35 "PB stays at 00:18:52" 80
"40" "druridgebay" "191" 40 "1230450" "24:22" 1462 "VM45-49" 59.58 "M" 36 "PB stays at 00:22:16" 72
"41" "druridgebay" "191" 41 "1168155" "24:28" 1468 "VM45-49" 58.86 "M" 37 "PB stays at 00:22:56" 28
"42" "druridgebay" "191" 42 "219716" "24:38" 1478 "VM45-49" 57.98 "M" 38 "First Timer!" 108
"43" "druridgebay" "191" 43 NA NA NA NA NA NA NA NA NA
"44" "druridgebay" "191" 44 "1124242" "24:47" 1487 "SW20-24" 59.72 "F" 5 "PB stays at 00:22:24" 84
"45" "druridgebay" "191" 45 "2018473" "24:58" 1498 "VM65-69" 67.82 "M" 40 "PB stays at 00:23:46" 52
"46" "druridgebay" "191" 46 "3235457" "25:03" 1503 "SM20-24" 51.5 "M" 41 "PB stays at 00:23:33" 6
"47" "druridgebay" "191" 47 "2648180" "25:05" 1505 "VM40-44" 56.08 "M" 42 "PB stays at 00:23:49" 90
"48" "druridgebay" "191" 48 "671282" "25:06" 1506 "VW50-54" 68.46 "F" 6 "New PB!" 204
"49" "druridgebay" "191" 49 "3472152" "25:14" 1514 "SW18-19" 59.31 "F" 7 "First Timer!" 1
"50" "druridgebay" "191" 50 "2154342" "25:18" 1518 "VM65-69" 67.52 "M" 43 "PB stays at 00:22:22" 11
"51" "druridgebay" "191" 51 "3930660" "25:24" 1524 "SM20-24" 51.31 "M" 44 "New PB!" 4
"52" "druridgebay" "191" 52 "2637169" "25:26" 1526 "VW40-44" 60.94 "F" 8 "PB stays at 00:23:13" 58
"53" "druridgebay" "191" 53 "4434982" "25:31" 1531 "SM25-29" 50.56 "M" 45 "First Timer!" 1
"54" "druridgebay" "191" 54 "1123926" "25:32" 1532 "VM35-39" 51.96 "M" 46 "PB stays at 00:21:08" 193
"55" "druridgebay" "191" 55 "1968940" "25:32" 1532 "VM35-39" 53.07 "M" 47 "PB stays at 00:23:44" 38
"56" "druridgebay" "191" 56 "1764475" "25:41" 1541 "JM10" 61.45 "M" 48 "PB stays at 00:23:33" 85
"57" "druridgebay" "191" 57 "1764443" "25:43" 1543 "VM40-44" 53.47 "M" 49 "PB stays at 00:20:17" 149
"58" "druridgebay" "191" 58 NA NA NA NA NA NA NA NA NA
"59" "druridgebay" "191" 59 NA NA NA NA NA NA NA NA NA
"60" "druridgebay" "191" 60 "58314" "25:47" 1547 "JM11-14" 55.01 "M" 52 "First Timer!" 9
"61" "druridgebay" "191" 61 "4078123" "25:48" 1548 "JM15-17" 53.1 "M" 53 "New PB!" 7
"62" "druridgebay" "191" 62 "11021" "25:51" 1551 "VW45-49" 64.09 "F" 9 "First Timer!" 177
"63" "druridgebay" "191" 63 "40662" "25:52" 1552 "SM18-19" 50.97 "M" 54 "First Timer!" 6
"64" "druridgebay" "191" 64 "4078124" "25:54" 1554 "JM11-14" 55.98 "M" 55 "PB stays at 00:23:31" 13
"65" "druridgebay" "191" 65 "1764473" "25:56" 1556 "JW11-14" 62.79 "F" 10 "New PB!" 114
"66" "druridgebay" "191" 66 "1824033" "25:56" 1556 "VM35-39" 51.16 "M" 56 "PB stays at 00:21:40" 149
"67" "druridgebay" "191" 67 "1901826" "26:01" 1561 "VM55-59" 60.09 "M" 57 "PB stays at 00:24:38" 97
"68" "druridgebay" "191" 68 "1125342" "26:02" 1562 "VM55-59" 59.03 "M" 58 "PB stays at 00:22:39" 171
"69" "druridgebay" "191" 69 "2369145" "26:04" 1564 "VM35-39" 51.6 "M" 59 "PB stays at 00:24:05" 27
"70" "druridgebay" "191" 70 "1083466" "26:05" 1565 "VM50-54" 57 "M" 60 "PB stays at 00:24:30" 103
"71" "druridgebay" "191" 71 "1182498" "26:08" 1568 "SW30-34" 56.7 "F" 11 "PB stays at 00:23:24" 143
"72" "druridgebay" "191" 72 "1124237" "26:15" 1575 "VW50-54" 63.87 "F" 12 "PB stays at 00:24:48" 149
"73" "druridgebay" "191" 73 "249617" "26:22" 1582 "SM18-19" 50 "M" 61 "PB stays at 00:23:55" 65
"74" "druridgebay" "191" 74 "3053260" "26:25" 1585 "SW20-24" 56.03 "F" 13 "New PB!" 23
"75" "druridgebay" "191" 75 "455222" "26:32" 1592 "SW25-29" 55.78 "F" 14 "First Timer!" 14
"76" "druridgebay" "191" 76 "2414687" "26:37" 1597 "VM55-59" 59.74 "M" 62 "PB stays at 00:23:48" 76
"77" "druridgebay" "191" 77 "1576370" "26:38" 1598 "VM55-59" 59.2 "M" 63 "PB stays at 00:23:20" 64
"78" "druridgebay" "191" 78 "1286450" "26:43" 1603 "JM15-17" 52.09 "M" 64 "PB stays at 00:23:19" 75
"79" "druridgebay" "191" 79 "1198393" "26:44" 1604 "VM55-59" 57.48 "M" 65 "PB stays at 00:25:12" 140
"80" "druridgebay" "191" 80 "1747876" "26:46" 1606 "VM45-49" 53.8 "M" 66 "PB stays at 00:23:30" 75
"81" "druridgebay" "191" 81 "237346" "26:53" 1613 "VM55-59" 58.15 "M" 67 "PB stays at 00:23:29" 33
"82" "druridgebay" "191" 82 "663311" "27:00" 1620 "SW25-29" 54.81 "F" 15 "New PB!" 13
"83" "druridgebay" "191" 83 NA NA NA NA NA NA NA NA NA
"84" "druridgebay" "191" 84 "1944901" "27:17" 1637 "VM50-54" 55.41 "M" 69 "PB stays at 00:24:16" 137
"85" "druridgebay" "191" 85 "671288" "27:18" 1638 "JM11-14" 53.11 "M" 70 "PB stays at 00:23:19" 124
"86" "druridgebay" "191" 86 NA NA NA NA NA NA NA NA NA
"87" "druridgebay" "191" 87 "2174810" "27:30" 1650 "VM65-69" 63.39 "M" 72 "PB stays at 00:26:01" 15
"88" "druridgebay" "191" 88 "579848" "27:48" 1668 "VM60-64" 59.23 "M" 73 "PB stays at 00:26:10" 110
"89" "druridgebay" "191" 89 "3259112" "27:52" 1672 "VW45-49" 57.54 "F" 16 "New PB!" 56
"90" "druridgebay" "191" 90 "1144795" "28:01" 1681 "VW40-44" 54.91 "F" 17 "PB stays at 00:26:37" 86
"91" "druridgebay" "191" 91 "2328932" "28:03" 1683 "VM35-39" 47.95 "M" 74 "New PB!" 4
"92" "druridgebay" "191" 92 "4374310" "28:04" 1684 "SW25-29" 52.73 "F" 18 "New PB!" 5
"93" "druridgebay" "191" 93 "3811750" "28:05" 1685 "VM45-49" 50.86 "M" 75 "PB stays at 00:26:36" 25
"94" "druridgebay" "191" 94 "671291" "28:09" 1689 "JM11-14" 54.35 "M" 76 "PB stays at 00:22:26" 125
"95" "druridgebay" "191" 95 "171329" "28:13" 1693 "VW60-64" 71.83 "F" 19 "First Timer!" 89
"96" "druridgebay" "191" 96 "671285" "28:16" 1696 "VM45-49" 50.18 "M" 77 "PB stays at 00:24:20" 127
"97" "druridgebay" "191" 97 NA NA NA NA NA NA NA NA NA
"98" "druridgebay" "191" 98 "2481776" "28:27" 1707 "VM50-54" 52.26 "M" 79 "PB stays at 00:24:26" 62
"99" "druridgebay" "191" 99 "1549175" "28:30" 1710 "VM60-64" 58.3 "M" 80 "PB stays at 00:26:11" 203
"100" "druridgebay" "191" 100 "2763210" "28:32" 1712 "VW40-44" 55.14 "F" 20 "First Timer!" 66
"101" "druridgebay" "191" 101 "480018" "28:34" 1714 "VW35-39" 53.21 "F" 21 "PB stays at 00:24:44" 88
"102" "druridgebay" "191" 102 "2585371" "28:35" 1715 "VM70-74" 61.69 "M" 81 "PB stays at 00:27:30" 115
"103" "druridgebay" "191" 103 "243065" "28:44" 1724 "VM70-74" 62.12 "M" 82 "PB stays at 00:25:34" 188
"104" "druridgebay" "191" 104 "1191803" "28:59" 1739 "VW45-49" 56.47 "F" 22 "PB stays at 00:23:12" 181
"105" "druridgebay" "191" 105 "751434" "29:05" 1745 "SW25-29" 50.89 "F" 23 "New PB!" 31
"106" "druridgebay" "191" 106 "3396190" "29:06" 1746 "VM70-74" 61.34 "M" 83 "PB stays at 00:27:06" 61
"107" "druridgebay" "191" 107 "242948" "29:17" 1757 "VW50-54" 58.68 "F" 24 "PB stays at 00:25:52" 18
"108" "druridgebay" "191" 108 "3270258" "29:18" 1758 "VM50-54" 50.34 "M" 84 "First Timer!" 20
"109" "druridgebay" "191" 109 "2391782" "29:19" 1759 "VW50-54" 60.15 "F" 25 "PB stays at 00:29:04" 61
"110" "druridgebay" "191" 110 "3389188" "29:20" 1760 "SW25-29" 50.45 "F" 26 "First Timer!" 26
"111" "druridgebay" "191" 111 "3977853" "29:23" 1763 "SW25-29" 50.37 "F" 27 "First Timer!" 18
"112" "druridgebay" "191" 112 "1327105" "29:36" 1776 "VW35-39" 50.51 "F" 28 "PB stays at 00:27:34" 41
"113" "druridgebay" "191" 113 "3849758" "29:54" 1794 "VM55-59" 52.73 "M" 85 "PB stays at 00:27:36" 54
"114" "druridgebay" "191" 114 "2651256" "29:57" 1797 "VW50-54" 56.65 "F" 29 "PB stays at 00:27:38" 77
"115" "druridgebay" "191" 115 "240351" "30:16" 1816 "VM60-64" 52.97 "M" 86 "PB stays at 00:24:19" 88
"116" "druridgebay" "191" 116 "127440" "30:23" 1823 "VW60-64" 63.85 "F" 30 "First Timer!" 38
"117" "druridgebay" "191" 117 NA NA NA NA NA NA NA NA NA
"118" "druridgebay" "191" 118 "1909061" "30:31" 1831 "VW45-49" 52.05 "F" 31 "PB stays at 00:28:34" 73
"119" "druridgebay" "191" 119 "968612" "31:01" 1861 "VW55-59" 58.36 "F" 32 "First Timer!" 13
"120" "druridgebay" "191" 120 "377193" "31:03" 1863 "VM55-59" 50.78 "M" 88 "PB stays at 00:28:45" 94
"121" "druridgebay" "191" 121 "1144802" "31:07" 1867 "JW11-14" 53.45 "F" 33 "PB stays at 00:27:27" 75
"122" "druridgebay" "191" 122 "513581" "31:14" 1874 "VW50-54" 54.32 "F" 34 "PB stays at 00:23:59" 56
"123" "druridgebay" "191" 123 "2298084" "31:30" 1890 "VW50-54" 54.55 "F" 35 "New PB!" 98
"124" "druridgebay" "191" 124 "1849958" "31:32" 1892 "VW45-49" 50.85 "F" 36 "PB stays at 00:29:27" 34
"125" "druridgebay" "191" 125 "1203802" "31:59" 1919 "SW25-29" 46.27 "F" 37 "PB stays at 00:30:50" 61
"126" "druridgebay" "191" 126 "4438522" "32:09" 1929 "VW40-44" 47.59 "F" 38 "First Timer!" 2
"127" "druridgebay" "191" 127 "3237287" "32:10" 1930 "VW70-74" 74.04 "F" 39 "PB stays at 00:30:41" 74
"128" "druridgebay" "191" 128 "4095929" "32:11" 1931 "VW50-54" 54.79 "F" 40 "First Timer!" 28
"129" "druridgebay" "191" 129 "3368763" "32:26" 1946 "SM25-29" 39.77 "M" 89 "PB stays at 00:26:55" 31
"130" "druridgebay" "191" 130 "2011920" "32:41" 1961 "JW15-17" 47.42 "F" 41 "PB stays at 00:29:06" 79
"131" "druridgebay" "191" 131 "562813" "32:53" 1973 "SW30-34" 45.11 "F" 42 "PB stays at 00:25:22" 214
"132" "druridgebay" "191" 132 "242911" "33:08" 1988 "SW20-24" 44.67 "F" 43 "First Timer!" 31
"133" "druridgebay" "191" 133 "1605357" "33:10" 1990 "VM40-44" 41.46 "M" 90 "PB stays at 00:30:00" 40
"134" "druridgebay" "191" 134 "293292" "33:18" 1998 "VW35-39" 45.05 "F" 44 "PB stays at 00:28:03" 16
"135" "druridgebay" "191" 135 "2219619" "34:00" 2040 "VM35-39" 39.85 "M" 91 "PB stays at 00:28:47" 38
"136" "druridgebay" "191" 136 "1186956" "34:09" 2049 "VW45-49" 48.51 "F" 45 "First Timer!" 68
"137" "druridgebay" "191" 137 "2067364" "34:15" 2055 "VM55-59" 45.26 "M" 92 "PB stays at 00:31:53" 129
"138" "druridgebay" "191" 138 "3868580" "34:20" 2060 "JM10" 47.62 "M" 93 "New PB!" 3
"139" "druridgebay" "191" 139 "3868574" "34:21" 2061 "VM45-49" 41.29 "M" 94 "New PB!" 3
"140" "druridgebay" "191" 140 "959972" "35:01" 2101 "VW35-39" 42.69 "F" 46 "PB stays at 00:31:50" 57
"141" "druridgebay" "191" 141 "163274" "35:01" 2101 "SW30-34" 42.27 "F" 47 "PB stays at 00:21:12" 159
"142" "druridgebay" "191" 142 "1144801" "35:04" 2104 "JW11-14" 45.53 "F" 48 "PB stays at 00:30:42" 48
"143" "druridgebay" "191" 143 "17663" "35:21" 2121 "VW60-64" 56.48 "F" 49 "PB stays at 00:29:17" 221
"144" "druridgebay" "191" 144 "2561944" "35:28" 2128 "JM10" 50.19 "M" 95 "First Timer!" 7
"145" "druridgebay" "191" 145 "1815153" "35:30" 2130 "VM35-39" 37.61 "M" 96 "PB stays at 00:22:21" 82
"146" "druridgebay" "191" 146 "1605257" "35:31" 2131 "VW40-44" 43.64 "F" 50 "First Timer!" 31
"147" "druridgebay" "191" 147 "87364" "35:32" 2132 "VW45-49" 45.59 "F" 51 "PB stays at 00:33:01" 155
"148" "druridgebay" "191" 148 "1850178" "35:36" 2136 "JW11-14" 45.74 "F" 52 "First Timer!" 19
"149" "druridgebay" "191" 149 "3299908" "35:44" 2144 "VW45-49" 45.34 "F" 53 "PB stays at 00:32:33" 59
"150" "druridgebay" "191" 150 "4348033" "35:50" 2150 "VW50-54" 49.21 "F" 54 "First Timer!" 5
"151" "druridgebay" "191" 151 "4057440" "36:44" 2204 "VW45-49" 44.56 "F" 55 "PB stays at 00:34:04" 21
"152" "druridgebay" "191" 152 "1976067" "36:48" 2208 "VW40-44" 42.75 "F" 56 "PB stays at 00:27:57" 106
"153" "druridgebay" "191" 153 "4062905" "36:48" 2208 "VW55-59" 51.27 "F" 57 "PB stays at 00:31:36" 23
"154" "druridgebay" "191" 154 "4433697" "36:49" 2209 "SW25-29" 40.2 "F" 58 "First Timer!" 4
"155" "druridgebay" "191" 155 "3104833" "36:57" 2217 "VW50-54" 45.38 "F" 59 "PB stays at 00:33:20" 44
"156" "druridgebay" "191" 156 "1850171" "37:07" 2227 "JW11-14" 43.02 "F" 60 "New PB!" 33
"157" "druridgebay" "191" 157 "1824031" "37:07" 2227 "VW35-39" 40.77 "F" 61 "PB stays at 00:26:28" 123
"158" "druridgebay" "191" 158 "3071542" "37:23" 2243 "SW25-29" 39.59 "F" 62 "New PB!" 34
"159" "druridgebay" "191" 159 "957105" "37:58" 2278 "VW45-49" 43.11 "F" 63 "PB stays at 00:30:02" 112
"160" "druridgebay" "191" 160 "2467498" "38:11" 2291 "VW35-39" 39.28 "F" 64 "First Timer!" 2
"161" "druridgebay" "191" 161 "1097121" "38:17" 2297 "VM80-84" 54.9 "M" 97 "PB stays at 00:31:33" 142
"162" "druridgebay" "191" 162 "2806202" "38:24" 2304 "JM15-17" 36.24 "M" 98 "First Timer!" 27
"163" "druridgebay" "191" 163 "1697117" "38:29" 2309 "VW50-54" 44.09 "F" 65 "PB stays at 00:32:32" 69
"164" "druridgebay" "191" 164 "4352533" "38:32" 2312 "VW60-64" 51.08 "F" 66 "First Timer!" 25
"165" "druridgebay" "191" 165 "2061986" "39:02" 2342 "VW40-44" 39.71 "F" 67 "PB stays at 00:26:32" 79
"166" "druridgebay" "191" 166 "4435818" "39:04" 2344 "VW35-39" 38.74 "F" 68 "First Timer!" 21
"167" "druridgebay" "191" 167 "3398685" "40:05" 2405 "VM55-59" 38.67 "M" 99 "First Timer!" 13
"168" "druridgebay" "191" 168 "1134136" "40:31" 2431 "VM75-79" 46.77 "M" 100 "PB stays at 00:32:05" 174
"169" "druridgebay" "191" 169 "2436237" "40:50" 2450 "VM45-49" 34.73 "M" 101 "PB stays at 00:17:50" 92
"170" "druridgebay" "191" 170 "274157" "40:56" 2456 "VW50-54" 40.96 "F" 69 "First Timer!" 9
"171" "druridgebay" "191" 171 NA NA NA NA NA NA NA NA NA
"172" "druridgebay" "191" 172 "1216287" "41:15" 2475 "JW10" 43.92 "F" 70 "PB stays at 00:32:27" 14
"173" "druridgebay" "191" 173 "1156044" "41:17" 2477 "VW50-54" 40.61 "F" 71 "First Timer!" 1
"174" "druridgebay" "191" 174 "4426552" "41:19" 2479 "VW50-54" 41.06 "F" 72 "First Timer!" 12
"175" "druridgebay" "191" 175 "896585" "41:20" 2480 "VW35-39" 36.17 "F" 73 "PB stays at 00:26:53" 107
"176" "druridgebay" "191" 176 "4373684" "42:00" 2520 "VM75-79" 45.91 "M" 103 "New PB!" 45
"177" "druridgebay" "191" 177 "4436681" "42:40" 2560 "VW40-44" 36.05 "F" 74 "First Timer!" 16
"178" "druridgebay" "191" 178 "1244575" "44:54" 2694 "VW50-54" 37.79 "F" 75 "PB stays at 00:28:46" 151
"179" "druridgebay" "191" 179 "4352311" "44:56" 2696 "SW30-34" 32.94 "F" 76 "PB stays at 00:42:47" 5
"180" "druridgebay" "191" 180 "1567818" "44:57" 2697 "VM55-59" 35.08 "M" 104 "PB stays at 00:24:12" 95
