"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "druridgebay" "210" 57 "4094925" "25:37" 1537 "JW11-14" 61.35 "F" 14 "PB stays at 00:24:24" 13
"58" "druridgebay" "210" 58 "3328311" "25:42" 1542 "SM25-29" 50.19 "M" 44 "New PB!" 43
"59" "druridgebay" "210" 59 "4766178" "25:45" 1545 "JM11-14" 55.08 "M" 45 "PB stays at 00:24:13" 28
"60" "druridgebay" "210" 60 "4618415" "25:46" 1546 "VM35-39" 52.2 "M" 46 "New PB!" 13
"61" "druridgebay" "210" 61 "3502230" "25:54" 1554 "VM40-44" 54.31 "M" 47 "First Timer!" 31
"62" "druridgebay" "210" 62 "1944901" "25:58" 1558 "VM50-54" 58.66 "M" 48 "PB stays at 00:24:16" 137
"63" "druridgebay" "210" 63 "1381794" "26:08" 1568 "VM35-39" 50.77 "M" 49 "First Timer!" 24
"64" "druridgebay" "210" 64 "1123926" "26:23" 1583 "VM35-39" 50.28 "M" 50 "PB stays at 00:21:08" 193
"65" "druridgebay" "210" 65 "1450034" "26:28" 1588 "VM40-44" 53.15 "M" 51 "PB stays at 00:21:23" 16
"66" "druridgebay" "210" 66 "320837" "26:30" 1590 "VM45-49" 54.78 "M" 52 "New PB!" 231
"67" "druridgebay" "210" 67 "1450045" "26:34" 1594 "JM11-14" 57.59 "M" 53 "PB stays at 00:23:03" 14
"68" "druridgebay" "210" 68 "207161" "26:41" 1601 "VM55-59" 58.09 "M" 54 "PB stays at 00:23:09" 90
"69" "druridgebay" "210" 69 "4425316" "26:48" 1608 "VM50-54" 55.47 "M" 55 "First Timer!" 33
"70" "druridgebay" "210" 70 "4568489" "26:50" 1610 "SW30-34" 55.28 "F" 15 "New PB!" 25
"71" "druridgebay" "210" 71 "4573127" "26:51" 1611 "SM30-34" 48.29 "M" 56 "PB stays at 00:23:39" 12
"72" "druridgebay" "210" 72 "44864" "26:54" 1614 "VM70-74" 65.55 "M" 57 "New PB!" 37
"73" "druridgebay" "210" 73 "1549175" "26:55" 1615 "VM60-64" 61.73 "M" 58 "New PB!" 203
"74" "druridgebay" "210" 74 "2905190" "26:56" 1616 "JW11-14" 61.76 "F" 16 "New PB!" 11
"75" "druridgebay" "210" 75 "2905136" "26:57" 1617 "VM40-44" 51.02 "M" 59 "PB stays at 00:21:25" 60
"76" "druridgebay" "210" 76 "1716884" "27:13" 1633 "JW11-14" 57.75 "F" 17 "PB stays at 00:26:42" 68
"77" "druridgebay" "210" 77 "2037594" "27:16" 1636 "JW11-14" 58.56 "F" 18 "PB stays at 00:25:42" 92
"78" "druridgebay" "210" 78 "1815153" "27:19" 1639 "VM35-39" 49.24 "M" 60 "PB stays at 00:22:21" 82
"79" "druridgebay" "210" 79 "1708441" "27:22" 1642 "VW45-49" 60.54 "F" 19 "First Timer!" 174
"80" "druridgebay" "210" 80 "3042957" "27:23" 1643 "SW25-29" 54.05 "F" 20 "PB stays at 00:25:45" 26
"81" "druridgebay" "210" 81 "1819279" "27:24" 1644 "VW35-39" 54.74 "F" 21 "PB stays at 00:26:27" 28
"82" "druridgebay" "210" 82 "3132721" "27:25" 1645 "VW35-39" 54.53 "F" 22 "PB stays at 00:26:57" 15
"83" "druridgebay" "210" 83 "4223166" "27:28" 1648 "SW25-29" 53.88 "F" 23 "PB stays at 00:26:03" 6
"84" "druridgebay" "210" 84 "1458832" "27:28" 1648 "VW35-39" 54.79 "F" 24 "PB stays at 00:26:04" 5
"85" "druridgebay" "210" 85 "361148" "27:29" 1649 "VM45-49" 51.97 "M" 61 "PB stays at 00:22:07" 152
"86" "druridgebay" "210" 86 "1052936" "27:30" 1650 "JM11-14" 54.06 "M" 62 "New PB!" 209
"87" "druridgebay" "210" 87 "690552" "27:32" 1652 "VM40-44" 50.3 "M" 63 "PB stays at 00:24:44" 53
"88" "druridgebay" "210" 88 "1976072" "27:35" 1655 "JW10" 61.87 "F" 25 "PB stays at 00:26:11" 55
"89" "druridgebay" "210" 89 "514311" "27:44" 1664 "VW45-49" 57.27 "F" 26 "PB stays at 00:25:00" 16
"90" "druridgebay" "210" 90 "2114149" "27:47" 1667 "VM65-69" 62.75 "M" 64 "PB stays at 00:27:25" 151
"91" "druridgebay" "210" 91 "4814305" "27:48" 1668 "SW25-29" 53.24 "F" 27 "PB stays at 00:26:51" 2
"92" "druridgebay" "210" 92 "1135492" "27:51" 1671 "SM30-34" 46.56 "M" 65 "PB stays at 00:19:57" 40
"93" "druridgebay" "210" 93 "984813" "27:54" 1674 "VM70-74" 63.2 "M" 66 "PB stays at 00:24:30" 194
"94" "druridgebay" "210" 94 "3396190" "28:02" 1682 "VM70-74" 63.67 "M" 67 "PB stays at 00:27:06" 61
"95" "druridgebay" "210" 95 "1880652" "28:07" 1687 "VM45-49" 50.44 "M" 68 "PB stays at 00:21:44" 11
"96" "druridgebay" "210" 96 "2917236" "28:08" 1688 "JM11-14" 52.84 "M" 69 "PB stays at 00:23:24" 32
"97" "druridgebay" "210" 97 "2884974" "28:09" 1689 "VM40-44" 49.2 "M" 70 "PB stays at 00:19:21" 39
"98" "druridgebay" "210" 98 "4804059" "28:10" 1690 "SW25-29" 52.54 "F" 28 "New PB!" 4
"99" "druridgebay" "210" 99 "1216421" "28:12" 1692 "VW45-49" 57.45 "F" 29 "PB stays at 00:25:10" 36
"100" "druridgebay" "210" 100 NA NA NA NA NA NA NA NA NA
"101" "druridgebay" "210" 101 "3079373" "28:16" 1696 "SW30-34" 52.71 "F" 30 "PB stays at 00:26:39" 16
"102" "druridgebay" "210" 102 "312134" "28:17" 1697 "VM55-59" 54.8 "M" 72 "PB stays at 00:20:12" 97
"103" "druridgebay" "210" 103 "293292" "28:18" 1698 "VW35-39" 53.18 "F" 31 "PB stays at 00:28:03" 16
"104" "druridgebay" "210" 104 "3804877" "28:22" 1702 "VW45-49" 55.99 "F" 32 "First Timer!" 46
"105" "druridgebay" "210" 105 "3647857" "28:29" 1709 "VM40-44" 47.92 "M" 73 "PB stays at 00:27:52" 16
"106" "druridgebay" "210" 106 "1213903" "28:34" 1714 "VW40-44" 54.26 "F" 33 "PB stays at 00:27:47" 14
"107" "druridgebay" "210" 107 "3849758" "28:34" 1714 "VM55-59" 55.66 "M" 74 "PB stays at 00:27:36" 54
"108" "druridgebay" "210" 108 "4842295" "28:39" 1719 "VM60-64" 57.48 "M" 75 "First Timer!" 15
"109" "druridgebay" "210" 109 "4773231" "28:47" 1727 "SW20-24" 51.42 "F" 34 "New PB!" 7
"110" "druridgebay" "210" 110 "2037568" "29:01" 1741 "VW45-49" 56.4 "F" 35 "PB stays at 00:26:31" 67
"111" "druridgebay" "210" 111 "174417" "29:04" 1744 "VW35-39" 51.61 "F" 36 "PB stays at 00:27:28" 99
"112" "druridgebay" "210" 112 "1291425" "29:05" 1745 "SW30-34" 51 "F" 37 "PB stays at 00:23:58" 45
"113" "druridgebay" "210" 113 "1144955" "29:09" 1749 "VW45-49" 55.57 "F" 38 "PB stays at 00:25:59" 30
"114" "druridgebay" "210" 114 "2585371" "29:11" 1751 "VM70-74" 61.17 "M" 76 "PB stays at 00:27:30" 115
"115" "druridgebay" "210" 115 "165946" "29:12" 1752 "VM65-69" 59.7 "M" 77 "First Timer!" 104
"116" "druridgebay" "210" 116 "4823212" "29:14" 1754 "VM65-69" 57.35 "M" 78 "New PB!" 13
"117" "druridgebay" "210" 117 "2395284" "29:19" 1759 "SW25-29" 50.48 "F" 39 "PB stays at 00:27:30" 25
"118" "druridgebay" "210" 118 "4662868" "29:31" 1771 "VM50-54" 50.37 "M" 79 "New PB!" 5
"119" "druridgebay" "210" 119 "4662883" "29:31" 1771 "VW60-64" 64.82 "F" 40 "New PB!" 9
"120" "druridgebay" "210" 120 "4709199" "29:33" 1773 "VW45-49" 56.06 "F" 41 "New PB!" 4
"121" "druridgebay" "210" 121 "1139123" "29:43" 1783 "VM50-54" 50.42 "M" 80 "PB stays at 00:22:38" 3
"122" "druridgebay" "210" 122 "2788569" "29:43" 1783 "VW50-54" 58.61 "F" 42 "New PB!" 65
"123" "druridgebay" "210" 123 "2698156" "29:44" 1784 "VM50-54" 50.84 "M" 81 "PB stays at 00:21:47" 79
"124" "druridgebay" "210" 124 "2425725" "29:46" 1786 "JM10" 59.8 "M" 82 "First Timer!" 11
"125" "druridgebay" "210" 125 "2450254" "29:46" 1786 "VM40-44" 46.53 "M" 83 "First Timer!" 34
"126" "druridgebay" "210" 126 "1322939" "29:51" 1791 "VW40-44" 52.32 "F" 43 "PB stays at 00:28:29" 17
"127" "druridgebay" "210" 127 "3358151" "29:53" 1793 "VM70-74" 59.73 "M" 84 "First Timer!" 1
"128" "druridgebay" "210" 128 "1822975" "30:08" 1808 "VM45-49" 47.79 "M" 85 "First Timer!" 16
"129" "druridgebay" "210" 129 "1653730" "30:10" 1810 "VW50-54" 58.45 "F" 44 "PB stays at 00:28:25" 34
"130" "druridgebay" "210" 130 "4021710" "30:12" 1812 "VW50-54" 58.39 "F" 45 "PB stays at 00:29:50" 5
"131" "druridgebay" "210" 131 "1421919" "30:18" 1818 "VM60-64" 54.35 "M" 86 "PB stays at 00:27:59" 33
"132" "druridgebay" "210" 132 "1377456" "30:19" 1819 "SW25-29" 48.82 "F" 46 "First Timer!" 42
"133" "druridgebay" "210" 133 "1080757" "30:26" 1826 "VM50-54" 49.67 "M" 87 "PB stays at 00:29:16" 135
"134" "druridgebay" "210" 134 "2556255" "30:30" 1830 "VM50-54" 48.74 "M" 88 "New PB!" 7
"135" "druridgebay" "210" 135 "1849958" "30:34" 1834 "VW45-49" 52.45 "F" 47 "PB stays at 00:29:27" 34
"136" "druridgebay" "210" 136 "2510878" "30:35" 1835 "SW25-29" 48.39 "F" 48 "New PB!" 57
"137" "druridgebay" "210" 137 "1153581" "30:35" 1835 "VW50-54" 57.66 "F" 49 "First Timer!" 154
"138" "druridgebay" "210" 138 "3811750" "30:36" 1836 "VM45-49" 46.68 "M" 89 "PB stays at 00:26:36" 25
"139" "druridgebay" "210" 139 "1523238" "30:50" 1850 "VW55-59" 58.7 "F" 50 "PB stays at 00:29:43" 12
"140" "druridgebay" "210" 140 "4512076" "30:52" 1852 "VW45-49" 53.67 "F" 51 "New PB!" 34
"141" "druridgebay" "210" 141 "2862026" "30:55" 1855 "VW50-54" 55.58 "F" 52 "PB stays at 00:30:01" 20
"142" "druridgebay" "210" 142 "3354192" "31:04" 1864 "VW45-49" 52.15 "F" 53 "PB stays at 00:30:03" 82
"143" "druridgebay" "210" 143 "2128710" "31:11" 1871 "VM40-44" 45.11 "M" 90 "PB stays at 00:30:22" 4
"144" "druridgebay" "210" 144 NA NA NA NA NA NA NA NA NA
"145" "druridgebay" "210" 145 "1430486" "31:19" 1879 "VW40-44" 49.12 "F" 54 "PB stays at 00:26:46" 44
"146" "druridgebay" "210" 146 "377193" "31:20" 1880 "VM55-59" 50.32 "M" 92 "PB stays at 00:28:45" 94
"147" "druridgebay" "210" 147 "4588518" "31:29" 1889 "VW65-69" 69.56 "F" 55 "PB stays at 00:29:57" 15
"148" "druridgebay" "210" 148 "4694396" "31:45" 1905 "VW60-64" 61.1 "F" 56 "PB stays at 00:31:14" 10
"149" "druridgebay" "210" 149 "1139133" "31:56" 1916 "JM11-14" 45.41 "M" 93 "PB stays at 00:26:21" 5
"150" "druridgebay" "210" 150 "2791745" "32:12" 1932 "VW50-54" 52.69 "F" 57 "First Timer!" 63
"151" "druridgebay" "210" 151 "4842336" "32:26" 1946 "VM55-59" 47.38 "M" 94 "First Timer!" 2
"152" "druridgebay" "210" 152 "448207" "32:38" 1958 "VW50-54" 52.66 "F" 58 "PB stays at 00:31:37" 55
"153" "druridgebay" "210" 153 "562813" "32:38" 1958 "SW30-34" 45.45 "F" 59 "PB stays at 00:25:22" 214
"154" "druridgebay" "210" 154 "1172960" "32:39" 1959 "VM70-74" 56.2 "M" 95 "PB stays at 00:30:18" 85
"155" "druridgebay" "210" 155 "536002" "32:40" 1960 "SW30-34" 45.51 "F" 60 "First Timer!" 27
"156" "druridgebay" "210" 156 "17663" "32:45" 1965 "VW60-64" 60.97 "F" 61 "PB stays at 00:29:17" 221
"157" "druridgebay" "210" 157 "1711473" "32:50" 1970 "VW40-44" 46.85 "F" 62 "First Timer!" 151
"158" "druridgebay" "210" 158 "4341069" "32:54" 1974 "JM10" 47.97 "M" 96 "PB stays at 00:30:38" 5
"159" "druridgebay" "210" 159 "4341109" "33:06" 1986 "JW10" 59.01 "F" 63 "First Timer!" 3
"160" "druridgebay" "210" 160 "4089950" "33:06" 1986 "VW50-54" 51.91 "F" 64 "New PB!" 5
"161" "druridgebay" "210" 161 "3870055" "33:07" 1987 "VM50-54" 46 "M" 97 "PB stays at 00:23:17" 8
"162" "druridgebay" "210" 162 "631355" "33:10" 1990 "VW50-54" 53.17 "F" 65 "First Timer!" 29
"163" "druridgebay" "210" 163 "4843317" "33:12" 1992 "VM50-54" 45.88 "M" 98 "First Timer!" 27
"164" "druridgebay" "210" 164 "3932294" "33:20" 2000 "JW11-14" 49.9 "F" 66 "New PB!" 5
"165" "druridgebay" "210" 165 "4280022" "33:22" 2002 "VW70-74" 66.73 "F" 67 "First Timer!" 34
"166" "druridgebay" "210" 166 "1179749" "33:24" 2004 "VW40-44" 46.76 "F" 68 "PB stays at 00:32:06" 9
"167" "druridgebay" "210" 167 "4804723" "33:39" 2019 "VW40-44" 46.41 "F" 69 "New PB!" 2
"168" "druridgebay" "210" 168 "321226" "33:57" 2037 "VM80-84" 63.48 "M" 99 "PB stays at 00:28:12" 252
"169" "druridgebay" "210" 169 "1382230" "34:01" 2041 "VW45-49" 47.62 "F" 70 "PB stays at 00:30:50" 57
"170" "druridgebay" "210" 170 "1097121" "34:32" 2072 "VM80-84" 60.86 "M" 100 "PB stays at 00:31:33" 142
"171" "druridgebay" "210" 171 "1837596" "34:39" 2079 "JW11-14" 46.99 "F" 71 "PB stays at 00:30:15" 19
"172" "druridgebay" "210" 172 "165948" "34:39" 2079 "VW70-74" 65.32 "F" 72 "First Timer!" 102
"173" "druridgebay" "210" 173 "1837572" "34:41" 2081 "VM50-54" 43.2 "M" 101 "PB stays at 00:24:23" 94
"174" "druridgebay" "210" 174 "4580255" "34:47" 2087 "SM30-34" 37.28 "M" 102 "PB stays at 00:28:04" 7
"175" "druridgebay" "210" 175 "1746490" "34:57" 2097 "VW40-44" 43.78 "F" 73 "PB stays at 00:32:25" 41
"176" "druridgebay" "210" 176 "1133765" "35:11" 2111 "JW11-14" 44.67 "F" 74 "New PB!" 76
"177" "druridgebay" "210" 177 "4841509" "35:23" 2123 "VW65-69" 59.96 "F" 75 "First Timer!" 12
"178" "druridgebay" "210" 178 "4523743" "35:35" 2135 "VW35-39" 42.53 "F" 76 "First Timer!" 9
"179" "druridgebay" "210" 179 "4139814" "35:36" 2136 "SW25-29" 41.57 "F" 77 "New PB!" 22
"180" "druridgebay" "210" 180 "2488506" "35:44" 2144 "JM11-14" 41.6 "M" 103 "PB stays at 00:29:52" 9
"181" "druridgebay" "210" 181 "1564849" "35:45" 2145 "VW45-49" 46.34 "F" 78 "New PB!" 130
"182" "druridgebay" "210" 182 "1523259" "35:56" 2156 "JW15-17" 42.58 "F" 79 "First Timer!" 4
"183" "druridgebay" "210" 183 "1575779" "35:58" 2158 "VM55-59" 43.1 "M" 104 "PB stays at 00:28:29" 5
"184" "druridgebay" "210" 184 "4352533" "35:59" 2159 "VW60-64" 54.7 "F" 80 "New PB!" 25
"185" "druridgebay" "210" 185 "3516969" "36:00" 2160 "SW25-29" 41.11 "F" 81 "PB stays at 00:31:47" 15
"186" "druridgebay" "210" 186 "4814239" "36:09" 2169 "VW50-54" 48.18 "F" 82 "First Timer!" 8
"187" "druridgebay" "210" 187 "4842064" "36:12" 2172 "JW11-14" 44.98 "F" 83 "First Timer!" 1
"188" "druridgebay" "210" 188 "3104833" "36:20" 2180 "VW50-54" 46.15 "F" 84 "PB stays at 00:33:20" 44
"189" "druridgebay" "210" 189 NA NA NA NA NA NA NA NA NA
"190" "druridgebay" "210" 190 NA NA NA NA NA NA NA NA NA
"191" "druridgebay" "210" 191 "265271" "36:32" 2192 "VW70-74" 63 "F" 85 "New PB!" 122
"192" "druridgebay" "210" 192 "2917254" "36:42" 2202 "JW11-14" 45.32 "F" 86 "PB stays at 00:33:08" 10
"193" "druridgebay" "210" 193 "1976067" "36:45" 2205 "VW40-44" 42.81 "F" 87 "PB stays at 00:27:57" 106
"194" "druridgebay" "210" 194 "4435818" "36:46" 2206 "VW35-39" 41.16 "F" 88 "PB stays at 00:36:27" 21
"195" "druridgebay" "210" 195 "4057440" "37:20" 2240 "VW45-49" 44.38 "F" 89 "PB stays at 00:34:04" 21
"196" "druridgebay" "210" 196 "4428509" "37:45" 2265 "VW50-54" 45.52 "F" 90 "New PB!" 2
"197" "druridgebay" "210" 197 "281020" "38:03" 2283 "VW40-44" 40.74 "F" 91 "PB stays at 00:30:52" 13
"198" "druridgebay" "210" 198 "1364936" "38:09" 2289 "VW35-39" 39.67 "F" 92 "PB stays at 00:34:55" 31
"199" "druridgebay" "210" 199 "132422" "38:18" 2298 "VW45-49" 42.3 "F" 93 "First Timer!" 30
"200" "druridgebay" "210" 200 NA NA NA NA NA NA NA NA NA
"201" "druridgebay" "210" 201 "2165582" "38:38" 2318 "JM10" 48.4 "M" 108 "First Timer!" 11
"202" "druridgebay" "210" 202 NA NA NA NA NA NA NA NA NA
"203" "druridgebay" "210" 203 "1218006" "38:42" 2322 "VW35-39" 39.1 "F" 94 "PB stays at 00:26:20" 184
"204" "druridgebay" "210" 204 "1134136" "39:11" 2351 "VM75-79" 48.36 "M" 110 "PB stays at 00:32:05" 174
"205" "druridgebay" "210" 205 "4688356" "39:35" 2375 "VM50-54" 37.26 "M" 111 "First Timer!" 1
"206" "druridgebay" "210" 206 "4766109" "40:11" 2411 "VW45-49" 40.73 "F" 95 "New PB!" 6
"207" "druridgebay" "210" 207 "2289062" "40:43" 2443 "VW65-69" 53.79 "F" 96 "PB stays at 00:34:40" 124
"208" "druridgebay" "210" 208 "1130803" "49:16" 2956 "VW40-44" 31.06 "F" 97 "PB stays at 00:48:05" 22
"209" "druridgebay" "210" 209 "1567818" "49:19" 2959 "VM55-59" 32.24 "M" 112 "PB stays at 00:24:12" 95
