"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "druridgebay" "120" 77 "1275828" "28:58" 1738 "VM35-39" 46.09 "M" 57 "PB stays at 00:23:48" 47
"78" "druridgebay" "120" 78 "2862034" "29:00" 1740 "VM50-54" 51.67 "M" 58 "PB stays at 00:27:29" 14
"79" "druridgebay" "120" 79 "2207623" "29:06" 1746 "VM45-49" 48.74 "M" 59 "PB stays at 00:26:15" 21
"80" "druridgebay" "120" 80 "1716884" "29:07" 1747 "JW11-14" 55.92 "F" 21 "New PB!" 68
"81" "druridgebay" "120" 81 "984813" "29:09" 1749 "VM65-69" 59.18 "M" 60 "PB stays at 00:24:30" 194
"82" "druridgebay" "120" 82 "2436955" "29:13" 1753 "VW55-59" 61.95 "F" 22 "PB stays at 00:27:49" 12
"83" "druridgebay" "120" 83 "321613" "29:51" 1791 "VW50-54" 58.35 "F" 23 "PB stays at 00:27:50" 156
"84" "druridgebay" "120" 84 "2902758" "30:00" 1800 "VM50-54" 49.94 "M" 61 "New PB!" 9
"85" "druridgebay" "120" 85 "2771846" "30:25" 1825 "VW35-39" 49.32 "F" 24 "PB stays at 00:27:35" 31
"86" "druridgebay" "120" 86 "1260766" "30:28" 1828 "VW45-49" 53.72 "F" 25 "New PB!" 59
"87" "druridgebay" "120" 87 "2913046" "30:35" 1835 "VM45-49" 47.85 "M" 62 "First Timer!" 21
"88" "druridgebay" "120" 88 "2912464" "31:01" 1861 "VW40-44" 50.73 "F" 26 "First Timer!" 5
"89" "druridgebay" "120" 89 "17663" "31:10" 1870 "VW60-64" 63.16 "F" 27 "PB stays at 00:29:17" 221
"90" "druridgebay" "120" 90 "2585371" "31:23" 1883 "VM65-69" 55.55 "M" 63 "New PB!" 115
"91" "druridgebay" "120" 91 "2971839" "31:27" 1887 "VW40-44" 49.66 "F" 28 "First Timer!" 2
"92" "druridgebay" "120" 92 "1451941" "32:09" 1929 "VW60-64" 62.1 "F" 29 "PB stays at 00:29:15" 5
"93" "druridgebay" "120" 93 "2067364" "32:13" 1933 "VM50-54" 47.28 "M" 64 "PB stays at 00:31:53" 129
"94" "druridgebay" "120" 94 "1080757" "32:34" 1954 "VM50-54" 46.01 "M" 65 "PB stays at 00:29:16" 135
"95" "druridgebay" "120" 95 "1727242" "32:44" 1964 "VW55-59" 57.64 "F" 30 "PB stays at 00:28:28" 73
"96" "druridgebay" "120" 96 "989718" "33:06" 1986 "VW50-54" 51.91 "F" 31 "PB stays at 00:32:13" 54
"97" "druridgebay" "120" 97 "2862026" "33:07" 1987 "VW50-54" 51.23 "F" 32 "PB stays at 00:30:01" 20
"98" "druridgebay" "120" 98 "1314685" "33:26" 2006 "VM60-64" 49.25 "M" 66 "PB stays at 00:30:11" 50
"99" "druridgebay" "120" 99 "2850459" "33:48" 2028 "JM11-14" 41.96 "M" 67 "PB stays at 00:33:05" 11
"100" "druridgebay" "120" 100 "553881" "33:49" 2029 "VW35-39" 44.75 "F" 33 "PB stays at 00:27:24" 77
"101" "druridgebay" "120" 101 "448207" "33:55" 2035 "VW50-54" 49.43 "F" 34 "PB stays at 00:31:37" 55
"102" "druridgebay" "120" 102 "1314692" "34:01" 2041 "VW60-64" 58.7 "F" 35 "PB stays at 00:32:59" 58
"103" "druridgebay" "120" 103 "1243406" "34:50" 2090 "VW45-49" 46.03 "F" 36 "PB stays at 00:31:39" 159
"104" "druridgebay" "120" 104 "1134136" "35:45" 2145 "VM70-74" 51.33 "M" 68 "PB stays at 00:32:05" 174
"105" "druridgebay" "120" 105 "131751" "36:38" 2198 "SW30-34" 40.49 "F" 37 "First Timer!" 129
"106" "druridgebay" "120" 106 "957105" "38:31" 2311 "VW45-49" 42.06 "F" 38 "PB stays at 00:30:02" 112
"107" "druridgebay" "120" 107 "36220" "40:10" 2410 "VM75-79" 48.96 "M" 69 "PB stays at 00:38:36" 275
"108" "druridgebay" "120" 108 "1595912" "41:03" 2463 "SW30-34" 36.22 "F" 39 "New PB!" 39
"109" "druridgebay" "120" 109 "1298597" "41:20" 2480 "VM50-54" 35.69 "M" 70 "PB stays at 00:39:17" 60
"110" "druridgebay" "120" 110 "1092727" "42:18" 2538 "SW30-34" 35.22 "F" 40 "PB stays at 00:41:27" 3
"111" "druridgebay" "120" 111 "2405437" "42:28" 2548 "VW55-59" 42.07 "F" 41 "First Timer!" 8
"112" "druridgebay" "120" 112 "2945126" "42:33" 2553 "VW55-59" 44.34 "F" 42 "First Timer!" 22
"113" "druridgebay" "120" 113 "2630801" "44:25" 2665 "SW25-29" 33.32 "F" 43 "PB stays at 00:40:02" 50
"114" "druridgebay" "120" 114 "2344426" "44:25" 2665 "VM40-44" 31.44 "M" 71 "PB stays at 00:24:46" 128
