"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "druridgebay" "151" 39 "2991761" "23:53" 1433 "JM11-14" 60.71 "M" 36 "PB stays at 00:22:56" 9
"40" "druridgebay" "151" 40 "2963093" "23:57" 1437 "VM50-54" 63.6 "M" 37 "PB stays at 00:22:36" 48
"41" "druridgebay" "151" 41 "797121" "24:13" 1453 "VM60-64" 68 "M" 38 "PB stays at 00:21:50" 116
"42" "druridgebay" "151" 42 "2940502" "24:25" 1465 "VM40-44" 56.72 "M" 39 "PB stays at 00:23:17" 29
"43" "druridgebay" "151" 43 "3090473" "24:26" 1466 "VM55-59" 63.98 "M" 40 "PB stays at 00:24:14" 20
"44" "druridgebay" "151" 44 "1997606" "24:36" 1476 "VM40-44" 56.78 "M" 41 "PB stays at 00:22:54" 46
"45" "druridgebay" "151" 45 "1146709" "24:36" 1476 "VM40-44" 57.18 "M" 42 "PB stays at 00:19:41" 204
"46" "druridgebay" "151" 46 "1275624" "24:37" 1477 "VW45-49" 67.3 "F" 4 "PB stays at 00:22:39" 68
"47" "druridgebay" "151" 47 "3040919" "24:41" 1481 "VM55-59" 62.8 "M" 43 "PB stays at 00:22:52" 43
"48" "druridgebay" "151" 48 "3522488" "24:43" 1483 "VM35-39" 54.01 "M" 44 "New PB!" 8
"49" "druridgebay" "151" 49 "2698156" "24:44" 1484 "VM50-54" 60.58 "M" 45 "PB stays at 00:21:47" 79
"50" "druridgebay" "151" 50 "2344426" "24:46" 1486 "VM40-44" 56.8 "M" 46 "New PB!" 128
"51" "druridgebay" "151" 51 "2351794" "24:50" 1490 "SW25-29" 59.6 "F" 5 "First Timer!" 6
"52" "druridgebay" "151" 52 "1191803" "24:56" 1496 "VW45-49" 64.97 "F" 6 "PB stays at 00:23:12" 181
"53" "druridgebay" "151" 53 "1383668" "24:58" 1498 "VM50-54" 60.55 "M" 47 "First Timer!" 122
"54" "druridgebay" "151" 54 "1619170" "25:00" 1500 "VM50-54" 59 "M" 48 "PB stays at 00:24:45" 13
"55" "druridgebay" "151" 55 "454390" "25:06" 1506 "VM50-54" 58.76 "M" 49 "PB stays at 00:23:24" 156
"56" "druridgebay" "151" 56 "2008555" "25:15" 1515 "JM11-14" 57.43 "M" 50 "New PB!" 16
"57" "druridgebay" "151" 57 "2472116" "25:19" 1519 "VM35-39" 52.07 "M" 51 "First Timer!" 63
"58" "druridgebay" "151" 58 "2648180" "25:20" 1520 "VM40-44" 55.53 "M" 52 "PB stays at 00:23:49" 90
"59" "druridgebay" "151" 59 "1124237" "25:21" 1521 "VW45-49" 65.35 "F" 7 "PB stays at 00:24:48" 149
"60" "druridgebay" "151" 60 "2453484" "25:36" 1536 "VM55-59" 60.55 "M" 53 "First Timer!" 97
"61" "druridgebay" "151" 61 "3566046" "25:37" 1537 "JW11-14" 63.57 "F" 8 "PB stays at 00:24:21" 11
"62" "druridgebay" "151" 62 "3560017" "25:41" 1541 "JM11-14" 56.46 "M" 54 "New PB!" 6
"63" "druridgebay" "151" 63 "1361949" "25:41" 1541 "SM30-34" 50.62 "M" 55 "First Timer!" 8
"64" "druridgebay" "151" 64 "2514784" "25:42" 1542 "VM50-54" 58.82 "M" 56 "PB stays at 00:23:30" 121
"65" "druridgebay" "151" 65 "2377976" "25:44" 1544 "VM60-64" 62.89 "M" 57 "New PB!" 100
"66" "druridgebay" "151" 66 "728544" "25:44" 1544 "SW25-29" 57.51 "F" 9 "New PB!" 10
"67" "druridgebay" "151" 67 "1837572" "25:45" 1545 "VM50-54" 57.73 "M" 58 "PB stays at 00:24:23" 94
"68" "druridgebay" "151" 68 "1125342" "25:48" 1548 "VM50-54" 59.04 "M" 59 "PB stays at 00:22:39" 171
"69" "druridgebay" "151" 69 "1968940" "25:51" 1551 "VM35-39" 52.03 "M" 60 "PB stays at 00:23:44" 38
"70" "druridgebay" "151" 70 "1083466" "25:52" 1552 "VM50-54" 57.47 "M" 61 "PB stays at 00:24:30" 103
"71" "druridgebay" "151" 71 "1299553" "25:56" 1556 "VW35-39" 58.03 "F" 10 "PB stays at 00:23:27" 14
"72" "druridgebay" "151" 72 "3605085" "25:58" 1558 "SM25-29" 49.68 "M" 62 "First Timer!" 12
"73" "druridgebay" "151" 73 "80911" "26:04" 1564 "VM60-64" 62.08 "M" 63 "PB stays at 00:24:09" 381
"74" "druridgebay" "151" 74 "1944901" "26:06" 1566 "VM50-54" 57.92 "M" 64 "PB stays at 00:24:16" 137
"75" "druridgebay" "151" 75 "3493204" "26:13" 1573 "VM40-44" 52.07 "M" 65 "First Timer!" 35
"76" "druridgebay" "151" 76 "2411607" "26:16" 1576 "VM40-44" 53.17 "M" 66 "PB stays at 00:24:46" 23
"77" "druridgebay" "151" 77 "2087526" "26:19" 1579 "VW50-54" 65.29 "F" 11 "PB stays at 00:25:32" 37
"78" "druridgebay" "151" 78 "2370786" "26:20" 1580 "VM50-54" 56.01 "M" 67 "PB stays at 00:20:22" 26
"79" "druridgebay" "151" 79 "320988" "26:22" 1582 "VM50-54" 57.77 "M" 68 "PB stays at 00:21:40" 233
"80" "druridgebay" "151" 80 "181271" "26:22" 1582 "VM50-54" 57.33 "M" 69 "First Timer!" 36
"81" "druridgebay" "151" 81 "55863" "26:28" 1588 "VW50-54" 63.35 "F" 12 "First Timer!" 39
"82" "druridgebay" "151" 82 "1567818" "26:32" 1592 "VM55-59" 58.92 "M" 70 "PB stays at 00:24:12" 95
"83" "druridgebay" "151" 83 "2193453" "26:34" 1594 "JM10" 64.05 "M" 71 "First Timer!" 95
"84" "druridgebay" "151" 84 "2143263" "26:35" 1595 "VM35-39" 50.6 "M" 72 "First Timer!" 90
"85" "druridgebay" "151" 85 "2099703" "26:40" 1600 "VW45-49" 60.75 "F" 13 "First Timer!" 3
"86" "druridgebay" "151" 86 "2926889" "26:44" 1604 "VW45-49" 59.98 "F" 14 "PB stays at 00:25:12" 63
"87" "druridgebay" "151" 87 "1210258" "26:49" 1609 "VW40-44" 58.23 "F" 15 "PB stays at 00:25:17" 63
"88" "druridgebay" "151" 88 "3400054" "26:56" 1616 "VW40-44" 57.12 "F" 16 "New PB!" 11
"89" "druridgebay" "151" 89 "1291425" "26:56" 1616 "SW30-34" 55.01 "F" 17 "PB stays at 00:23:58" 45
"90" "druridgebay" "151" 90 "1135492" "26:57" 1617 "SM30-34" 47.99 "M" 73 "PB stays at 00:19:57" 40
"91" "druridgebay" "151" 91 "2599104" "26:58" 1618 "VM65-69" 62.79 "M" 74 "PB stays at 00:25:32" 49
"92" "druridgebay" "151" 92 "2037594" "27:00" 1620 "JW11-14" 60.31 "F" 18 "PB stays at 00:25:42" 92
"93" "druridgebay" "151" 93 "2112633" "27:03" 1623 "SW30-34" 55.08 "F" 19 "First Timer!" 88
"94" "druridgebay" "151" 94 "579848" "27:05" 1625 "VM60-64" 60.25 "M" 75 "PB stays at 00:26:10" 110
"95" "druridgebay" "151" 95 "2941044" "27:06" 1626 "VM55-59" 56.7 "M" 76 "New PB!" 55
"96" "druridgebay" "151" 96 "2037568" "27:08" 1628 "VW45-49" 59.71 "F" 20 "PB stays at 00:26:31" 67
"97" "druridgebay" "151" 97 "2732027" "27:09" 1629 "VM50-54" 55.68 "M" 77 "First Timer!" 50
"98" "druridgebay" "151" 98 "1255783" "27:15" 1635 "VW50-54" 61.53 "F" 21 "PB stays at 00:26:53" 46
"99" "druridgebay" "151" 99 "727216" "27:19" 1639 "VM50-54" 55.77 "M" 78 "First Timer!" 8
"100" "druridgebay" "151" 100 "1788130" "27:22" 1642 "VM65-69" 61.27 "M" 79 "PB stays at 00:25:37" 133
"101" "druridgebay" "151" 101 "2061986" "27:24" 1644 "VW40-44" 56.57 "F" 22 "PB stays at 00:26:32" 79
"102" "druridgebay" "151" 102 "3511205" "27:28" 1648 "VW50-54" 62.56 "F" 23 "First Timer!" 16
"103" "druridgebay" "151" 103 "3286468" "27:28" 1648 "SW25-29" 53.88 "F" 24 "First Timer!" 5
"104" "druridgebay" "151" 104 "3587873" "27:35" 1655 "VM50-54" 54.8 "M" 80 "First Timer!" 18
"105" "druridgebay" "151" 105 "486768" "27:36" 1656 "VM50-54" 53.86 "M" 81 "First Timer!" 128
"106" "druridgebay" "151" 106 "2598500" "27:44" 1664 "SW20-24" 53.37 "F" 25 "PB stays at 00:25:52" 10
"107" "druridgebay" "151" 107 "984813" "27:55" 1675 "VM65-69" 62.45 "M" 82 "PB stays at 00:24:30" 194
"108" "druridgebay" "151" 108 "1128040" "27:56" 1676 "SM18-19" 47.2 "M" 83 "PB stays at 00:22:46" 110
"109" "druridgebay" "151" 109 "1198878" "27:57" 1677 "VW45-49" 58.56 "F" 26 "PB stays at 00:25:58" 44
"110" "druridgebay" "151" 110 "2611142" "28:00" 1680 "VW35-39" 54.29 "F" 27 "New PB!" 7
"111" "druridgebay" "151" 111 "3605121" "28:00" 1680 "VW50-54" 62.2 "F" 28 "First Timer!" 10
"112" "druridgebay" "151" 112 "3596342" "28:10" 1690 "VW50-54" 59.53 "F" 29 "First Timer!" 1
"113" "druridgebay" "151" 113 "2008540" "28:10" 1690 "VW35-39" 53.73 "F" 30 "PB stays at 00:25:56" 11
"114" "druridgebay" "151" 114 "3058268" "28:10" 1690 "VW40-44" 55.44 "F" 31 "New PB!" 33
"115" "druridgebay" "151" 115 "1549175" "28:13" 1693 "VM60-64" 58.36 "M" 84 "PB stays at 00:26:11" 203
"116" "druridgebay" "151" 116 "484946" "28:15" 1695 "VW45-49" 58.64 "F" 32 "First Timer!" 176
"117" "druridgebay" "151" 117 "2651256" "28:18" 1698 "VW50-54" 59.25 "F" 33 "PB stays at 00:27:38" 77
"118" "druridgebay" "151" 118 "3341825" "28:21" 1701 "VW40-44" 54.26 "F" 34 "New PB!" 13
"119" "druridgebay" "151" 119 "1252174" "28:28" 1708 "VM45-49" 50.59 "M" 85 "PB stays at 00:22:54" 143
"120" "druridgebay" "151" 120 "2940518" "28:32" 1712 "JW11-14" 57.07 "F" 35 "PB stays at 00:25:47" 13
"121" "druridgebay" "151" 121 "3420810" "28:35" 1715 "SW30-34" 51.9 "F" 36 "First Timer!" 19
"122" "druridgebay" "151" 122 "3127012" "28:37" 1717 "VW40-44" 54.57 "F" 37 "New PB!" 23
"123" "druridgebay" "151" 123 "2902837" "28:38" 1718 "VM55-59" 54.13 "M" 86 "PB stays at 00:25:45" 31
"124" "druridgebay" "151" 124 "2037687" "28:43" 1723 "SM30-34" 45.27 "M" 87 "PB stays at 00:25:59" 78
"125" "druridgebay" "151" 125 "1198393" "28:50" 1730 "VM55-59" 53.29 "M" 88 "PB stays at 00:25:12" 140
"126" "druridgebay" "151" 126 "1286450" "28:51" 1731 "JM11-14" 49.16 "M" 89 "New PB!" 75
"127" "druridgebay" "151" 127 "1286408" "28:54" 1734 "VM45-49" 49.42 "M" 90 "PB stays at 00:26:23" 13
"128" "druridgebay" "151" 128 "3029240" "28:57" 1737 "VW45-49" 56.53 "F" 38 "New PB!" 11
"129" "druridgebay" "151" 129 NA NA NA NA NA NA NA NA NA
"130" "druridgebay" "151" 130 "157936" "29:12" 1752 "VW50-54" 60.39 "F" 39 "PB stays at 00:28:28" 280
"131" "druridgebay" "151" 131 "1125347" "29:13" 1753 "SM18-19" 45.64 "M" 92 "PB stays at 00:23:03" 109
"132" "druridgebay" "151" 132 "1567729" "29:19" 1759 "VW35-39" 50.99 "F" 40 "PB stays at 00:26:50" 97
"133" "druridgebay" "151" 133 "932405" "29:21" 1761 "VM45-49" 49.06 "M" 93 "PB stays at 00:27:37" 161
"134" "druridgebay" "151" 134 "2467144" "29:29" 1769 "VM55-59" 53.02 "M" 94 "PB stays at 00:27:16" 29
"135" "druridgebay" "151" 135 "1329012" "29:31" 1771 "JM10" 60.3 "M" 95 "First Timer!" 11
"136" "druridgebay" "151" 136 "1329007" "29:32" 1772 "VM40-44" 46.22 "M" 96 "First Timer!" 15
"137" "druridgebay" "151" 137 "541068" "29:37" 1777 "VM70-74" 59.54 "M" 97 "First Timer!" 23
"138" "druridgebay" "151" 138 "1716884" "29:51" 1791 "JW11-14" 53.49 "F" 41 "PB stays at 00:26:42" 68
"139" "druridgebay" "151" 139 "1163134" "29:52" 1792 "VW45-49" 55.47 "F" 42 "PB stays at 00:23:07" 192
"140" "druridgebay" "151" 140 "2366591" "29:58" 1798 "VW45-49" 54.06 "F" 43 "PB stays at 00:28:42" 7
"141" "druridgebay" "151" 141 "2585273" "30:01" 1801 "VW45-49" 55.19 "F" 44 "PB stays at 00:29:05" 24
"142" "druridgebay" "151" 142 "243065" "30:02" 1802 "VM70-74" 58.71 "M" 98 "PB stays at 00:25:34" 188
"143" "druridgebay" "151" 143 "2592721" "30:05" 1805 "SM25-29" 42.94 "M" 99 "New PB!" 26
"144" "druridgebay" "151" 144 "3340266" "30:09" 1809 "VM45-49" 48.54 "M" 100 "PB stays at 00:19:19" 10
"145" "druridgebay" "151" 145 "3133696" "30:14" 1814 "VM45-49" 46.91 "M" 101 "PB stays at 00:25:39" 68
"146" "druridgebay" "151" 146 "579163" "30:17" 1817 "SW30-34" 48.93 "F" 45 "New PB!" 85
"147" "druridgebay" "151" 147 "3617163" "30:28" 1828 "VM50-54" 48.8 "M" 102 "First Timer!" 1
"148" "druridgebay" "151" 148 "3517681" "30:29" 1829 "VM60-64" 53.09 "M" 103 "PB stays at 00:28:10" 53
"149" "druridgebay" "151" 149 "377193" "30:31" 1831 "VM55-59" 51.23 "M" 104 "PB stays at 00:28:45" 94
"150" "druridgebay" "151" 150 "1228784" "30:32" 1832 "JW15-17" 50.11 "F" 46 "PB stays at 00:24:56" 13
"151" "druridgebay" "151" 151 "1144801" "30:42" 1842 "JW11-14" 52.01 "F" 47 "New PB!" 48
"152" "druridgebay" "151" 152 "1144795" "30:42" 1842 "VW40-44" 49.84 "F" 48 "PB stays at 00:26:37" 86
"153" "druridgebay" "151" 153 "1275828" "30:45" 1845 "VM35-39" 43.41 "M" 105 "PB stays at 00:23:48" 47
"154" "druridgebay" "151" 154 "1080757" "30:53" 1853 "VM50-54" 48.52 "M" 106 "PB stays at 00:29:16" 135
"155" "druridgebay" "151" 155 "1430486" "31:04" 1864 "VW40-44" 49.25 "F" 49 "PB stays at 00:26:46" 44
"156" "druridgebay" "151" 156 "29842" "31:09" 1869 "VM55-59" 50.62 "M" 107 "PB stays at 00:29:45" 68
"157" "druridgebay" "151" 157 "320982" "31:17" 1877 "VW45-49" 51.78 "F" 50 "PB stays at 00:31:06" 128
"158" "druridgebay" "151" 158 "2793177" "31:25" 1885 "VM55-59" 48.91 "M" 108 "PB stays at 00:28:55" 84
"159" "druridgebay" "151" 159 "1968961" "31:28" 1888 "VW35-39" 47.83 "F" 51 "PB stays at 00:30:53" 13
"160" "druridgebay" "151" 160 "3578549" "31:38" 1898 "SM30-34" 41.25 "M" 109 "New PB!" 3
"161" "druridgebay" "151" 161 "2219781" "31:41" 1901 "SW30-34" 46.82 "F" 52 "New PB!" 11
"162" "druridgebay" "151" 162 "448207" "31:43" 1903 "VW50-54" 53.49 "F" 53 "PB stays at 00:31:37" 55
"163" "druridgebay" "151" 163 "1240031" "31:57" 1917 "VW45-49" 49.71 "F" 54 "PB stays at 00:28:59" 47
"164" "druridgebay" "151" 164 "1802242" "31:57" 1917 "VW40-44" 48.88 "F" 55 "PB stays at 00:30:39" 78
"165" "druridgebay" "151" 165 "702963" "31:58" 1918 "VW45-49" 51.82 "F" 56 "PB stays at 00:27:34" 45
"166" "druridgebay" "151" 166 "783173" "32:00" 1920 "VM55-59" 49.27 "M" 110 "PB stays at 00:25:52" 91
"167" "druridgebay" "151" 167 "174417" "32:03" 1923 "VW35-39" 46.65 "F" 57 "PB stays at 00:27:28" 99
"168" "druridgebay" "151" 168 "3354192" "32:09" 1929 "VW45-49" 49.87 "F" 58 "PB stays at 00:30:03" 82
"169" "druridgebay" "151" 169 "1036564" "32:16" 1936 "VW45-49" 50.72 "F" 59 "PB stays at 00:28:26" 151
"170" "druridgebay" "151" 170 "3601104" "32:34" 1954 "VW35-39" 45.91 "F" 60 "New PB!" 7
"171" "druridgebay" "151" 171 "2413572" "32:35" 1955 "VM50-54" 45.27 "M" 111 "PB stays at 00:29:54" 10
"172" "druridgebay" "151" 172 "855781" "32:47" 1967 "JM10" 48.14 "M" 112 "PB stays at 00:26:16" 64
"173" "druridgebay" "151" 173 "1266116" "32:54" 1974 "VM50-54" 45.19 "M" 113 "PB stays at 00:29:19" 76
"174" "druridgebay" "151" 174 "553881" "32:56" 1976 "VW35-39" 46.15 "F" 61 "PB stays at 00:27:24" 77
"175" "druridgebay" "151" 175 "551603" "32:57" 1977 "VW35-39" 45.68 "F" 62 "PB stays at 00:26:21" 22
"176" "druridgebay" "151" 176 "1697117" "32:59" 1979 "VW50-54" 50.83 "F" 63 "New PB!" 69
"177" "druridgebay" "151" 177 "1243406" "32:59" 1979 "VW45-49" 49.12 "F" 64 "PB stays at 00:31:39" 159
"178" "druridgebay" "151" 178 "1976072" "33:11" 1991 "JW10" 52.89 "F" 65 "PB stays at 00:26:11" 55
"179" "druridgebay" "151" 179 "1240766" "33:20" 2000 "VW50-54" 52.9 "F" 66 "First Timer!" 157
"180" "druridgebay" "151" 180 "1361577" "33:41" 2021 "VM55-59" 46.02 "M" 114 "PB stays at 00:31:25" 32
"181" "druridgebay" "151" 181 "3510957" "34:03" 2043 "JW10" 55.12 "F" 67 "PB stays at 00:31:47" 9
"182" "druridgebay" "151" 182 "3510970" "34:03" 2043 "VM35-39" 39.5 "M" 115 "PB stays at 00:24:39" 19
"183" "druridgebay" "151" 183 "81048" "34:13" 2053 "VW55-59" 54.36 "F" 68 "PB stays at 00:32:25" 376
"184" "druridgebay" "151" 184 "2277746" "34:22" 2062 "VW50-54" 50 "F" 69 "PB stays at 00:32:50" 12
"185" "druridgebay" "151" 185 "3104833" "34:35" 2075 "VW45-49" 47.9 "F" 70 "PB stays at 00:33:20" 44
"186" "druridgebay" "151" 186 "2585371" "34:44" 2084 "VM70-74" 50.77 "M" 116 "PB stays at 00:27:30" 115
"187" "druridgebay" "151" 187 "1097121" "34:46" 2086 "VM75-79" 59.06 "M" 117 "PB stays at 00:31:33" 142
"188" "druridgebay" "151" 188 "533450" "34:54" 2094 "SW25-29" 42.41 "F" 71 "New PB!" 75
"189" "druridgebay" "151" 189 "1067122" "34:54" 2094 "VW45-49" 45.51 "F" 72 "PB stays at 00:28:37" 77
"190" "druridgebay" "151" 190 "441270" "35:25" 2125 "VM45-49" 40.05 "M" 118 "PB stays at 00:27:23" 59
"191" "druridgebay" "151" 191 "3603841" "35:41" 2141 "VW40-44" 43.11 "F" 73 "First Timer!" 10
"192" "druridgebay" "151" 192 "1976067" "35:41" 2141 "VW40-44" 43.76 "F" 74 "PB stays at 00:27:57" 106
"193" "druridgebay" "151" 193 "1115734" "35:42" 2142 "VW40-44" 43.42 "F" 75 "PB stays at 00:27:42" 36
"194" "druridgebay" "151" 194 "3299908" "36:06" 2166 "VW45-49" 44.41 "F" 76 "PB stays at 00:32:33" 59
"195" "druridgebay" "151" 195 "3022832" "36:49" 2209 "VW50-54" 47.89 "F" 77 "PB stays at 00:32:38" 50
"196" "druridgebay" "151" 196 "3619480" "37:21" 2241 "VW40-44" 42.12 "F" 78 "First Timer!" 1
"197" "druridgebay" "151" 197 "1329010" "37:27" 2247 "JW10" 46.86 "F" 79 "First Timer!" 1
"198" "druridgebay" "151" 198 "1408730" "37:28" 2248 "VW40-44" 41.37 "F" 80 "First Timer!" 95
"199" "druridgebay" "151" 199 "1585707" "38:18" 2298 "SW25-29" 38.64 "F" 81 "PB stays at 00:34:19" 25
"200" "druridgebay" "151" 200 "3619935" "38:32" 2312 "VW40-44" 39.92 "F" 82 "First Timer!" 3
"201" "druridgebay" "151" 201 "1134136" "38:57" 2337 "VM70-74" 47.84 "M" 119 "PB stays at 00:32:05" 174
"202" "druridgebay" "151" 202 "1746490" "38:57" 2337 "VW35-39" 39.02 "F" 83 "PB stays at 00:32:25" 41
"203" "druridgebay" "151" 203 "1182498" "39:05" 2345 "SW30-34" 37.91 "F" 84 "PB stays at 00:23:24" 143
"204" "druridgebay" "151" 204 "3613709" "39:05" 2345 "SW25-29" 37.87 "F" 85 "First Timer!" 2
"205" "druridgebay" "151" 205 "3091815" "39:26" 2366 "VW40-44" 39.9 "F" 86 "PB stays at 00:36:22" 70
"206" "druridgebay" "151" 206 "880944" "39:27" 2367 "VM40-44" 35.66 "M" 120 "PB stays at 00:24:59" 91
"207" "druridgebay" "151" 207 "3605064" "40:13" 2413 "SW25-29" 36.8 "F" 87 "First Timer!" 18
"208" "druridgebay" "151" 208 "1420619" "40:36" 2436 "VW45-49" 40.8 "F" 88 "PB stays at 00:33:42" 41
"209" "druridgebay" "151" 209 "1298597" "41:26" 2486 "VM50-54" 35.6 "M" 121 "PB stays at 00:39:17" 60
"210" "druridgebay" "151" 210 "912392" "43:46" 2626 "VW60-64" 45.62 "F" 89 "First Timer!" 10
"211" "druridgebay" "151" 211 "2783119" "46:34" 2794 "VW35-39" 32.1 "F" 90 "First Timer!" 35
"212" "druridgebay" "151" 212 "2506283" "47:00" 2820 "VM35-39" 28.62 "M" 122 "First Timer!" 60
"213" "druridgebay" "151" 213 "2630801" "48:26" 2906 "SW25-29" 30.56 "F" 91 "PB stays at 00:40:02" 50
"214" "druridgebay" "151" 214 "2257589" "48:26" 2906 "SW20-24" 30.56 "F" 92 "PB stays at 00:23:15" 70
"215" "druridgebay" "151" 215 "865153" "50:02" 3002 "VW55-59" 37.18 "F" 93 "PB stays at 00:47:10" 186
"216" "druridgebay" "151" 216 "1408022" "50:22" 3022 "JW10" 38.78 "F" 94 "PB stays at 00:35:48" 30
"217" "druridgebay" "151" 217 NA NA NA NA NA NA NA NA NA
"218" "druridgebay" "151" 218 "1309893" "51:45" 3105 "VW55-59" 36.46 "F" 95 "First Timer!" 62
"219" "druridgebay" "151" 219 "1123926" "52:31" 3151 "VM35-39" 25.1 "M" 124 "PB stays at 00:21:08" 193
