"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "druridgebay" "155" 33 "780133" "22:52" 1372 "VM45-49" 62.03 "M" 29 "First Timer!" 178
"34" "druridgebay" "155" 34 "2963093" "22:55" 1375 "VM50-54" 66.47 "M" 30 "PB stays at 00:22:36" 48
"35" "druridgebay" "155" 35 "1451713" "22:57" 1377 "VM35-39" 58.17 "M" 31 "PB stays at 00:21:38" 65
"36" "druridgebay" "155" 36 "2652993" "23:02" 1382 "JW15-17" 67.29 "F" 5 "PB stays at 00:21:22" 50
"37" "druridgebay" "155" 37 "84113" "23:08" 1388 "SM30-34" 56.05 "M" 32 "New PB!" 165
"38" "druridgebay" "155" 38 "2058005" "23:13" 1393 "VM55-59" 66.19 "M" 33 "PB stays at 00:21:32" 11
"39" "druridgebay" "155" 39 "3647584" "23:14" 1394 "SM25-29" 55.52 "M" 34 "New PB!" 9
"40" "druridgebay" "155" 40 "2484532" "23:25" 1405 "VM35-39" 57.01 "M" 35 "New PB!" 64
"41" "druridgebay" "155" 41 "1698913" "23:35" 1415 "VM45-49" 60.57 "M" 36 "PB stays at 00:21:52" 15
"42" "druridgebay" "155" 42 "1128040" "23:37" 1417 "SM18-19" 55.82 "M" 37 "PB stays at 00:22:46" 110
"43" "druridgebay" "155" 43 "2637169" "23:38" 1418 "VW40-44" 65.59 "F" 6 "PB stays at 00:23:13" 58
"44" "druridgebay" "155" 44 "1125342" "23:42" 1422 "VM50-54" 64.28 "M" 38 "PB stays at 00:22:39" 171
"45" "druridgebay" "155" 45 "2698156" "23:46" 1426 "VM50-54" 63.04 "M" 39 "PB stays at 00:21:47" 79
"46" "druridgebay" "155" 46 "114040" "23:52" 1432 "VW35-39" 63.06 "F" 7 "First Timer!" 68
"47" "druridgebay" "155" 47 "2940502" "24:04" 1444 "VM40-44" 57.55 "M" 40 "PB stays at 00:23:17" 29
"48" "druridgebay" "155" 48 "617667" "24:15" 1455 "VW45-49" 67.49 "F" 8 "First Timer!" 85
"49" "druridgebay" "155" 49 "3243255" "24:18" 1458 "VM50-54" 60.7 "M" 41 "New PB!" 35
"50" "druridgebay" "155" 50 "246423" "24:21" 1461 "VW50-54" 72.42 "F" 9 "PB stays at 00:24:19" 8
"51" "druridgebay" "155" 51 "3090473" "24:26" 1466 "VM55-59" 63.98 "M" 42 "PB stays at 00:24:14" 20
"52" "druridgebay" "155" 52 "554838" "24:27" 1467 "VW50-54" 68.58 "F" 10 "PB stays at 00:23:20" 80
"53" "druridgebay" "155" 53 "571157" "24:33" 1473 "VM45-49" 57.77 "M" 43 "First Timer!" 61
"54" "druridgebay" "155" 54 "2760968" "24:34" 1474 "SM20-24" 52.51 "M" 44 "PB stays at 00:23:09" 26
"55" "druridgebay" "155" 55 "1968940" "24:34" 1474 "VM35-39" 54.75 "M" 45 "New PB!" 38
"56" "druridgebay" "155" 56 "538301" "24:41" 1481 "VW65-69" 83.39 "F" 11 "First Timer!" 107
"57" "druridgebay" "155" 57 "2514784" "24:44" 1484 "VM50-54" 61.12 "M" 46 "PB stays at 00:23:30" 121
"58" "druridgebay" "155" 58 "1080527" "24:50" 1490 "SM30-34" 52.35 "M" 47 "New PB!" 8
"59" "druridgebay" "155" 59 "2484556" "24:51" 1491 "JM10" 68.48 "M" 48 "First Timer!" 36
"60" "druridgebay" "155" 60 "1399296" "24:51" 1491 "VM45-49" 57.48 "M" 49 "PB stays at 00:21:38" 72
"61" "druridgebay" "155" 61 "233634" "24:54" 1494 "VW35-39" 60.04 "F" 12 "First Timer!" 13
"62" "druridgebay" "155" 62 "1252174" "24:57" 1497 "VM45-49" 57.72 "M" 50 "PB stays at 00:22:54" 143
"63" "druridgebay" "155" 63 "231804" "24:58" 1498 "VM50-54" 60.55 "M" 51 "PB stays at 00:21:27" 76
"64" "druridgebay" "155" 64 "576050" "24:59" 1499 "SW20-24" 59.24 "F" 13 "PB stays at 00:23:31" 19
"65" "druridgebay" "155" 65 "1200245" "25:00" 1500 "VM55-59" 63.6 "M" 52 "PB stays at 00:23:53" 34
"66" "druridgebay" "155" 66 "3336806" "25:01" 1501 "SM30-34" 51.97 "M" 53 "New PB!" 51
"67" "druridgebay" "155" 67 "2484877" "25:20" 1520 "SW18-19" 59.08 "F" 14 "First Timer!" 62
"68" "druridgebay" "155" 68 "3511205" "25:26" 1526 "VW50-54" 67.56 "F" 15 "PB stays at 00:24:59" 16
"69" "druridgebay" "155" 69 "3648064" "25:28" 1528 "VM35-39" 53.21 "M" 54 "New PB!" 3
"70" "druridgebay" "155" 70 "2481776" "25:33" 1533 "VM50-54" 57.73 "M" 55 "PB stays at 00:24:26" 62
"71" "druridgebay" "155" 71 "2151032" "25:33" 1533 "SM30-34" 50.75 "M" 56 "New PB!" 22
"72" "druridgebay" "155" 72 "3698257" "25:38" 1538 "SM25-29" 50.33 "M" 57 "First Timer!" 5
"73" "druridgebay" "155" 73 "1336330" "25:38" 1538 "VM45-49" 55.72 "M" 58 "First Timer!" 112
"74" "druridgebay" "155" 74 "1938987" "25:42" 1542 "VM35-39" 52.72 "M" 59 "New PB!" 89
"75" "druridgebay" "155" 75 "1275624" "25:43" 1543 "VW45-49" 64.42 "F" 16 "PB stays at 00:22:39" 68
"76" "druridgebay" "155" 76 "3406521" "25:45" 1545 "SM18-19" 51.78 "M" 60 "First Timer!" 22
"77" "druridgebay" "155" 77 "2444834" "26:02" 1562 "JM10" 60.63 "M" 61 "New PB!" 8
"78" "druridgebay" "155" 78 "1619170" "26:05" 1565 "VM50-54" 56.55 "M" 62 "PB stays at 00:24:45" 13
"79" "druridgebay" "155" 79 "864644" "26:11" 1571 "VM55-59" 58.69 "M" 63 "PB stays at 00:21:03" 148
"80" "druridgebay" "155" 80 "3510970" "26:14" 1574 "VM35-39" 51.27 "M" 64 "PB stays at 00:24:39" 19
"81" "druridgebay" "155" 81 "1241652" "26:15" 1575 "VM40-44" 52 "M" 65 "PB stays at 00:20:50" 142
"82" "druridgebay" "155" 82 "248991" "26:19" 1579 "VM55-59" 59.4 "M" 66 "PB stays at 00:24:58" 271
"83" "druridgebay" "155" 83 "1902069" "26:37" 1597 "VM35-39" 49.53 "M" 67 "New PB!" 4
"84" "druridgebay" "155" 84 "187183" "26:40" 1600 "VW65-69" 78.38 "F" 17 "PB stays at 00:24:30" 24
"85" "druridgebay" "155" 85 "2902837" "26:42" 1602 "VM55-59" 58.05 "M" 68 "PB stays at 00:25:45" 31
"86" "druridgebay" "155" 86 "2037594" "26:47" 1607 "JW11-14" 60.8 "F" 18 "PB stays at 00:25:42" 92
"87" "druridgebay" "155" 87 "3661842" "26:51" 1611 "JM10" 60.89 "M" 69 "First Timer!" 8
"88" "druridgebay" "155" 88 "2436237" "26:52" 1612 "VM40-44" 52.36 "M" 70 "PB stays at 00:17:50" 92
"89" "druridgebay" "155" 89 "243065" "26:54" 1614 "VM70-74" 66.36 "M" 71 "PB stays at 00:25:34" 188
"90" "druridgebay" "155" 90 "1724418" "26:56" 1616 "JM10" 60.71 "M" 72 "First Timer!" 95
"91" "druridgebay" "155" 91 "110841" "27:13" 1633 "VM50-54" 55.97 "M" 73 "First Timer!" 307
"92" "druridgebay" "155" 92 "3146711" "27:14" 1634 "VM45-49" 52.08 "M" 74 "New PB!" 23
"93" "druridgebay" "155" 93 "984813" "27:17" 1637 "VM65-69" 63.9 "M" 75 "PB stays at 00:24:30" 194
"94" "druridgebay" "155" 94 "3437476" "27:18" 1638 "JW15-17" 55.37 "F" 19 "PB stays at 00:24:43" 33
"95" "druridgebay" "155" 95 "784966" "27:19" 1639 "VW40-44" 57.6 "F" 20 "PB stays at 00:26:21" 115
"96" "druridgebay" "155" 96 NA NA NA NA NA NA NA NA NA
"97" "druridgebay" "155" 97 "1191803" "28:08" 1688 "VW45-49" 57.58 "F" 21 "PB stays at 00:23:12" 181
"98" "druridgebay" "155" 98 "1985634" "28:18" 1698 "VM55-59" 55.24 "M" 77 "PB stays at 00:25:52" 53
"99" "druridgebay" "155" 99 "1083466" "28:23" 1703 "VM50-54" 52.38 "M" 78 "PB stays at 00:24:30" 103
"100" "druridgebay" "155" 100 "1198393" "28:24" 1704 "VM55-59" 54.11 "M" 79 "PB stays at 00:25:12" 140
"101" "druridgebay" "155" 101 "2296474" "28:28" 1708 "JM10" 55.44 "M" 80 "New PB!" 28
"102" "druridgebay" "155" 102 "1691888" "28:36" 1716 "SM20-24" 45.1 "M" 81 "First Timer!" 2
"103" "druridgebay" "155" 103 "155617" "28:44" 1724 "VM60-64" 56.79 "M" 82 "PB stays at 00:25:21" 305
"104" "druridgebay" "155" 104 "2651256" "28:44" 1724 "VW50-54" 58.35 "F" 22 "PB stays at 00:27:38" 77
"105" "druridgebay" "155" 105 "1549175" "28:48" 1728 "VM60-64" 57.18 "M" 83 "PB stays at 00:26:11" 203
"106" "druridgebay" "155" 106 "110842" "28:49" 1729 "VW45-49" 55.64 "F" 23 "First Timer!" 111
"107" "druridgebay" "155" 107 "3396190" "28:50" 1730 "VM70-74" 61.16 "M" 84 "PB stays at 00:27:06" 61
"108" "druridgebay" "155" 108 "953381" "28:54" 1734 "VW45-49" 55.48 "F" 24 "First Timer!" 31
"109" "druridgebay" "155" 109 "393476" "28:55" 1735 "VM60-64" 55.97 "M" 85 "First Timer!" 146
"110" "druridgebay" "155" 110 "1291425" "28:55" 1735 "SW30-34" 51.24 "F" 25 "PB stays at 00:23:58" 45
"111" "druridgebay" "155" 111 "1829299" "28:58" 1738 "SW25-29" 51.09 "F" 26 "PB stays at 00:24:42" 53
"112" "druridgebay" "155" 112 "3103800" "29:01" 1741 "SM30-34" 44.69 "M" 86 "PB stays at 00:25:53" 23
"113" "druridgebay" "155" 113 "240351" "29:09" 1749 "VM60-64" 55 "M" 87 "PB stays at 00:24:19" 88
"114" "druridgebay" "155" 114 "2444767" "29:18" 1758 "JM10" 55.8 "M" 88 "PB stays at 00:25:44" 13
"115" "druridgebay" "155" 115 "1800665" "29:22" 1762 "VW35-39" 51.76 "F" 27 "First Timer!" 5
"116" "druridgebay" "155" 116 "252614" "29:27" 1767 "VM70-74" 61.4 "M" 89 "PB stays at 00:28:11" 193
"117" "druridgebay" "155" 117 "1127653" "29:32" 1772 "VW40-44" 52.48 "F" 28 "New PB!" 8
"118" "druridgebay" "155" 118 "3108570" "29:33" 1773 "VW45-49" 54.26 "F" 29 "First Timer!" 58
"119" "druridgebay" "155" 119 "1113774" "29:54" 1794 "JM11-14" 49.72 "M" 90 "PB stays at 00:25:28" 53
"120" "druridgebay" "155" 120 "1909061" "29:56" 1796 "VW45-49" 53.06 "F" 30 "PB stays at 00:28:34" 73
"121" "druridgebay" "155" 121 "2771846" "30:02" 1802 "VW35-39" 50.11 "F" 31 "PB stays at 00:27:35" 31
"122" "druridgebay" "155" 122 "3131976" "30:09" 1809 "VW50-54" 56.27 "F" 32 "New PB!" 11
"123" "druridgebay" "155" 123 "3368763" "30:17" 1817 "SM25-29" 42.6 "M" 91 "PB stays at 00:26:55" 31
"124" "druridgebay" "155" 124 "1388267" "30:17" 1817 "VW35-39" 49.7 "F" 33 "PB stays at 00:30:04" 43
"125" "druridgebay" "155" 125 "1286450" "30:22" 1822 "JM11-14" 46.71 "M" 92 "PB stays at 00:23:19" 75
"126" "druridgebay" "155" 126 "3517681" "30:42" 1842 "VM60-64" 52.71 "M" 93 "PB stays at 00:28:10" 53
"127" "druridgebay" "155" 127 "2686758" "30:42" 1842 "SW20-24" 48.21 "F" 34 "First Timer!" 35
"128" "druridgebay" "155" 128 "1934131" "30:44" 1844 "VW50-54" 54.56 "F" 35 "First Timer!" 36
"129" "druridgebay" "155" 129 "42497" "31:01" 1861 "VM35-39" 43.04 "M" 94 "First Timer!" 122
"130" "druridgebay" "155" 130 "896585" "31:07" 1867 "VW35-39" 48.04 "F" 36 "PB stays at 00:26:53" 107
"131" "druridgebay" "155" 131 "480018" "31:09" 1869 "VW35-39" 48.8 "F" 37 "PB stays at 00:24:44" 88
"132" "druridgebay" "155" 132 "3354192" "31:29" 1889 "VW45-49" 50.93 "F" 38 "PB stays at 00:30:03" 82
"133" "druridgebay" "155" 133 "1692786" "31:33" 1893 "SM25-29" 40.89 "M" 95 "First Timer!" 10
"134" "druridgebay" "155" 134 "2779512" "31:34" 1894 "VW65-69" 65.21 "F" 39 "First Timer!" 63
"135" "druridgebay" "155" 135 "1215867" "31:39" 1899 "VM40-44" 43.44 "M" 96 "New PB!" 49
"136" "druridgebay" "155" 136 "3682808" "31:45" 1905 "VM35-39" 42.36 "M" 97 "First Timer!" 1
"137" "druridgebay" "155" 137 "900729" "31:47" 1907 "VM55-59" 49.19 "M" 98 "First Timer!" 48
"138" "druridgebay" "155" 138 "607315" "31:48" 1908 "VM40-44" 42.92 "M" 99 "First Timer!" 32
"139" "druridgebay" "155" 139 "2416841" "31:55" 1915 "SW25-29" 46.37 "F" 40 "First Timer!" 118
"140" "druridgebay" "155" 140 "855781" "32:06" 1926 "JM10" 49.17 "M" 100 "PB stays at 00:26:16" 64
"141" "druridgebay" "155" 141 "1266116" "32:13" 1933 "VM50-54" 46.15 "M" 101 "PB stays at 00:29:19" 76
"142" "druridgebay" "155" 142 "2788569" "32:18" 1938 "VW50-54" 53.2 "F" 41 "PB stays at 00:29:43" 65
"143" "druridgebay" "155" 143 "1244575" "32:25" 1945 "VW50-54" 51.72 "F" 42 "PB stays at 00:28:46" 151
"144" "druridgebay" "155" 144 "3674834" "32:29" 1949 "SM25-29" 39.76 "M" 102 "PB stays at 00:29:53" 4
"145" "druridgebay" "155" 145 "174417" "32:42" 1962 "VW35-39" 45.72 "F" 43 "PB stays at 00:27:28" 99
"146" "druridgebay" "155" 146 "3661890" "33:00" 1980 "JM10" 49.55 "M" 103 "First Timer!" 1
"147" "druridgebay" "155" 147 "553881" "33:01" 1981 "VW35-39" 46.04 "F" 44 "PB stays at 00:27:24" 77
"148" "druridgebay" "155" 148 "3670689" "33:03" 1983 "SM20-24" 39.03 "M" 104 "PB stays at 00:28:01" 2
"149" "druridgebay" "155" 149 "853170" "33:05" 1985 "VM50-54" 44.94 "M" 105 "First Timer!" 74
"150" "druridgebay" "155" 150 NA NA NA NA NA NA NA NA NA
"151" "druridgebay" "155" 151 "1243406" "33:13" 1993 "VW45-49" 48.77 "F" 45 "PB stays at 00:31:39" 159
"152" "druridgebay" "155" 152 "1097121" "33:15" 1995 "VM75-79" 61.75 "M" 107 "PB stays at 00:31:33" 142
"153" "druridgebay" "155" 153 "3299908" "33:17" 1997 "VW45-49" 48.17 "F" 46 "New PB!" 59
"154" "druridgebay" "155" 154 "1242102" "33:18" 1998 "VW35-39" 45.2 "F" 47 "PB stays at 00:32:49" 29
"155" "druridgebay" "155" 155 "3237287" "33:21" 2001 "VW70-74" 70.21 "F" 48 "PB stays at 00:30:41" 74
"156" "druridgebay" "155" 156 "1697117" "33:22" 2002 "VW50-54" 50.85 "F" 49 "PB stays at 00:32:32" 69
"157" "druridgebay" "155" 157 "2067364" "33:22" 2002 "VM55-59" 46.05 "M" 108 "PB stays at 00:31:53" 129
"158" "druridgebay" "155" 158 "2585371" "33:33" 2013 "VM70-74" 52.56 "M" 109 "PB stays at 00:27:30" 115
"159" "druridgebay" "155" 159 "2019997" "34:13" 2053 "VW35-39" 44.42 "F" 50 "PB stays at 00:31:06" 19
"160" "druridgebay" "155" 160 "1793470" "34:22" 2062 "SW30-34" 43.16 "F" 51 "PB stays at 00:28:03" 23
"161" "druridgebay" "155" 161 "1218006" "34:37" 2077 "VW35-39" 43.48 "F" 52 "PB stays at 00:26:20" 184
"162" "druridgebay" "155" 162 "899117" "34:43" 2083 "VW60-64" 55.88 "F" 53 "First Timer!" 48
"163" "druridgebay" "155" 163 "2277746" "34:50" 2090 "VW50-54" 49.33 "F" 54 "PB stays at 00:32:50" 12
"164" "druridgebay" "155" 164 NA NA NA NA NA NA NA NA NA
"165" "druridgebay" "155" 165 "1428065" "35:07" 2107 "VW35-39" 42.86 "F" 55 "PB stays at 00:27:32" 43
"166" "druridgebay" "155" 166 "1468132" "35:08" 2108 "VM35-39" 37.76 "M" 111 "First Timer!" 22
"167" "druridgebay" "155" 167 "621238" "35:35" 2135 "VM70-74" 51.57 "M" 112 "PB stays at 00:32:36" 91
"168" "druridgebay" "155" 168 "3406522" "36:32" 2192 "JW11-14" 43.02 "F" 56 "First Timer!" 52
"169" "druridgebay" "155" 169 "1345377" "36:34" 2194 "VM65-69" 46.72 "M" 113 "First Timer!" 214
"170" "druridgebay" "155" 170 "3689879" "36:43" 2203 "JM10" 48.48 "M" 114 "First Timer!" 1
"171" "druridgebay" "155" 171 "3689871" "36:43" 2203 "VW35-39" 40.72 "F" 57 "First Timer!" 1
"172" "druridgebay" "155" 172 "3666125" "36:43" 2203 "SW30-34" 40.31 "F" 58 "New PB!" 4
"173" "druridgebay" "155" 173 NA NA NA NA NA NA NA NA NA
"174" "druridgebay" "155" 174 "441270" "37:27" 2247 "VM45-49" 37.87 "M" 116 "PB stays at 00:27:23" 59
"175" "druridgebay" "155" 175 "1134136" "37:31" 2251 "VM70-74" 49.67 "M" 117 "PB stays at 00:32:05" 174
"176" "druridgebay" "155" 176 "419501" "37:38" 2258 "JM11-14" 39.5 "M" 118 "First Timer!" 39
"177" "druridgebay" "155" 177 "3065472" "38:41" 2321 "VW50-54" 45.58 "F" 59 "PB stays at 00:37:15" 7
"178" "druridgebay" "155" 178 "1746490" "39:18" 2358 "VW35-39" 38.68 "F" 60 "PB stays at 00:32:25" 41
"179" "druridgebay" "155" 179 "3220264" "39:18" 2358 "VM35-39" 33.55 "M" 119 "PB stays at 00:38:29" 12
"180" "druridgebay" "155" 180 "2711742" "40:36" 2436 "VW40-44" 38.46 "F" 61 "PB stays at 00:37:40" 31
"181" "druridgebay" "155" 181 "3208944" "43:31" 2611 "VW55-59" 41.59 "F" 62 "PB stays at 00:29:03" 6
"182" "druridgebay" "155" 182 NA NA NA NA NA NA NA NA NA
"183" "druridgebay" "155" 183 "196683" "44:05" 2645 "VW55-59" 41.63 "F" 63 "New PB!" 205
"184" "druridgebay" "155" 184 "196680" "44:07" 2647 "VM55-59" 36.04 "M" 121 "New PB!" 108
"185" "druridgebay" "155" 185 "3689238" "48:18" 2898 "JM10" 33.85 "M" 122 "First Timer!" 1
"186" "druridgebay" "155" 186 "3689252" "48:34" 2914 "VW45-49" 32.7 "F" 64 "First Timer!" 1
"187" "druridgebay" "155" 187 "1123926" "50:39" 3039 "VM35-39" 26.03 "M" 123 "PB stays at 00:21:08" 193
