"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "druridgebay" "93" 34 "1123926" "23:08" 1388 "SM30-34" 56.7 "M" 31 "PB stays at 00:21:08" 193
"35" "druridgebay" "93" 35 "75581" "23:11" 1391 "SM25-29" 55.72 "M" 32 "PB stays at 00:20:09" 68
"36" "druridgebay" "93" 36 "127133" "23:12" 1392 "VM50-54" 63.58 "M" 33 "PB stays at 00:22:58" 209
"37" "druridgebay" "93" 37 "1200559" "23:17" 1397 "SM30-34" 55.69 "M" 34 "New PB!" 14
"38" "druridgebay" "93" 38 "1673979" "23:19" 1399 "SM30-34" 55.61 "M" 35 "PB stays at 00:19:27" 90
"39" "druridgebay" "93" 39 "1178361" "23:25" 1405 "SM30-34" 55.23 "M" 36 "PB stays at 00:19:24" 31
"40" "druridgebay" "93" 40 "1541457" "23:37" 1417 "VM35-39" 56.18 "M" 37 "PB stays at 00:21:23" 39
"41" "druridgebay" "93" 41 "404669" "23:54" 1434 "JM10" 74.48 "M" 38 "New PB!" 168
"42" "druridgebay" "93" 42 "238125" "23:55" 1435 "VM35-39" 55.12 "M" 39 "New PB!" 175
"43" "druridgebay" "93" 43 "1252174" "24:05" 1445 "VM45-49" 59.31 "M" 40 "PB stays at 00:22:54" 143
"44" "druridgebay" "93" 44 "420804" "24:09" 1449 "SM25-29" 53.49 "M" 41 "PB stays at 00:19:41" 123
"45" "druridgebay" "93" 45 "1576370" "24:13" 1453 "VM55-59" 64.01 "M" 42 "PB stays at 00:23:20" 64
"46" "druridgebay" "93" 46 "1357734" "24:19" 1459 "VW40-44" 62.92 "F" 4 "PB stays at 00:22:26" 22
"47" "druridgebay" "93" 47 "2210564" "24:19" 1459 "JM15-17" 55.52 "M" 43 "PB stays at 00:22:52" 18
"48" "druridgebay" "93" 48 "1354325" "24:21" 1461 "SM30-34" 53.11 "M" 44 "First Timer!" 30
"49" "druridgebay" "93" 49 "160698" "24:23" 1463 "VM45-49" 59.06 "M" 45 "First Timer!" 170
"50" "druridgebay" "93" 50 "1163134" "24:24" 1464 "VW45-49" 67.08 "F" 5 "PB stays at 00:23:07" 192
"51" "druridgebay" "93" 51 "1128040" "24:30" 1470 "SM18-19" 54.42 "M" 46 "New PB!" 110
"52" "druridgebay" "93" 52 "1124242" "24:56" 1496 "SW18-19" 59.56 "F" 6 "PB stays at 00:22:24" 84
"53" "druridgebay" "93" 53 "1100635" "24:59" 1499 "JW11-14" 65.18 "F" 7 "PB stays at 00:24:21" 34
"54" "druridgebay" "93" 54 "1100625" "25:00" 1500 "VW45-49" 63.53 "F" 8 "PB stays at 00:23:06" 78
"55" "druridgebay" "93" 55 "2210549" "25:09" 1509 "VM50-54" 58.65 "M" 47 "PB stays at 00:23:24" 74
"56" "druridgebay" "93" 56 "1124237" "25:28" 1528 "VW45-49" 64.27 "F" 9 "PB stays at 00:24:48" 149
"57" "druridgebay" "93" 57 "1451713" "25:29" 1529 "VM35-39" 52.06 "M" 48 "PB stays at 00:21:38" 65
"58" "druridgebay" "93" 58 "285750" "25:31" 1531 "VM55-59" 62.31 "M" 49 "PB stays at 00:24:50" 103
"59" "druridgebay" "93" 59 "361148" "25:31" 1531 "VM40-44" 55.13 "M" 50 "PB stays at 00:22:07" 152
"60" "druridgebay" "93" 60 "1368658" "25:32" 1532 "SM25-29" 50.52 "M" 51 "First Timer!" 63
"61" "druridgebay" "93" 61 "554838" "25:34" 1534 "VW45-49" 64.8 "F" 10 "PB stays at 00:23:20" 80
"62" "druridgebay" "93" 62 "172948" "25:43" 1543 "VW35-39" 59.11 "F" 11 "PB stays at 00:25:40" 31
"63" "druridgebay" "93" 63 "1985634" "25:52" 1552 "VM55-59" 59.92 "M" 52 "New PB!" 53
"64" "druridgebay" "93" 64 "2303256" "26:00" 1560 "VM55-59" 59.62 "M" 53 "PB stays at 00:25:04" 8
"65" "druridgebay" "93" 65 "207161" "26:03" 1563 "VM50-54" 58.48 "M" 54 "PB stays at 00:23:09" 90
"66" "druridgebay" "93" 66 "2411607" "26:05" 1565 "VM40-44" 53.1 "M" 55 "New PB!" 23
"67" "druridgebay" "93" 67 "243065" "26:18" 1578 "VM65-69" 66.29 "M" 56 "PB stays at 00:25:34" 188
"68" "druridgebay" "93" 68 "1901826" "26:27" 1587 "VM55-59" 58.1 "M" 57 "PB stays at 00:24:38" 97
"69" "druridgebay" "93" 69 "1231919" "26:35" 1595 "JM10" 64.01 "M" 58 "PB stays at 00:23:23" 125
"70" "druridgebay" "93" 70 "1231908" "26:47" 1607 "JM11-14" 55.51 "M" 59 "PB stays at 00:24:01" 121
"71" "druridgebay" "93" 71 "1368002" "26:47" 1607 "SW30-34" 55.26 "F" 12 "PB stays at 00:23:20" 35
"72" "druridgebay" "93" 72 "1944901" "27:01" 1621 "VM50-54" 55.03 "M" 60 "PB stays at 00:24:16" 137
"73" "druridgebay" "93" 73 "1457250" "27:07" 1627 "VM35-39" 49.97 "M" 61 "PB stays at 00:25:42" 16
"74" "druridgebay" "93" 74 "240351" "27:18" 1638 "VM55-59" 58.24 "M" 62 "PB stays at 00:24:19" 88
"75" "druridgebay" "93" 75 "1095231" "27:25" 1645 "SW25-29" 53.98 "F" 13 "PB stays at 00:24:34" 101
"76" "druridgebay" "93" 76 "1275828" "27:27" 1647 "VM35-39" 48.33 "M" 63 "PB stays at 00:23:48" 47
"77" "druridgebay" "93" 77 "1228784" "27:32" 1652 "JW15-17" 56.3 "F" 14 "PB stays at 00:24:56" 13
"78" "druridgebay" "93" 78 "37285" "27:37" 1657 "VM60-64" 60.17 "M" 64 "First Timer!" 286
"79" "druridgebay" "93" 79 "37284" "27:37" 1657 "VW55-59" 65.54 "F" 15 "First Timer!" 282
"80" "druridgebay" "93" 80 "1550728" "27:38" 1658 "VM50-54" 54.7 "M" 65 "PB stays at 00:25:44" 55
"81" "druridgebay" "93" 81 "1936395" "27:52" 1672 "VW40-44" 56.46 "F" 16 "New PB!" 16
"82" "druridgebay" "93" 82 "1837600" "27:55" 1675 "JW11-14" 57.19 "F" 17 "New PB!" 21
"83" "druridgebay" "93" 83 "579848" "27:59" 1679 "VM60-64" 57.83 "M" 66 "PB stays at 00:26:10" 110
"84" "druridgebay" "93" 84 "46015" "28:09" 1689 "VW55-59" 63.47 "F" 18 "New PB!" 444
"85" "druridgebay" "93" 85 "1936876" "28:15" 1695 "JM11-14" 54.16 "M" 67 "PB stays at 00:24:01" 20
"86" "druridgebay" "93" 86 "583144" "28:19" 1699 "VW40-44" 54.33 "F" 19 "First Timer!" 142
"87" "druridgebay" "93" 87 "155617" "28:22" 1702 "VM60-64" 57.05 "M" 68 "PB stays at 00:25:21" 305
"88" "druridgebay" "93" 88 "1875595" "28:27" 1707 "VW40-44" 53.78 "F" 20 "New PB!" 7
"89" "druridgebay" "93" 89 "115292" "28:51" 1731 "VM70-74" 61.12 "M" 69 "First Timer!" 321
"90" "druridgebay" "93" 90 "984813" "28:54" 1734 "VM65-69" 59.69 "M" 70 "PB stays at 00:24:30" 194
"91" "druridgebay" "93" 91 "1125342" "29:01" 1741 "VM50-54" 52.1 "M" 71 "PB stays at 00:22:39" 171
"92" "druridgebay" "93" 92 "148615" "29:14" 1754 "VW40-44" 52.34 "F" 21 "New PB!" 53
"93" "druridgebay" "93" 93 "2514784" "29:19" 1759 "VM50-54" 51.11 "M" 72 "First Timer!" 121
"94" "druridgebay" "93" 94 "2104186" "29:31" 1771 "SM30-34" 43.93 "M" 73 "New PB!" 20
"95" "druridgebay" "93" 95 "2061986" "29:36" 1776 "VW40-44" 51.69 "F" 22 "New PB!" 79
"96" "druridgebay" "93" 96 "1549175" "29:40" 1780 "VM60-64" 55 "M" 74 "PB stays at 00:26:11" 203
"97" "druridgebay" "93" 97 "1523238" "29:43" 1783 "VW50-54" 59.34 "F" 23 "New PB!" 12
"98" "druridgebay" "93" 98 "1574637" "29:50" 1790 "VM40-44" 46.82 "M" 75 "PB stays at 00:27:16" 47
"99" "druridgebay" "93" 99 "1575779" "29:51" 1791 "VM50-54" 51.03 "M" 76 "First Timer!" 5
"100" "druridgebay" "93" 100 "2430689" "29:52" 1792 "VW45-49" 54.8 "F" 24 "New PB!" 3
"101" "druridgebay" "93" 101 "2422527" "30:06" 1806 "VW35-39" 49.67 "F" 25 "New PB!" 8
"102" "druridgebay" "93" 102 "1211639" "30:16" 1816 "VM35-39" 44.44 "M" 77 "PB stays at 00:25:06" 82
"103" "druridgebay" "93" 103 "2358262" "30:25" 1825 "JM15-17" 45.04 "M" 78 "PB stays at 00:29:25" 18
"104" "druridgebay" "93" 104 "1649468" "30:28" 1828 "VW60-64" 65.54 "F" 26 "PB stays at 00:26:41" 32
"105" "druridgebay" "93" 105 "441270" "30:38" 1838 "VM40-44" 45.92 "M" 79 "PB stays at 00:27:23" 59
"106" "druridgebay" "93" 106 "2481260" "30:57" 1857 "VM45-49" 46.9 "M" 80 "New PB!" 9
"107" "druridgebay" "93" 107 "1751565" "31:10" 1870 "VM60-64" 52.83 "M" 81 "PB stays at 00:29:47" 26
"108" "druridgebay" "93" 108 "17663" "31:17" 1877 "VW60-64" 62.01 "F" 27 "PB stays at 00:29:17" 221
"109" "druridgebay" "93" 109 NA NA NA NA NA NA NA NA NA
"110" "druridgebay" "93" 110 "2506903" "31:28" 1888 "VM40-44" 43.38 "M" 83 "First Timer!" 19
"111" "druridgebay" "93" 111 "1244575" "31:31" 1891 "VW45-49" 52.56 "F" 28 "PB stays at 00:28:46" 151
"112" "druridgebay" "93" 112 "1976072" "31:32" 1892 "JW10" 57.45 "F" 29 "PB stays at 00:26:11" 55
"113" "druridgebay" "93" 113 "1976067" "31:33" 1893 "VW40-44" 49.13 "F" 30 "PB stays at 00:27:57" 106
"114" "druridgebay" "93" 114 "1909061" "31:43" 1903 "VW40-44" 49.61 "F" 31 "PB stays at 00:28:34" 73
"115" "druridgebay" "93" 115 "1751745" "31:56" 1916 "VM40-44" 42.75 "M" 84 "PB stays at 00:29:53" 20
"116" "druridgebay" "93" 116 "115291" "32:02" 1922 "VW60-64" 59.73 "F" 32 "First Timer!" 320
"117" "druridgebay" "93" 117 "893007" "32:32" 1952 "SW30-34" 45.54 "F" 33 "PB stays at 00:27:37" 23
"118" "druridgebay" "93" 118 "562813" "32:32" 1952 "SW30-34" 45.49 "F" 34 "PB stays at 00:25:22" 214
"119" "druridgebay" "93" 119 "1250279" "32:53" 1973 "VW55-59" 56.56 "F" 35 "PB stays at 00:31:11" 50
"120" "druridgebay" "93" 120 "1080757" "32:59" 1979 "VM50-54" 45.07 "M" 85 "PB stays at 00:29:16" 135
"121" "druridgebay" "93" 121 "1046066" "33:04" 1984 "VW45-49" 48.03 "F" 36 "New PB!" 25
"122" "druridgebay" "93" 122 "2037594" "33:16" 1996 "JW11-14" 50 "F" 37 "PB stays at 00:25:42" 92
"123" "druridgebay" "93" 123 "1837596" "33:17" 1997 "JW10" 51.28 "F" 38 "PB stays at 00:30:15" 19
"124" "druridgebay" "93" 124 "1837572" "33:18" 1998 "VM50-54" 44.29 "M" 86 "PB stays at 00:24:23" 94
"125" "druridgebay" "93" 125 "2037568" "33:20" 2000 "VW45-49" 48.1 "F" 39 "PB stays at 00:26:31" 67
"126" "druridgebay" "93" 126 "2481148" "33:34" 2014 "VW45-49" 48.76 "F" 40 "New PB!" 45
"127" "druridgebay" "93" 127 "744864" "33:55" 2035 "SW25-29" 43.64 "F" 41 "PB stays at 00:31:56" 80
"128" "druridgebay" "93" 128 "1901442" "33:55" 2035 "VM40-44" 40.84 "M" 87 "New PB!" 51
"129" "druridgebay" "93" 129 "1526593" "34:47" 2087 "VW45-49" 45.66 "F" 42 "PB stays at 00:34:31" 16
"130" "druridgebay" "93" 130 "1543983" "34:55" 2095 "VW55-59" 54.03 "F" 43 "New PB!" 7
"131" "druridgebay" "93" 131 "1727242" "35:21" 2121 "VW55-59" 52.62 "F" 44 "PB stays at 00:28:28" 73
"132" "druridgebay" "93" 132 "667523" "35:30" 2130 "SM30-34" 36.43 "M" 88 "First Timer!" 1
"133" "druridgebay" "93" 133 NA NA NA NA NA NA NA NA NA
"134" "druridgebay" "93" 134 "2332960" "35:49" 2149 "VM45-49" 39.88 "M" 90 "PB stays at 00:23:35" 4
"135" "druridgebay" "93" 135 "1134136" "36:19" 2179 "VM70-74" 50.53 "M" 91 "PB stays at 00:32:05" 174
"136" "druridgebay" "93" 136 "729030" "36:40" 2200 "JW10" 47.86 "F" 45 "First Timer!" 19
"137" "druridgebay" "93" 137 "2237653" "36:41" 2201 "VM40-44" 38.07 "M" 92 "First Timer!" 26
"138" "druridgebay" "93" 138 "2344426" "37:13" 2233 "VM40-44" 37.53 "M" 93 "First Timer!" 128
"139" "druridgebay" "93" 139 "2521899" "37:13" 2233 "VM35-39" 35.87 "M" 94 "First Timer!" 2
"140" "druridgebay" "93" 140 "2232997" "38:08" 2288 "SW25-29" 38.81 "F" 46 "First Timer!" 36
"141" "druridgebay" "93" 141 "2233018" "38:08" 2288 "SM25-29" 33.83 "M" 95 "First Timer!" 11
"142" "druridgebay" "93" 142 "2373107" "38:36" 2316 "VW35-39" 38.99 "F" 47 "First Timer!" 5
"143" "druridgebay" "93" 143 "2131549" "39:17" 2357 "VW55-59" 45.48 "F" 48 "New PB!" 13
"144" "druridgebay" "93" 144 "621238" "39:47" 2387 "VM70-74" 45.45 "M" 96 "PB stays at 00:32:36" 91
"145" "druridgebay" "93" 145 "1298597" "41:33" 2493 "VM45-49" 35.22 "M" 97 "New PB!" 60
"146" "druridgebay" "93" 146 "618486" "47:29" 2849 "VW40-44" 32.64 "F" 49 "First Timer!" 27
"147" "druridgebay" "93" 147 "2237726" "47:29" 2849 "JW10" 39.52 "F" 50 "First Timer!" 14
"148" "druridgebay" "93" 148 "638920" "47:31" 2851 "VM35-39" 28.31 "M" 98 "PB stays at 00:21:02" 160
