"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "druridgebay" "229" 27 "249565" "22:09" 1329 "VM50-54" 67.64 "M" 24 "PB stays at 00:21:51" 202
"28" "druridgebay" "229" 28 "311509" "22:20" 1340 "VM35-39" 60.67 "M" 25 "PB stays at 00:21:24" 203
"29" "druridgebay" "229" 29 "873626" "22:22" 1342 "SW25-29" 66.17 "F" 4 "PB stays at 00:21:19" 169
"30" "druridgebay" "229" 30 "305093" "22:23" 1343 "VW35-39" 67.24 "F" 5 "New PB!" 188
"31" "druridgebay" "229" 31 "258950" "22:25" 1345 "VW45-49" 73.9 "F" 6 "New PB!" 44
"32" "druridgebay" "229" 32 "617046" "22:40" 1360 "VM60-64" 72.65 "M" 26 "PB stays at 00:22:27" 14
"33" "druridgebay" "229" 33 "281764" "22:42" 1362 "VW45-49" 71.37 "F" 7 "PB stays at 00:21:57" 305
"34" "druridgebay" "229" 34 "1731487" "22:55" 1375 "JM11-14" 63.27 "M" 27 "First Timer!" 54
"35" "druridgebay" "229" 35 "1241652" "23:12" 1392 "VM40-44" 59.27 "M" 28 "PB stays at 00:20:50" 142
"36" "druridgebay" "229" 36 "249613" "23:20" 1400 "SM18-19" 57.14 "M" 29 "PB stays at 00:21:07" 97
"37" "druridgebay" "229" 37 "312134" "23:22" 1402 "VM55-59" 66.9 "M" 30 "PB stays at 00:20:12" 97
"38" "druridgebay" "229" 38 "4672503" "23:24" 1404 "SW25-29" 63.25 "F" 8 "New PB!" 14
"39" "druridgebay" "229" 39 "3257604" "23:47" 1427 "VM40-44" 57.81 "M" 31 "PB stays at 00:22:28" 26
"40" "druridgebay" "229" 40 "2963093" "23:49" 1429 "VM55-59" 65.08 "M" 32 "PB stays at 00:22:36" 48
"41" "druridgebay" "229" 41 "1562607" "24:02" 1442 "VM55-59" 64.49 "M" 33 "PB stays at 00:21:15" 66
"42" "druridgebay" "229" 42 "3412262" "24:03" 1443 "SM25-29" 53.64 "M" 34 "PB stays at 00:17:45" 23
"43" "druridgebay" "229" 43 "1163134" "24:07" 1447 "VW50-54" 70.35 "F" 9 "PB stays at 00:23:07" 192
"44" "druridgebay" "229" 44 "551459" "24:15" 1455 "SM20-24" 53.2 "M" 35 "PB stays at 00:20:04" 26
"45" "druridgebay" "229" 45 "2386465" "24:19" 1459 "VM45-49" 59.22 "M" 36 "PB stays at 00:24:16" 72
"46" "druridgebay" "229" 46 "1096580" "24:27" 1467 "SM30-34" 53.37 "M" 37 "First Timer!" 20
"47" "druridgebay" "229" 47 "83483" "24:36" 1476 "VM40-44" 56.78 "M" 38 "PB stays at 00:23:38" 235
"48" "druridgebay" "229" 48 "582088" "24:37" 1477 "VM40-44" 56.26 "M" 39 "PB stays at 00:22:00" 128
"49" "druridgebay" "229" 49 "2941044" "24:41" 1481 "VM55-59" 63.34 "M" 40 "New PB!" 55
"50" "druridgebay" "229" 50 "2698156" "24:41" 1481 "VM50-54" 61.72 "M" 41 "PB stays at 00:21:47" 79
"51" "druridgebay" "229" 51 "1627417" "24:42" 1482 "VM55-59" 62.75 "M" 42 "PB stays at 00:21:02" 100
"52" "druridgebay" "229" 52 "2760968" "24:52" 1492 "SM25-29" 51.88 "M" 43 "PB stays at 00:23:09" 26
"53" "druridgebay" "229" 53 "3374215" "24:54" 1494 "VM40-44" 56.49 "M" 44 "PB stays at 00:22:16" 24
"54" "druridgebay" "229" 54 "3804898" "24:56" 1496 "JW10" 68.45 "F" 10 "PB stays at 00:24:15" 35
"55" "druridgebay" "229" 55 "68387" "24:56" 1496 "VM50-54" 60.09 "M" 45 "First Timer!" 102
"56" "druridgebay" "229" 56 "2386467" "24:59" 1499 "VW45-49" 63.58 "F" 11 "PB stays at 00:24:23" 72
"57" "druridgebay" "229" 57 "1182498" "25:02" 1502 "SW30-34" 59.25 "F" 12 "PB stays at 00:23:24" 143
"58" "druridgebay" "229" 58 "955269" "25:04" 1504 "VW35-39" 59.84 "F" 13 "PB stays at 00:23:22" 74
"59" "druridgebay" "229" 59 "955223" "25:05" 1505 "SM30-34" 52.03 "M" 46 "PB stays at 00:18:14" 49
"60" "druridgebay" "229" 60 "1151678" "25:05" 1505 "JM11-14" 59.27 "M" 47 "PB stays at 00:22:18" 42
"61" "druridgebay" "229" 61 "1114334" "25:05" 1505 "VW40-44" 62.72 "F" 14 "New PB!" 14
"62" "druridgebay" "229" 62 "1476752" "25:06" 1506 "SM30-34" 51.53 "M" 48 "First Timer!" 43
"63" "druridgebay" "229" 63 "600728" "25:06" 1506 "VM60-64" 63.88 "M" 49 "PB stays at 00:22:04" 22
"64" "druridgebay" "229" 64 NA NA NA NA NA NA NA NA NA
"65" "druridgebay" "229" 65 "4472269" "25:20" 1520 "VM50-54" 60.13 "M" 51 "New PB!" 4
"66" "druridgebay" "229" 66 "1326850" "25:22" 1522 "VM55-59" 61.63 "M" 52 "PB stays at 00:25:15" 112
"67" "druridgebay" "229" 67 "1100635" "25:24" 1524 "JW11-14" 61.88 "F" 15 "PB stays at 00:24:21" 34
"68" "druridgebay" "229" 68 "1151672" "25:25" 1525 "VM40-44" 55.34 "M" 53 "PB stays at 00:18:52" 80
"69" "druridgebay" "229" 69 "1100625" "25:26" 1526 "VW45-49" 63.7 "F" 16 "PB stays at 00:23:06" 78
"70" "druridgebay" "229" 70 "454390" "25:29" 1529 "VM50-54" 58.34 "M" 54 "PB stays at 00:23:24" 156
"71" "druridgebay" "229" 71 "1347562" "25:30" 1530 "VM40-44" 53.92 "M" 55 "PB stays at 00:20:50" 42
"72" "druridgebay" "229" 72 "3437476" "25:31" 1531 "SW18-19" 58.65 "F" 17 "PB stays at 00:24:43" 33
"73" "druridgebay" "229" 73 NA NA NA NA NA NA NA NA NA
"74" "druridgebay" "229" 74 "3243255" "25:35" 1535 "VM50-54" 58.11 "M" 57 "PB stays at 00:23:15" 35
"75" "druridgebay" "229" 75 "2648180" "25:36" 1536 "VM45-49" 55.4 "M" 58 "PB stays at 00:23:49" 90
"76" "druridgebay" "229" 76 "864644" "25:37" 1537 "VM55-59" 60.51 "M" 59 "PB stays at 00:21:03" 148
"77" "druridgebay" "229" 77 "234404" "25:52" 1552 "VW45-49" 64.05 "F" 18 "PB stays at 00:21:22" 48
"78" "druridgebay" "229" 78 "1198393" "25:53" 1553 "VM55-59" 59.88 "M" 60 "PB stays at 00:25:12" 140
"79" "druridgebay" "229" 79 "1128040" "26:03" 1563 "SM20-24" 50.03 "M" 61 "PB stays at 00:22:46" 110
"80" "druridgebay" "229" 80 "1302436" "26:05" 1565 "JW10" 65.43 "F" 19 "New PB!" 24
"81" "druridgebay" "229" 81 "282238" "26:08" 1568 "VM45-49" 54.27 "M" 62 "First Timer!" 45
"82" "druridgebay" "229" 82 "1146709" "26:12" 1572 "VM45-49" 54.52 "M" 63 "PB stays at 00:19:41" 204
"83" "druridgebay" "229" 83 "1817091" "26:14" 1574 "JW11-14" 62.07 "F" 20 "PB stays at 00:25:21" 5
"84" "druridgebay" "229" 84 "1302432" "26:14" 1574 "JW11-14" 63.41 "F" 21 "PB stays at 00:23:57" 56
"85" "druridgebay" "229" 85 "1347578" "26:15" 1575 "JM11-14" 58.29 "M" 64 "PB stays at 00:22:37" 15
"86" "druridgebay" "229" 86 "1973804" "26:24" 1584 "SW30-34" 56.12 "F" 22 "PB stays at 00:24:56" 5
"87" "druridgebay" "229" 87 "4618415" "26:25" 1585 "VM35-39" 50.91 "M" 65 "PB stays at 00:25:46" 13
"88" "druridgebay" "229" 88 "2037687" "26:33" 1593 "SM30-34" 49.15 "M" 66 "PB stays at 00:25:59" 78
"89" "druridgebay" "229" 89 "1125837" "26:35" 1595 "VW50-54" 63.07 "F" 23 "PB stays at 00:23:44" 20
"90" "druridgebay" "229" 90 NA NA NA NA NA NA NA NA NA
"91" "druridgebay" "229" 91 "689672" "26:37" 1597 "VM45-49" 54.54 "M" 68 "PB stays at 00:19:32" 14
"92" "druridgebay" "229" 92 "790929" "26:41" 1601 "VW60-64" 71.71 "F" 24 "New PB!" 133
"93" "druridgebay" "229" 93 "1901826" "26:48" 1608 "VM55-59" 58.83 "M" 69 "PB stays at 00:24:38" 97
"94" "druridgebay" "229" 94 "1135492" "26:58" 1618 "SM30-34" 48.21 "M" 70 "PB stays at 00:19:57" 40
"95" "druridgebay" "229" 95 "562813" "26:59" 1619 "SW30-34" 55.1 "F" 25 "PB stays at 00:25:22" 214
"96" "druridgebay" "229" 96 "690552" "27:02" 1622 "VM40-44" 51.23 "M" 71 "PB stays at 00:24:44" 53
"97" "druridgebay" "229" 97 "1361343" "27:25" 1645 "VW45-49" 57.93 "F" 26 "PB stays at 00:24:33" 12
"98" "druridgebay" "229" 98 "1306520" "27:27" 1647 "SW25-29" 53.92 "F" 27 "PB stays at 00:24:12" 24
"99" "druridgebay" "229" 99 "4843317" "27:37" 1657 "VM50-54" 55.16 "M" 72 "New PB!" 27
"100" "druridgebay" "229" 100 "4503822" "27:38" 1658 "VM35-39" 49.03 "M" 73 "PB stays at 00:26:18" 12
"101" "druridgebay" "229" 101 "52680" "27:40" 1660 "VW45-49" 57.41 "F" 28 "New PB!" 52
"102" "druridgebay" "229" 102 "137428" "27:45" 1665 "VW35-39" 54.77 "F" 29 "First Timer!" 41
"103" "druridgebay" "229" 103 "148615" "27:47" 1667 "VW40-44" 55.79 "F" 30 "PB stays at 00:27:11" 53
"104" "druridgebay" "229" 104 "321613" "27:50" 1670 "VW55-59" 64.19 "F" 31 "New PB!" 156
"105" "druridgebay" "229" 105 "305569" "27:51" 1671 "VM60-64" 58.59 "M" 74 "First Timer!" 74
"106" "druridgebay" "229" 106 "4469473" "28:00" 1680 "VM35-39" 48.04 "M" 75 "PB stays at 00:26:15" 21
"107" "druridgebay" "229" 107 "54519" "28:02" 1682 "VW50-54" 62.9 "F" 32 "First Timer!" 105
"108" "druridgebay" "229" 108 "2902837" "28:05" 1685 "VM55-59" 55.67 "M" 76 "PB stays at 00:25:45" 31
"109" "druridgebay" "229" 109 "3804877" "28:06" 1686 "VW45-49" 56.52 "F" 33 "New PB!" 46
"110" "druridgebay" "229" 110 "267328" "28:15" 1695 "VW55-59" 64.07 "F" 34 "PB stays at 00:26:59" 13
"111" "druridgebay" "229" 111 "1275624" "28:16" 1696 "VW50-54" 59.32 "F" 35 "PB stays at 00:22:39" 68
"112" "druridgebay" "229" 112 "4485464" "28:18" 1698 "JM10" 55.77 "M" 77 "PB stays at 00:26:32" 12
"113" "druridgebay" "229" 113 "4567533" "28:22" 1702 "SM30-34" 45.59 "M" 78 "First Timer!" 3
"114" "druridgebay" "229" 114 "5034498" "28:22" 1702 "SW30-34" 52.23 "F" 36 "First Timer!" 10
"115" "druridgebay" "229" 115 "2599104" "28:23" 1703 "VM65-69" 60.78 "M" 79 "PB stays at 00:25:32" 49
"116" "druridgebay" "229" 116 "319295" "28:25" 1705 "VW35-39" 52.61 "F" 37 "PB stays at 00:27:39" 66
"117" "druridgebay" "229" 117 "221649" "28:27" 1707 "VM60-64" 57.88 "M" 80 "New PB!" 34
"118" "druridgebay" "229" 118 "1549175" "28:29" 1709 "VM60-64" 58.34 "M" 81 "PB stays at 00:26:11" 203
"119" "druridgebay" "229" 119 "589696" "28:30" 1710 "VW65-69" 76.84 "F" 38 "New PB!" 168
"120" "druridgebay" "229" 120 "4421001" "28:34" 1714 "VM35-39" 46.44 "M" 82 "New PB!" 21
"121" "druridgebay" "229" 121 "4155490" "28:35" 1715 "SW30-34" 51.9 "F" 39 "First Timer!" 16
"122" "druridgebay" "229" 122 "1125342" "28:41" 1721 "VM55-59" 54.04 "M" 83 "PB stays at 00:22:39" 171
"123" "druridgebay" "229" 123 "1762782" "28:41" 1721 "VW40-44" 53.63 "F" 40 "First Timer!" 8
"124" "druridgebay" "229" 124 "1192809" "28:47" 1727 "SW30-34" 51.42 "F" 41 "First Timer!" 55
"125" "druridgebay" "229" 125 "3972246" "28:51" 1731 "SW30-34" 51.65 "F" 42 "PB stays at 00:28:13" 24
"126" "druridgebay" "229" 126 "2154342" "28:52" 1732 "VM65-69" 59.18 "M" 84 "PB stays at 00:22:22" 11
"127" "druridgebay" "229" 127 "2174810" "28:53" 1733 "VM70-74" 61.05 "M" 85 "PB stays at 00:26:01" 15
"128" "druridgebay" "229" 128 "243065" "28:53" 1733 "VM70-74" 62.61 "M" 86 "PB stays at 00:25:34" 188
"129" "druridgebay" "229" 129 "1303900" "28:58" 1738 "VW40-44" 52.82 "F" 43 "First Timer!" 77
"130" "druridgebay" "229" 130 "1424994" "29:02" 1742 "VW40-44" 52.7 "F" 44 "PB stays at 00:27:52" 48
"131" "druridgebay" "229" 131 "3513780" "29:13" 1753 "VM40-44" 47.8 "M" 87 "PB stays at 00:26:49" 20
"132" "druridgebay" "229" 132 "157936" "29:24" 1764 "VW55-59" 60.77 "F" 45 "PB stays at 00:28:28" 280
"133" "druridgebay" "229" 133 "1125347" "29:28" 1768 "SM18-19" 44.74 "M" 88 "PB stays at 00:23:03" 109
"134" "druridgebay" "229" 134 "2934808" "29:31" 1771 "VW40-44" 52.51 "F" 46 "PB stays at 00:26:47" 84
"135" "druridgebay" "229" 135 "1008621" "29:38" 1778 "VW35-39" 50.79 "F" 47 "PB stays at 00:26:07" 124
"136" "druridgebay" "229" 136 "1123926" "29:45" 1785 "VM35-39" 44.87 "M" 89 "PB stays at 00:21:08" 193
"137" "druridgebay" "229" 137 "68651" "29:53" 1793 "VM50-54" 50.59 "M" 90 "New PB!" 48
"138" "druridgebay" "229" 138 "1941360" "29:55" 1795 "VW40-44" 52.2 "F" 48 "New PB!" 67
"139" "druridgebay" "229" 139 "3849758" "30:01" 1801 "VM55-59" 52.97 "M" 91 "PB stays at 00:27:36" 54
"140" "druridgebay" "229" 140 "4108402" "30:01" 1801 "SW25-29" 49.31 "F" 49 "PB stays at 00:27:15" 2
"141" "druridgebay" "229" 141 "58306" "30:02" 1802 "VW45-49" 54.5 "F" 50 "PB stays at 00:22:33" 28
"142" "druridgebay" "229" 142 "2082214" "30:02" 1802 "VW35-39" 49.78 "F" 51 "New PB!" 33
"143" "druridgebay" "229" 143 "1567729" "30:04" 1804 "VW35-39" 49.89 "F" 52 "PB stays at 00:26:50" 97
"144" "druridgebay" "229" 144 "2114149" "30:07" 1807 "VM65-69" 57.89 "M" 92 "PB stays at 00:27:25" 151
"145" "druridgebay" "229" 145 "3368763" "30:14" 1814 "SM25-29" 42.67 "M" 93 "PB stays at 00:26:55" 31
"146" "druridgebay" "229" 146 "3517681" "30:15" 1815 "VM60-64" 54.44 "M" 94 "PB stays at 00:28:10" 53
"147" "druridgebay" "229" 147 "1829299" "30:16" 1816 "SW25-29" 48.9 "F" 53 "PB stays at 00:24:42" 53
"148" "druridgebay" "229" 148 "4015765" "30:20" 1820 "VM45-49" 47.86 "M" 95 "PB stays at 00:29:21" 27
"149" "druridgebay" "229" 149 "1523238" "30:29" 1829 "VW55-59" 59.38 "F" 54 "PB stays at 00:29:43" 12
"150" "druridgebay" "229" 150 "2986903" "30:30" 1830 "VW40-44" 50.44 "F" 55 "New PB!" 4
"151" "druridgebay" "229" 151 "1310764" "30:31" 1831 "VW50-54" 57.07 "F" 56 "PB stays at 00:24:27" 20
"152" "druridgebay" "229" 152 "2344426" "30:44" 1844 "VM45-49" 46.15 "M" 96 "PB stays at 00:24:46" 128
"153" "druridgebay" "229" 153 "2184398" "30:44" 1844 "VM50-54" 49.19 "M" 97 "PB stays at 00:24:36" 4
"154" "druridgebay" "229" 154 "1191803" "30:48" 1848 "VW45-49" 53.14 "F" 57 "PB stays at 00:23:12" 181
"155" "druridgebay" "229" 155 "2011920" "30:49" 1849 "JW15-17" 49.65 "F" 58 "PB stays at 00:29:06" 79
"156" "druridgebay" "229" 156 "1291425" "30:53" 1853 "SW30-34" 48.03 "F" 59 "PB stays at 00:23:58" 45
"157" "druridgebay" "229" 157 "914765" "30:54" 1854 "VW40-44" 50.54 "F" 60 "PB stays at 00:28:01" 71
"158" "druridgebay" "229" 158 "4925173" "30:58" 1858 "SW20-24" 47.79 "F" 61 "New PB!" 4
"159" "druridgebay" "229" 159 "4107832" "30:59" 1859 "SW20-24" 47.77 "F" 62 "New PB!" 3
"160" "druridgebay" "229" 160 "377497" "31:02" 1862 "VM65-69" 54.56 "M" 98 "New PB!" 170
"161" "druridgebay" "229" 161 "1310750" "31:05" 1865 "VW50-54" 53.94 "F" 63 "PB stays at 00:28:09" 36
"162" "druridgebay" "229" 162 NA NA NA NA NA NA NA NA NA
"163" "druridgebay" "229" 163 "4418083" "31:20" 1880 "VW45-49" 51.17 "F" 64 "PB stays at 00:30:33" 29
"164" "druridgebay" "229" 164 "1599029" "31:20" 1880 "JW11-14" 50.16 "F" 65 "First Timer!" 3
"165" "druridgebay" "229" 165 "2466254" "31:34" 1894 "VM55-59" 48.68 "M" 100 "PB stays at 00:29:43" 75
"166" "druridgebay" "229" 166 "1080757" "31:38" 1898 "VM50-54" 48.16 "M" 101 "PB stays at 00:29:16" 135
"167" "druridgebay" "229" 167 "2732022" "31:40" 1900 "VM45-49" 45.11 "M" 102 "PB stays at 00:26:43" 15
"168" "druridgebay" "229" 168 "3049023" "31:54" 1914 "VW45-49" 51.93 "F" 66 "New PB!" 3
"169" "druridgebay" "229" 169 "3480230" "32:36" 1956 "SW18-19" 45.55 "F" 67 "First Timer!" 1
"170" "druridgebay" "229" 170 "3480176" "32:37" 1957 "VM55-59" 47.93 "M" 103 "PB stays at 00:22:19" 4
"171" "druridgebay" "229" 171 "762080" "33:03" 1983 "VW45-49" 49.02 "F" 68 "PB stays at 00:29:07" 18
"172" "druridgebay" "229" 172 "4418617" "33:20" 2000 "VM55-59" 46.1 "M" 104 "PB stays at 00:28:53" 9
"173" "druridgebay" "229" 173 "582198" "33:49" 2029 "VW40-44" 45.84 "F" 69 "PB stays at 00:30:00" 36
"174" "druridgebay" "229" 174 "230271" "33:56" 2036 "VW60-64" 58.84 "F" 70 "First Timer!" 4
"175" "druridgebay" "229" 175 NA NA NA NA NA NA NA NA NA
"176" "druridgebay" "229" 176 "1144759" "34:04" 2044 "VM45-49" 42.61 "M" 106 "PB stays at 00:32:00" 2
"177" "druridgebay" "229" 177 "2067364" "34:27" 2067 "VM55-59" 44.99 "M" 107 "PB stays at 00:31:53" 129
"178" "druridgebay" "229" 178 "2462400" "34:51" 2091 "SW20-24" 42.47 "F" 71 "PB stays at 00:20:51" 20
"179" "druridgebay" "229" 179 "1097121" "36:21" 2181 "VM80-84" 57.82 "M" 108 "PB stays at 00:31:33" 142
"180" "druridgebay" "229" 180 "1238889" "36:23" 2183 "VW35-39" 41.23 "F" 72 "PB stays at 00:25:00" 43
"181" "druridgebay" "229" 181 "1203802" "36:57" 2217 "SW25-29" 40.05 "F" 73 "PB stays at 00:30:50" 61
"182" "druridgebay" "229" 182 NA NA NA NA NA NA NA NA NA
"183" "druridgebay" "229" 183 NA NA NA NA NA NA NA NA NA
"184" "druridgebay" "229" 184 "922780" "37:18" 2238 "VM40-44" 36.86 "M" 111 "First Timer!" 99
"185" "druridgebay" "229" 185 "3299908" "37:20" 2240 "VW45-49" 43.84 "F" 74 "PB stays at 00:32:33" 59
"186" "druridgebay" "229" 186 "1909061" "37:21" 2241 "VW45-49" 42.93 "F" 75 "PB stays at 00:28:34" 73
"187" "druridgebay" "229" 187 "3648918" "38:29" 2309 "SW25-29" 38.46 "F" 76 "PB stays at 00:37:21" 23
"188" "druridgebay" "229" 188 "4418570" "39:23" 2363 "VW50-54" 44.22 "F" 77 "PB stays at 00:38:04" 26
"189" "druridgebay" "229" 189 "4139814" "39:23" 2363 "SW25-29" 37.58 "F" 78 "PB stays at 00:28:39" 22
"190" "druridgebay" "229" 190 "1134136" "39:40" 2380 "VM75-79" 47.77 "M" 112 "PB stays at 00:32:05" 174
"191" "druridgebay" "229" 191 "2310217" "41:38" 2498 "VW45-49" 38.15 "F" 79 "PB stays at 00:37:09" 3
"192" "druridgebay" "229" 192 "831164" "41:38" 2498 "VW50-54" 40.27 "F" 80 "PB stays at 00:26:50" 219
"193" "druridgebay" "229" 193 "2289062" "43:10" 2590 "VW65-69" 50.73 "F" 81 "PB stays at 00:34:40" 124
"194" "druridgebay" "229" 194 "1012094" "46:56" 2816 "VW40-44" 33.52 "F" 82 "PB stays at 00:30:15" 119
