"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "druridgebay" "79" 29 "361148" "23:43" 1423 "VM40-44" 59.31 "M" 27 "PB stays at 00:22:07" 152
"30" "druridgebay" "79" 30 "1496161" "23:52" 1432 "VM50-54" 62.78 "M" 28 "New PB!" 8
"31" "druridgebay" "79" 31 "1102034" "24:07" 1447 "SM25-29" 53.49 "M" 29 "PB stays at 00:21:50" 33
"32" "druridgebay" "79" 32 "1487404" "24:17" 1457 "VW35-39" 61.98 "F" 3 "PB stays at 00:23:31" 23
"33" "druridgebay" "79" 33 "1576370" "24:30" 1470 "VM55-59" 63.27 "M" 30 "PB stays at 00:23:20" 64
"34" "druridgebay" "79" 34 "1597829" "24:39" 1479 "SW20-24" 60.04 "F" 4 "PB stays at 00:24:21" 42
"35" "druridgebay" "79" 35 "1100625" "24:44" 1484 "VW40-44" 63.61 "F" 5 "PB stays at 00:23:06" 78
"36" "druridgebay" "79" 36 "1197885" "24:52" 1492 "VM45-49" 57.91 "M" 31 "PB stays at 00:22:10" 13
"37" "druridgebay" "79" 37 "2253745" "24:53" 1493 "VM45-49" 58.34 "M" 32 "First Timer!" 26
"38" "druridgebay" "79" 38 "2210564" "24:56" 1496 "JM15-17" 54.14 "M" 33 "New PB!" 18
"39" "druridgebay" "79" 39 "828639" "25:05" 1505 "VW45-49" 63.32 "F" 6 "PB stays at 00:23:04" 20
"40" "druridgebay" "79" 40 "2164331" "25:19" 1519 "SW30-34" 58.53 "F" 7 "PB stays at 00:24:43" 10
"41" "druridgebay" "79" 41 "1149125" "25:25" 1525 "JM11-14" 60.2 "M" 34 "New PB!" 6
"42" "druridgebay" "79" 42 "1944901" "25:32" 1532 "VM50-54" 58.22 "M" 35 "PB stays at 00:24:16" 137
"43" "druridgebay" "79" 43 "788600" "25:51" 1551 "VM40-44" 54.03 "M" 36 "PB stays at 00:20:11" 170
"44" "druridgebay" "79" 44 "691387" "25:51" 1551 "VM45-49" 56.61 "M" 37 "PB stays at 00:23:28" 140
"45" "druridgebay" "79" 45 "1163134" "25:56" 1556 "VW45-49" 63.11 "F" 8 "PB stays at 00:23:07" 192
"46" "druridgebay" "79" 46 "2229595" "26:08" 1568 "SM25-29" 49.36 "M" 38 "First Timer!" 4
"47" "druridgebay" "79" 47 "1124237" "26:26" 1586 "VW45-49" 61.92 "F" 9 "PB stays at 00:24:48" 149
"48" "druridgebay" "79" 48 "1312627" "26:39" 1599 "SM25-29" 48.41 "M" 39 "PB stays at 00:22:04" 39
"49" "druridgebay" "79" 49 "1307369" "26:41" 1601 "SM25-29" 48.34 "M" 40 "PB stays at 00:17:08" 25
"50" "druridgebay" "79" 50 "2256721" "26:42" 1602 "SW25-29" 55.43 "F" 10 "First Timer!" 8
"51" "druridgebay" "79" 51 "1252174" "26:42" 1602 "VM45-49" 53.12 "M" 41 "PB stays at 00:22:54" 143
"52" "druridgebay" "79" 52 "1100635" "26:43" 1603 "JW11-14" 62.26 "F" 11 "PB stays at 00:24:21" 34
"53" "druridgebay" "79" 53 "1936876" "26:47" 1607 "JM11-14" 57.13 "M" 42 "PB stays at 00:24:01" 20
"54" "druridgebay" "79" 54 "514311" "26:48" 1608 "VW40-44" 57.84 "F" 12 "PB stays at 00:25:00" 16
"55" "druridgebay" "79" 55 "2151032" "26:55" 1615 "SM25-29" 47.99 "M" 43 "New PB!" 22
"56" "druridgebay" "79" 56 "243065" "27:01" 1621 "VM65-69" 64.53 "M" 44 "PB stays at 00:25:34" 188
"57" "druridgebay" "79" 57 "2231641" "27:05" 1625 "VM35-39" 48.98 "M" 45 "First Timer!" 2
"58" "druridgebay" "79" 58 "1567818" "27:11" 1631 "VM55-59" 57.02 "M" 46 "PB stays at 00:24:12" 95
"59" "druridgebay" "79" 59 "1123926" "27:12" 1632 "SM30-34" 48.22 "M" 47 "PB stays at 00:21:08" 193
"60" "druridgebay" "79" 60 "2210549" "27:22" 1642 "VM50-54" 53.9 "M" 48 "New PB!" 74
"61" "druridgebay" "79" 61 "984813" "27:25" 1645 "VM65-69" 62.92 "M" 49 "PB stays at 00:24:30" 194
"62" "druridgebay" "79" 62 "1788130" "27:28" 1648 "VM60-64" 60.5 "M" 50 "PB stays at 00:25:37" 133
"63" "druridgebay" "79" 63 "2004867" "27:30" 1650 "JM11-14" 55.64 "M" 51 "PB stays at 00:23:44" 19
"64" "druridgebay" "79" 64 "562813" "27:31" 1651 "SW30-34" 53.79 "F" 13 "PB stays at 00:25:22" 214
"65" "druridgebay" "79" 65 "1457250" "27:36" 1656 "VM35-39" 49.09 "M" 52 "PB stays at 00:25:42" 16
"66" "druridgebay" "79" 66 "1200461" "27:48" 1668 "VM45-49" 51.38 "M" 53 "New PB!" 9
"67" "druridgebay" "79" 67 "1789468" "27:52" 1672 "SM25-29" 46.29 "M" 54 "PB stays at 00:27:40" 22
"68" "druridgebay" "79" 68 "1901826" "27:54" 1674 "VM55-59" 55.08 "M" 55 "PB stays at 00:24:38" 97
"69" "druridgebay" "79" 69 "1729880" "27:55" 1675 "VM40-44" 48.9 "M" 56 "PB stays at 00:26:58" 91
"70" "druridgebay" "79" 70 "2207623" "28:00" 1680 "VM45-49" 50.65 "M" 57 "New PB!" 21
"71" "druridgebay" "79" 71 "2236080" "28:06" 1686 "SW30-34" 52.79 "F" 14 "New PB!" 3
"72" "druridgebay" "79" 72 "1997606" "28:09" 1689 "VM40-44" 49.2 "M" 58 "PB stays at 00:22:54" 46
"73" "druridgebay" "79" 73 "579848" "28:11" 1691 "VM60-64" 57.42 "M" 59 "PB stays at 00:26:10" 110
"74" "druridgebay" "79" 74 "1231919" "28:20" 1700 "JM10" 60.06 "M" 60 "PB stays at 00:23:23" 125
"75" "druridgebay" "79" 75 "1211639" "28:26" 1706 "VM35-39" 46.95 "M" 61 "PB stays at 00:25:06" 82
"76" "druridgebay" "79" 76 "2110614" "28:34" 1714 "VW45-49" 56.13 "F" 15 "New PB!" 5
"77" "druridgebay" "79" 77 "1231908" "28:35" 1715 "JM11-14" 53.53 "M" 62 "PB stays at 00:24:01" 121
"78" "druridgebay" "79" 78 "638920" "28:36" 1716 "VM35-39" 46.68 "M" 63 "PB stays at 00:21:02" 160
"79" "druridgebay" "79" 79 "1151678" "28:43" 1723 "JM10" 56.94 "M" 64 "PB stays at 00:22:18" 42
"80" "druridgebay" "79" 80 "1151672" "28:44" 1724 "VM40-44" 48.2 "M" 65 "PB stays at 00:18:52" 80
"81" "druridgebay" "79" 81 "880944" "28:44" 1724 "VM40-44" 48.2 "M" 66 "PB stays at 00:24:59" 91
"82" "druridgebay" "79" 82 "1391529" "28:46" 1726 "VW35-39" 51.97 "F" 16 "First Timer!" 6
"83" "druridgebay" "79" 83 "46015" "28:53" 1733 "VW55-59" 61.86 "F" 17 "First Timer!" 444
"84" "druridgebay" "79" 84 "1333318" "29:13" 1753 "VW50-54" 59.61 "F" 18 "PB stays at 00:27:52" 11
"85" "druridgebay" "79" 85 "1149128" "29:19" 1759 "JW10" 58.21 "F" 19 "New PB!" 7
"86" "druridgebay" "79" 86 "2001583" "29:20" 1760 "SW20-24" 50.45 "F" 20 "New PB!" 2
"87" "druridgebay" "79" 87 "788555" "29:39" 1779 "VW35-39" 51.26 "F" 21 "PB stays at 00:28:30" 17
"88" "druridgebay" "79" 88 "2246340" "29:50" 1790 "VM40-44" 46.09 "M" 67 "First Timer!" 6
"89" "druridgebay" "79" 89 "1823185" "29:59" 1799 "VM40-44" 46.58 "M" 68 "PB stays at 00:28:46" 24
"90" "druridgebay" "79" 90 "1362222" "30:02" 1802 "VW40-44" 51.22 "F" 22 "New PB!" 6
"91" "druridgebay" "79" 91 "1374234" "30:39" 1839 "VW70-74" 75.1 "F" 23 "PB stays at 00:28:46" 12
"92" "druridgebay" "79" 92 "2162460" "31:05" 1865 "SW25-29" 47.61 "F" 24 "First Timer!" 1
"93" "druridgebay" "79" 93 "1976074" "31:18" 1878 "JW11-14" 53.14 "F" 25 "PB stays at 00:31:07" 16
"94" "druridgebay" "79" 94 "1679817" "31:30" 1890 "VW50-54" 55.29 "F" 26 "PB stays at 00:29:23" 6
"95" "druridgebay" "79" 95 "1549175" "31:44" 1904 "VM60-64" 51.42 "M" 69 "PB stays at 00:26:11" 203
"96" "druridgebay" "79" 96 "9410" "31:51" 1911 "VW35-39" 47.25 "F" 27 "First Timer!" 51
"97" "druridgebay" "79" 97 "1102927" "31:59" 1919 "SW25-29" 46.27 "F" 28 "First Timer!" 23
"98" "druridgebay" "79" 98 "2104602" "32:24" 1944 "JW10" 54.17 "F" 29 "First Timer!" 9
"99" "druridgebay" "79" 99 "1230472" "32:29" 1949 "VW50-54" 52.9 "F" 30 "PB stays at 00:29:32" 21
"100" "druridgebay" "79" 100 "971007" "32:34" 1954 "VM50-54" 46.01 "M" 70 "PB stays at 00:29:08" 58
"101" "druridgebay" "79" 101 "174417" "32:47" 1967 "SW30-34" 45.35 "F" 31 "PB stays at 00:27:28" 99
"102" "druridgebay" "79" 102 "2132276" "32:50" 1970 "VW35-39" 46.09 "F" 32 "First Timer!" 4
"103" "druridgebay" "79" 103 "1266116" "33:19" 1999 "VM50-54" 44.27 "M" 71 "PB stays at 00:29:19" 76
"104" "druridgebay" "79" 104 "744864" "33:24" 2004 "SW25-29" 44.31 "F" 33 "PB stays at 00:31:56" 80
"105" "druridgebay" "79" 105 "454390" "33:25" 2005 "VM45-49" 43.44 "M" 72 "PB stays at 00:23:24" 156
"106" "druridgebay" "79" 106 "1829832" "33:57" 2037 "VW60-64" 57.14 "F" 34 "PB stays at 00:28:25" 101
"107" "druridgebay" "79" 107 "2184641" "34:10" 2050 "VM35-39" 38.59 "M" 73 "PB stays at 00:32:48" 5
"108" "druridgebay" "79" 108 "1008621" "34:19" 2059 "VW35-39" 43.56 "F" 35 "PB stays at 00:26:07" 124
"109" "druridgebay" "79" 109 "1080757" "34:26" 2066 "VM50-54" 43.18 "M" 74 "PB stays at 00:29:16" 135
"110" "druridgebay" "79" 110 "2252618" "34:31" 2071 "VW45-49" 46.02 "F" 36 "First Timer!" 8
"111" "druridgebay" "79" 111 "2067364" "34:53" 2093 "VM50-54" 43.67 "M" 75 "PB stays at 00:31:53" 129
"112" "druridgebay" "79" 112 "1802242" "34:57" 2097 "VW40-44" 44.35 "F" 37 "PB stays at 00:30:39" 78
"113" "druridgebay" "79" 113 "2078666" "36:11" 2171 "VW40-44" 42.51 "F" 38 "New PB!" 5
"114" "druridgebay" "79" 114 "1364936" "36:44" 2204 "VW35-39" 40.7 "F" 39 "PB stays at 00:34:55" 31
"115" "druridgebay" "79" 115 "1627214" "36:52" 2212 "JW11-14" 43.31 "F" 40 "New PB!" 2
"116" "druridgebay" "79" 116 NA NA NA NA NA NA NA NA NA
"117" "druridgebay" "79" 117 "1134136" "41:17" 2477 "VM70-74" 43.8 "M" 77 "PB stays at 00:32:05" 174
"118" "druridgebay" "79" 118 "2129095" "41:18" 2478 "JM10" 45.28 "M" 78 "PB stays at 00:33:17" 7
"119" "druridgebay" "79" 119 "1188221" "41:56" 2516 "VM35-39" 31.84 "M" 79 "PB stays at 00:22:12" 11
"120" "druridgebay" "79" 120 NA NA NA NA NA NA NA NA NA
"121" "druridgebay" "79" 121 NA NA NA NA NA NA NA NA NA
"122" "druridgebay" "79" 122 "1246478" "44:02" 2642 "SW25-29" 33.61 "F" 41 "First Timer!" 54
"123" "druridgebay" "79" 123 "2222788" "46:25" 2785 "VW50-54" 37.99 "F" 42 "New PB!" 2
