"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "druridgebay" "28" 20 "1124239" "22:32" 1352 "VM45-49" 63.91 "M" 20 "PB stays at 00:20:25" 145
"21" "druridgebay" "28" 21 "1259325" "22:40" 1360 "SW20-24" 65.29 "F" 1 "PB stays at 00:18:44" 84
"22" "druridgebay" "28" 22 "1123926" "22:43" 1363 "SM30-34" 57.45 "M" 21 "PB stays at 00:21:08" 193
"23" "druridgebay" "28" 23 "299400" "22:46" 1366 "VM35-39" 58.27 "M" 22 "New PB!" 13
"24" "druridgebay" "28" 24 "1399296" "22:48" 1368 "VM40-44" 61.26 "M" 23 "New PB!" 72
"25" "druridgebay" "28" 25 "1243192" "23:09" 1389 "VM45-49" 61.7 "M" 24 "New PB!" 6
"26" "druridgebay" "28" 26 "215851" "23:13" 1393 "VW50-54" 75.95 "F" 2 "PB stays at 00:22:12" 49
"27" "druridgebay" "28" 27 "1470331" "23:17" 1397 "SM30-34" 55.55 "M" 25 "First Timer!" 8
"28" "druridgebay" "28" 28 "1194405" "23:56" 1436 "VW45-49" 66.36 "F" 3 "PB stays at 00:23:45" 9
"29" "druridgebay" "28" 29 "554838" "24:04" 1444 "VW45-49" 68.01 "F" 4 "PB stays at 00:23:20" 80
"30" "druridgebay" "28" 30 "331541" "24:14" 1454 "VM35-39" 55.5 "M" 26 "PB stays at 00:23:07" 120
"31" "druridgebay" "28" 31 "1126541" "24:28" 1468 "VM35-39" 53.88 "M" 27 "New PB!" 17
"32" "druridgebay" "28" 32 "1461385" "24:30" 1470 "SM30-34" 53.54 "M" 28 "First Timer!" 1
"33" "druridgebay" "28" 33 "1185328" "24:42" 1482 "VM35-39" 54.05 "M" 29 "PB stays at 00:23:00" 23
"34" "druridgebay" "28" 34 "864644" "24:45" 1485 "VM50-54" 60.54 "M" 30 "PB stays at 00:21:03" 148
"35" "druridgebay" "28" 35 "246561" "24:48" 1488 "VM45-49" 57.19 "M" 31 "First Timer!" 135
"36" "druridgebay" "28" 36 "1310764" "24:57" 1497 "VW50-54" 67.2 "F" 5 "PB stays at 00:24:27" 20
"37" "druridgebay" "28" 37 "1361821" "24:58" 1498 "JW11-14" 65.22 "F" 6 "New PB!" 10
"38" "druridgebay" "28" 38 "511988" "24:58" 1498 "VM35-39" 54.27 "M" 32 "PB stays at 00:24:05" 53
"39" "druridgebay" "28" 39 "1250512" "25:00" 1500 "VM50-54" 60.93 "M" 33 "PB stays at 00:23:28" 21
"40" "druridgebay" "28" 40 "1191147" "25:01" 1501 "SM30-34" 51.7 "M" 34 "New PB!" 19
"41" "druridgebay" "28" 41 "205487" "25:04" 1504 "SW25-29" 59.04 "F" 7 "PB stays at 00:23:14" 36
"42" "druridgebay" "28" 42 "1163134" "25:17" 1517 "VW45-49" 64.07 "F" 8 "PB stays at 00:23:07" 192
"43" "druridgebay" "28" 43 "281315" "25:25" 1525 "VM35-39" 52.52 "M" 35 "PB stays at 00:20:36" 78
"44" "druridgebay" "28" 44 "522170" "25:37" 1537 "VW45-49" 64.67 "F" 9 "First Timer!" 33
"45" "druridgebay" "28" 45 "454390" "25:49" 1549 "VM45-49" 55.78 "M" 36 "New PB!" 156
"46" "druridgebay" "28" 46 "1441135" "25:52" 1552 "VM35-39" 52.38 "M" 37 "First Timer!" 8
"47" "druridgebay" "28" 47 "420804" "25:53" 1553 "SM25-29" 49.84 "M" 38 "New PB!" 123
"48" "druridgebay" "28" 48 "1231919" "25:56" 1556 "JM10" 68.64 "M" 39 "New PB!" 125
"49" "druridgebay" "28" 49 "522575" "26:02" 1562 "VM50-54" 57.11 "M" 40 "First Timer!" 53
"50" "druridgebay" "28" 50 "1252174" "26:11" 1571 "VM40-44" 53.72 "M" 41 "PB stays at 00:22:54" 143
"51" "druridgebay" "28" 51 "1438588" "26:19" 1579 "VW35-39" 57.76 "F" 10 "First Timer!" 18
"52" "druridgebay" "28" 52 "1124237" "26:28" 1588 "VW45-49" 61.21 "F" 11 "New PB!" 149
"53" "druridgebay" "28" 53 "1241652" "26:40" 1600 "VM35-39" 50.06 "M" 42 "PB stays at 00:20:50" 142
"54" "druridgebay" "28" 54 "677739" "27:09" 1629 "VM45-49" 52.24 "M" 43 "First Timer!" 146
"55" "druridgebay" "28" 55 "1095231" "27:09" 1629 "SW25-29" 54.51 "F" 12 "PB stays at 00:24:34" 101
"56" "druridgebay" "28" 56 "1450045" "27:11" 1631 "JM10" 62.6 "M" 44 "New PB!" 14
"57" "druridgebay" "28" 57 "1450034" "27:11" 1631 "VM40-44" 50.21 "M" 45 "New PB!" 16
"58" "druridgebay" "28" 58 "172948" "27:20" 1640 "VW35-39" 55.06 "F" 13 "First Timer!" 31
"59" "druridgebay" "28" 59 "1469983" "27:23" 1643 "VM45-49" 53.44 "M" 46 "First Timer!" 1
"60" "druridgebay" "28" 60 "819929" "27:52" 1672 "VM45-49" 51.26 "M" 47 "PB stays at 00:26:08" 40
"61" "druridgebay" "28" 61 "690552" "28:00" 1680 "VM35-39" 48.04 "M" 48 "PB stays at 00:24:44" 53
"62" "druridgebay" "28" 62 "1387869" "28:28" 1708 "JM11-14" 49.82 "M" 49 "PB stays at 00:20:38" 28
"63" "druridgebay" "28" 63 "768538" "28:40" 1720 "VW60-64" 68.66 "F" 14 "First Timer!" 14
"64" "druridgebay" "28" 64 "1205064" "28:46" 1726 "VW40-44" 54.29 "F" 15 "New PB!" 28
"65" "druridgebay" "28" 65 "1374234" "28:46" 1726 "VW70-74" 78.68 "F" 16 "New PB!" 12
"66" "druridgebay" "28" 66 "1310750" "28:53" 1733 "VW45-49" 55.51 "F" 17 "PB stays at 00:28:09" 36
"67" "druridgebay" "28" 67 "1426250" "28:58" 1738 "VM40-44" 48.22 "M" 50 "First Timer!" 3
"68" "druridgebay" "28" 68 "1186605" "29:02" 1742 "VW40-44" 52.7 "F" 18 "New PB!" 16
"69" "druridgebay" "28" 69 "914765" "29:11" 1751 "VW35-39" 52.08 "F" 19 "PB stays at 00:28:01" 71
"70" "druridgebay" "28" 70 "1115734" "29:21" 1761 "VW40-44" 52.13 "F" 20 "PB stays at 00:27:42" 36
"71" "druridgebay" "28" 71 "691387" "29:31" 1771 "VM45-49" 49.18 "M" 51 "PB stays at 00:23:28" 140
"72" "druridgebay" "28" 72 "1126502" "29:40" 1780 "VW40-44" 51.85 "F" 21 "PB stays at 00:28:46" 87
"73" "druridgebay" "28" 73 "109041" "29:41" 1781 "VM60-64" 55.98 "M" 52 "PB stays at 00:22:48" 40
"74" "druridgebay" "28" 74 "896585" "30:04" 1804 "SW30-34" 49.33 "F" 22 "PB stays at 00:26:53" 107
"75" "druridgebay" "28" 75 "1180193" "30:06" 1806 "JW15-17" 50.22 "F" 23 "PB stays at 00:28:07" 14
"76" "druridgebay" "28" 76 "311704" "30:10" 1810 "VW60-64" 65.25 "F" 24 "PB stays at 00:29:41" 30
"77" "druridgebay" "28" 77 "1458832" "30:27" 1827 "SW30-34" 48.82 "F" 25 "First Timer!" 5
"78" "druridgebay" "28" 78 "1371271" "30:28" 1828 "VW35-39" 49.67 "F" 26 "First Timer!" 1
"79" "druridgebay" "28" 79 "1227510" "30:45" 1845 "VW50-54" 56.64 "F" 27 "New PB!" 19
"80" "druridgebay" "28" 80 "1388267" "31:36" 1896 "VW35-39" 47.31 "F" 28 "First Timer!" 43
"81" "druridgebay" "28" 81 "1368002" "31:36" 1896 "SW25-29" 46.84 "F" 29 "PB stays at 00:23:20" 35
"82" "druridgebay" "28" 82 "1469842" "31:53" 1913 "SW25-29" 46.42 "F" 30 "First Timer!" 3
"83" "druridgebay" "28" 83 "1382230" "32:10" 1930 "VW40-44" 48.91 "F" 31 "PB stays at 00:30:50" 57
"84" "druridgebay" "28" 84 "1172960" "32:13" 1933 "VM70-74" 54.73 "M" 53 "PB stays at 00:30:18" 85
"85" "druridgebay" "28" 85 "723888" "32:15" 1935 "VM45-49" 43.98 "M" 54 "PB stays at 00:30:29" 16
"86" "druridgebay" "28" 86 "1365845" "32:15" 1935 "VW45-49" 50.23 "F" 32 "New PB!" 5
"87" "druridgebay" "28" 87 "264011" "32:35" 1955 "SW30-34" 45.73 "F" 33 "First Timer!" 22
"88" "druridgebay" "28" 88 "1231908" "32:35" 1955 "JM10" 48.44 "M" 55 "New PB!" 121
"89" "druridgebay" "28" 89 "158316" "32:45" 1965 "VM50-54" 45.39 "M" 56 "PB stays at 00:19:20" 257
"90" "druridgebay" "28" 90 "157936" "32:46" 1966 "VW50-54" 52.44 "F" 34 "New PB!" 280
"91" "druridgebay" "28" 91 "1449716" "32:50" 1970 "VW40-44" 47.21 "F" 35 "New PB!" 69
"92" "druridgebay" "28" 92 "883373" "32:53" 1973 "JM10" 60.11 "M" 57 "New PB!" 166
"93" "druridgebay" "28" 93 "67943" "32:53" 1973 "VM50-54" 45.97 "M" 58 "PB stays at 00:21:49" 363
"94" "druridgebay" "28" 94 "1295423" "33:03" 1983 "VM50-54" 44.98 "M" 59 "PB stays at 00:26:43" 14
"95" "druridgebay" "28" 95 "1097121" "33:51" 2031 "VM75-79" 56.97 "M" 60 "PB stays at 00:31:33" 142
"96" "druridgebay" "28" 96 "621238" "33:53" 2033 "VM70-74" 52.68 "M" 61 "New PB!" 91
"97" "druridgebay" "28" 97 "1012094" "34:20" 2060 "VW40-44" 44.56 "F" 36 "New PB!" 119
"98" "druridgebay" "28" 98 "613099" "34:28" 2068 "VW60-64" 56.29 "F" 37 "PB stays at 00:32:14" 10
"99" "druridgebay" "28" 99 "855781" "34:32" 2072 "JM10" 49.28 "M" 62 "PB stays at 00:26:16" 64
"100" "druridgebay" "28" 100 "1083466" "34:46" 2086 "VM45-49" 41.75 "M" 63 "First Timer!" 103
"101" "druridgebay" "28" 101 "1420619" "34:51" 2091 "VW45-49" 46.48 "F" 38 "New PB!" 41
"102" "druridgebay" "28" 102 "1134136" "35:05" 2105 "VM70-74" 50.88 "M" 64 "PB stays at 00:32:05" 174
"103" "druridgebay" "28" 103 "1260803" "36:03" 2163 "JM15-17" 38.6 "M" 65 "PB stays at 00:29:07" 40
"104" "druridgebay" "28" 104 "1321940" "37:01" 2221 "VW50-54" 45.29 "F" 39 "First Timer!" 2
"105" "druridgebay" "28" 105 "1464027" "37:17" 2237 "VW35-39" 40.59 "F" 40 "First Timer!" 20
"106" "druridgebay" "28" 106 "1421919" "37:25" 2245 "VM55-59" 42.49 "M" 66 "PB stays at 00:27:59" 33
"107" "druridgebay" "28" 107 "1008621" "37:46" 2266 "SW30-34" 39.45 "F" 41 "PB stays at 00:26:07" 124
"108" "druridgebay" "28" 108 "1468435" "37:47" 2267 "JW10" 45.17 "F" 42 "First Timer!" 2
"109" "druridgebay" "28" 109 "1357734" "37:48" 2268 "VW35-39" 40.04 "F" 43 "PB stays at 00:22:26" 22
"110" "druridgebay" "28" 110 "377193" "38:39" 2319 "VM55-59" 39.76 "M" 67 "First Timer!" 94
"111" "druridgebay" "28" 111 "1286897" "39:22" 2362 "JM10" 43.23 "M" 68 "PB stays at 00:30:44" 7
"112" "druridgebay" "28" 112 "412103" "39:47" 2387 "VW50-54" 42.65 "F" 44 "New PB!" 136
