"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "druridgebay" "170" 85 "2648180" "26:02" 1562 "VM40-44" 54.03 "M" 69 "PB stays at 00:23:49" 90
"86" "druridgebay" "170" 86 "240351" "26:07" 1567 "VM60-64" 61.39 "M" 70 "PB stays at 00:24:19" 88
"87" "druridgebay" "170" 87 "1105037" "26:20" 1580 "VW50-54" 64.43 "F" 17 "First Timer!" 25
"88" "druridgebay" "170" 88 "3133696" "26:20" 1580 "VM45-49" 54.24 "M" 71 "New PB!" 68
"89" "druridgebay" "170" 89 "2308098" "26:23" 1583 "SW20-24" 56.1 "F" 18 "First Timer!" 11
"90" "druridgebay" "170" 90 "2504033" "26:32" 1592 "JM10" 67.09 "M" 72 "New PB!" 8
"91" "druridgebay" "170" 91 "2504052" "26:33" 1593 "VM45-49" 54.24 "M" 73 "New PB!" 8
"92" "druridgebay" "170" 92 "1985634" "26:33" 1593 "VM55-59" 58.88 "M" 74 "PB stays at 00:25:52" 53
"93" "druridgebay" "170" 93 "2112633" "26:34" 1594 "SW30-34" 56.09 "F" 19 "New PB!" 88
"94" "druridgebay" "170" 94 "2223020" "26:39" 1599 "JM11-14" 57.41 "M" 75 "PB stays at 00:18:43" 26
"95" "druridgebay" "170" 95 "814022" "26:41" 1601 "VM55-59" 58.59 "M" 76 "First Timer!" 194
"96" "druridgebay" "170" 96 "1060539" "26:41" 1601 "VW40-44" 58.09 "F" 20 "New PB!" 36
"97" "druridgebay" "170" 97 "3308035" "26:48" 1608 "VW55-59" 67.54 "F" 21 "New PB!" 16
"98" "druridgebay" "170" 98 "2037594" "27:02" 1622 "JW11-14" 60.23 "F" 22 "PB stays at 00:25:42" 92
"99" "druridgebay" "170" 99 "1198393" "27:03" 1623 "VM55-59" 56.81 "M" 77 "PB stays at 00:25:12" 140
"100" "druridgebay" "170" 100 "2534504" "27:07" 1627 "VM45-49" 52.67 "M" 78 "PB stays at 00:25:17" 16
"101" "druridgebay" "170" 101 "831164" "27:09" 1629 "VW45-49" 61.02 "F" 23 "PB stays at 00:26:50" 219
"102" "druridgebay" "170" 102 "2344426" "27:09" 1629 "VM40-44" 51.81 "M" 79 "PB stays at 00:24:46" 128
"103" "druridgebay" "170" 103 "480018" "27:16" 1636 "VW35-39" 55.75 "F" 24 "PB stays at 00:24:44" 88
"104" "druridgebay" "170" 104 "3552602" "27:19" 1639 "VM50-54" 54 "M" 80 "First Timer!" 13
"105" "druridgebay" "170" 105 "1125347" "27:39" 1659 "SM18-19" 48.22 "M" 81 "PB stays at 00:23:03" 109
"106" "druridgebay" "170" 106 "3058268" "27:45" 1665 "VW40-44" 56.28 "F" 25 "New PB!" 33
"107" "druridgebay" "170" 107 "2883896" "27:51" 1671 "VW50-54" 60.92 "F" 26 "New PB!" 53
"108" "druridgebay" "170" 108 "3396190" "27:53" 1673 "VM70-74" 63.24 "M" 82 "PB stays at 00:27:06" 61
"109" "druridgebay" "170" 109 "2061986" "27:56" 1676 "VW40-44" 55.49 "F" 27 "PB stays at 00:26:32" 79
"110" "druridgebay" "170" 110 "2250294" "27:59" 1679 "VW45-49" 56.76 "F" 28 "First Timer!" 61
"111" "druridgebay" "170" 111 "1944901" "28:00" 1680 "VM50-54" 53.99 "M" 83 "PB stays at 00:24:16" 137
"112" "druridgebay" "170" 112 "932405" "28:11" 1691 "VM45-49" 51.09 "M" 84 "PB stays at 00:27:37" 161
"113" "druridgebay" "170" 113 "3236467" "28:20" 1700 "VW45-49" 58.47 "F" 29 "PB stays at 00:26:29" 39
"114" "druridgebay" "170" 114 "3252816" "28:22" 1702 "VM60-64" 58.58 "M" 85 "PB stays at 00:27:43" 81
"115" "druridgebay" "170" 115 "3414677" "28:24" 1704 "VW50-54" 62.09 "F" 30 "New PB!" 12
"116" "druridgebay" "170" 116 "1151702" "28:36" 1716 "VM65-69" 59.73 "M" 86 "PB stays at 00:26:13" 19
"117" "druridgebay" "170" 117 "27200" "28:48" 1728 "VW50-54" 60.47 "F" 31 "PB stays at 00:27:38" 23
"118" "druridgebay" "170" 118 "513581" "28:48" 1728 "VW50-54" 58.91 "F" 32 "PB stays at 00:23:59" 56
"119" "druridgebay" "170" 119 "1286450" "28:49" 1729 "JM11-14" 49.22 "M" 87 "PB stays at 00:23:19" 75
"120" "druridgebay" "170" 120 NA NA NA NA NA NA NA NA NA
"121" "druridgebay" "170" 121 "658412" "29:06" 1746 "VW70-74" 76.52 "F" 33 "First Timer!" 45
"122" "druridgebay" "170" 122 "2651256" "29:11" 1751 "VW50-54" 58.14 "F" 34 "PB stays at 00:27:38" 77
"123" "druridgebay" "170" 123 "3517681" "29:16" 1756 "VM60-64" 55.3 "M" 89 "PB stays at 00:28:10" 53
"124" "druridgebay" "170" 124 "1241412" "29:27" 1767 "VW50-54" 59.14 "F" 35 "First Timer!" 6
"125" "druridgebay" "170" 125 "377193" "29:37" 1777 "VM55-59" 52.79 "M" 90 "PB stays at 00:28:45" 94
"126" "druridgebay" "170" 126 "3849758" "29:40" 1780 "VM55-59" 53.15 "M" 91 "New PB!" 54
"127" "druridgebay" "170" 127 "2970860" "29:48" 1788 "VW45-49" 54.92 "F" 36 "New PB!" 71
"128" "druridgebay" "170" 128 "3030315" "29:52" 1792 "VM45-49" 49 "M" 92 "PB stays at 00:27:38" 29
"129" "druridgebay" "170" 129 "834407" "30:01" 1801 "SM30-34" 43.7 "M" 93 "First Timer!" 29
"130" "druridgebay" "170" 130 "1687450" "30:01" 1801 "VM50-54" 50.36 "M" 94 "PB stays at 00:28:49" 28
"131" "druridgebay" "170" 131 "1438588" "30:01" 1801 "VW40-44" 51.64 "F" 37 "PB stays at 00:24:38" 18
"132" "druridgebay" "170" 132 "1388267" "30:05" 1805 "VW35-39" 50.3 "F" 38 "New PB!" 43
"133" "druridgebay" "170" 133 "2788569" "30:21" 1821 "VW50-54" 56.62 "F" 39 "PB stays at 00:29:43" 65
"134" "druridgebay" "170" 134 "626458" "30:23" 1823 "VW45-49" 53.32 "F" 40 "First Timer!" 63
"135" "druridgebay" "170" 135 "17663" "30:25" 1825 "VW60-64" 65.64 "F" 41 "PB stays at 00:29:17" 221
"136" "druridgebay" "170" 136 "950080" "30:31" 1831 "SW25-29" 48.5 "F" 42 "PB stays at 00:29:38" 55
"137" "druridgebay" "170" 137 "2648510" "30:39" 1839 "VW35-39" 49.37 "F" 43 "PB stays at 00:29:47" 45
"138" "druridgebay" "170" 138 "3999928" "30:47" 1847 "JM10" 53.11 "M" 95 "First Timer!" 2
"139" "druridgebay" "170" 139 "2607161" "30:47" 1847 "VM35-39" 43.1 "M" 96 "PB stays at 00:20:32" 10
"140" "druridgebay" "170" 140 "914765" "30:59" 1859 "VW40-44" 50.03 "F" 44 "PB stays at 00:28:01" 71
"141" "druridgebay" "170" 141 "2037568" "31:04" 1864 "VW45-49" 52.15 "F" 45 "PB stays at 00:26:31" 67
"142" "druridgebay" "170" 142 "2585371" "31:14" 1874 "VM70-74" 56.46 "M" 97 "New PB!" 115
"143" "druridgebay" "170" 143 "1126502" "31:17" 1877 "VW40-44" 49.92 "F" 46 "PB stays at 00:28:46" 87
"144" "druridgebay" "170" 144 "365547" "31:26" 1886 "VM55-59" 50.58 "M" 98 "PB stays at 00:29:55" 47
"145" "druridgebay" "170" 145 "3237287" "31:37" 1897 "VW70-74" 74.06 "F" 47 "New PB!" 74
"146" "druridgebay" "170" 146 "174417" "31:47" 1907 "VW35-39" 47.04 "F" 48 "PB stays at 00:27:28" 99
"147" "druridgebay" "170" 147 "3963493" "31:51" 1911 "JM11-14" 46.68 "M" 99 "New PB!" 14
"148" "druridgebay" "170" 148 "3950666" "31:53" 1913 "SW25-29" 46.42 "F" 49 "PB stays at 00:28:42" 3
"149" "druridgebay" "170" 149 "3354192" "31:57" 1917 "VW45-49" 50.18 "F" 50 "PB stays at 00:30:03" 82
"150" "druridgebay" "170" 150 "1849958" "32:03" 1923 "VW45-49" 50.03 "F" 51 "New PB!" 34
"151" "druridgebay" "170" 151 "3811750" "32:04" 1924 "VM45-49" 44.54 "M" 100 "PB stays at 00:26:36" 25
"152" "druridgebay" "170" 152 "1837596" "32:06" 1926 "JW11-14" 51.82 "F" 52 "PB stays at 00:30:15" 19
"153" "druridgebay" "170" 153 "1567818" "32:07" 1927 "VM55-59" 49.09 "M" 101 "PB stays at 00:24:12" 95
"154" "druridgebay" "170" 154 "3890030" "32:09" 1929 "SW30-34" 46.35 "F" 53 "New PB!" 6
"155" "druridgebay" "170" 155 "1720048" "32:09" 1929 "VM40-44" 42.77 "M" 102 "PB stays at 00:19:57" 17
"156" "druridgebay" "170" 156 "2011920" "32:10" 1930 "JW11-14" 48.86 "F" 54 "PB stays at 00:29:06" 79
"157" "druridgebay" "170" 157 "3993244" "32:10" 1930 "VW35-39" 46.63 "F" 55 "First Timer!" 10
"158" "druridgebay" "170" 158 "1182498" "32:18" 1938 "SW30-34" 45.87 "F" 56 "PB stays at 00:23:24" 143
"159" "druridgebay" "170" 159 "1601326" "32:21" 1941 "VM60-64" 50.44 "M" 103 "PB stays at 00:27:40" 25
"160" "druridgebay" "170" 160 "4002458" "32:22" 1942 "VW35-39" 46.76 "F" 57 "First Timer!" 4
"161" "druridgebay" "170" 161 "3928886" "32:34" 1954 "SW20-24" 45.45 "F" 58 "PB stays at 00:28:39" 4
"162" "druridgebay" "170" 162 "2481244" "32:35" 1955 "JW11-14" 48.24 "F" 59 "First Timer!" 12
"163" "druridgebay" "170" 163 "1144802" "32:38" 1958 "JW11-14" 50.97 "F" 60 "PB stays at 00:27:27" 75
"164" "druridgebay" "170" 164 "1144795" "32:46" 1966 "VW40-44" 46.69 "F" 61 "PB stays at 00:26:37" 86
"165" "druridgebay" "170" 165 "1567729" "32:47" 1967 "VW35-39" 45.6 "F" 62 "PB stays at 00:26:50" 97
"166" "druridgebay" "170" 166 NA NA NA NA NA NA NA NA NA
"167" "druridgebay" "170" 167 "2481148" "32:56" 1976 "VW50-54" 50.91 "F" 63 "New PB!" 45
"168" "druridgebay" "170" 168 "3251726" "33:14" 1994 "VW60-64" 57.57 "F" 64 "New PB!" 33
"169" "druridgebay" "170" 169 "1361577" "33:16" 1996 "VM55-59" 46.99 "M" 105 "PB stays at 00:31:25" 32
"170" "druridgebay" "170" 170 "1697117" "33:18" 1998 "VW50-54" 50.95 "F" 65 "PB stays at 00:32:32" 69
"171" "druridgebay" "170" 171 "2187011" "33:22" 2002 "VW40-44" 47.15 "F" 66 "PB stays at 00:32:21" 18
"172" "druridgebay" "170" 172 "3991719" "33:33" 2013 "VM50-54" 44.31 "M" 106 "First Timer!" 14
"173" "druridgebay" "170" 173 "291894" "33:34" 2014 "VW50-54" 49.95 "F" 67 "First Timer!" 152
"174" "druridgebay" "170" 174 "1243406" "33:34" 2014 "VW45-49" 48.26 "F" 68 "PB stays at 00:31:39" 159
"175" "druridgebay" "170" 175 "3038906" "33:59" 2039 "VW45-49" 48.75 "F" 69 "First Timer!" 46
"176" "druridgebay" "170" 176 NA NA NA NA NA NA NA NA NA
"177" "druridgebay" "170" 177 "1525368" "34:17" 2057 "JM11-14" 43.36 "M" 108 "PB stays at 00:24:16" 37
"178" "druridgebay" "170" 178 "1266116" "34:26" 2066 "VM50-54" 43.18 "M" 109 "PB stays at 00:29:19" 76
"179" "druridgebay" "170" 179 "3954837" "34:31" 2071 "VW35-39" 43.46 "F" 70 "First Timer!" 3
"180" "druridgebay" "170" 180 "1244575" "34:32" 2072 "VW50-54" 49.13 "F" 71 "PB stays at 00:28:46" 151
"181" "druridgebay" "170" 181 "959972" "34:34" 2074 "VW35-39" 43.25 "F" 72 "PB stays at 00:31:50" 57
"182" "druridgebay" "170" 182 "455675" "34:35" 2075 "VW65-69" 61.35 "F" 73 "New PB!" 41
"183" "druridgebay" "170" 183 "163274" "34:51" 2091 "SW30-34" 42.47 "F" 74 "PB stays at 00:21:12" 159
"184" "druridgebay" "170" 184 "3956368" "35:12" 2112 "VW40-44" 44.7 "F" 75 "New PB!" 24
"185" "druridgebay" "170" 185 "2210549" "35:13" 2113 "VM50-54" 42.21 "M" 110 "PB stays at 00:23:24" 74
"186" "druridgebay" "170" 186 "3736458" "35:43" 2143 "JW10" 54.69 "F" 76 "PB stays at 00:34:34" 3
"187" "druridgebay" "170" 187 NA NA NA NA NA NA NA NA NA
"188" "druridgebay" "170" 188 "1242110" "36:02" 2162 "VW65-69" 58.88 "F" 77 "PB stays at 00:30:26" 19
"189" "druridgebay" "170" 189 "3981630" "36:34" 2194 "JW10" 49.54 "F" 78 "New PB!" 5
"190" "druridgebay" "170" 190 "3862368" "36:34" 2194 "SW30-34" 40.75 "F" 79 "PB stays at 00:29:02" 15
"191" "druridgebay" "170" 191 "2560474" "36:49" 2209 "JW10" 49.21 "F" 80 "New PB!" 8
"192" "druridgebay" "170" 192 "1327105" "36:49" 2209 "VW35-39" 40.61 "F" 81 "New PB!" 41
"193" "druridgebay" "170" 193 "3853247" "36:57" 2217 "VM50-54" 40.91 "M" 112 "New PB!" 18
"194" "druridgebay" "170" 194 "876537" "38:04" 2284 "VW45-49" 43.52 "F" 82 "First Timer!" 60
"195" "druridgebay" "170" 195 "1420619" "38:20" 2300 "VW50-54" 43.74 "F" 83 "PB stays at 00:33:42" 41
"196" "druridgebay" "170" 196 "3858840" "38:30" 2310 "JM10" 48.57 "M" 113 "New PB!" 5
"197" "druridgebay" "170" 197 "1909061" "38:31" 2311 "VW45-49" 41.24 "F" 84 "PB stays at 00:28:34" 73
"198" "druridgebay" "170" 198 "3505482" "39:11" 2351 "JW15-17" 39.05 "F" 85 "PB stays at 00:37:46" 8
"199" "druridgebay" "170" 199 "2711742" "39:13" 2353 "VW40-44" 40.12 "F" 86 "New PB!" 31
"200" "druridgebay" "170" 200 "2068973" "39:13" 2353 "VW50-54" 44.96 "F" 87 "PB stays at 00:29:12" 18
"201" "druridgebay" "170" 201 "2790814" "39:26" 2366 "VW50-54" 42.52 "F" 88 "PB stays at 00:36:14" 9
"202" "druridgebay" "170" 202 "1134136" "39:35" 2375 "VM70-74" 47.07 "M" 114 "PB stays at 00:32:05" 174
"203" "druridgebay" "170" 203 "2630801" "43:12" 2592 "SW25-29" 34.26 "F" 89 "PB stays at 00:40:02" 50
"204" "druridgebay" "170" 204 NA NA NA NA NA NA NA NA NA
"205" "druridgebay" "170" 205 "196680" "43:56" 2636 "VM55-59" 36.19 "M" 116 "New PB!" 108
"206" "druridgebay" "170" 206 "196683" "43:56" 2636 "VW55-59" 41.77 "F" 90 "New PB!" 205
"207" "druridgebay" "170" 207 "210213" "43:57" 2637 "VM65-69" 39.25 "M" 117 "PB stays at 00:34:03" 244
"208" "druridgebay" "170" 208 "1242102" "44:17" 2657 "VW35-39" 33.99 "F" 91 "PB stays at 00:32:49" 29
