"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "druridgebay" "171" 74 "1837600" "27:07" 1627 "JW11-14" 57.96 "F" 15 "PB stays at 00:26:08" 21
"75" "druridgebay" "171" 75 "163274" "27:11" 1631 "SW30-34" 54.45 "F" 16 "PB stays at 00:21:12" 159
"76" "druridgebay" "171" 76 "3236467" "27:23" 1643 "VW45-49" 60.5 "F" 17 "New PB!" 39
"77" "druridgebay" "171" 77 "1944901" "27:27" 1647 "VM50-54" 55.07 "M" 60 "PB stays at 00:24:16" 137
"78" "druridgebay" "171" 78 "1549175" "27:30" 1650 "VM60-64" 59.88 "M" 61 "PB stays at 00:26:11" 203
"79" "druridgebay" "171" 79 "3943536" "27:39" 1659 "VM35-39" 48.28 "M" 62 "First Timer!" 1
"80" "druridgebay" "171" 80 "1211639" "27:47" 1667 "VM35-39" 48.77 "M" 63 "PB stays at 00:25:06" 82
"81" "druridgebay" "171" 81 "4011021" "27:51" 1671 "VW55-59" 64.15 "F" 18 "First Timer!" 1
"82" "druridgebay" "171" 82 "1567729" "27:53" 1673 "VW35-39" 53.62 "F" 19 "PB stays at 00:26:50" 97
"83" "druridgebay" "171" 83 "1716884" "27:55" 1675 "JW11-14" 57.19 "F" 20 "PB stays at 00:26:42" 68
"84" "druridgebay" "171" 84 "3396190" "27:55" 1675 "VM70-74" 63.16 "M" 64 "PB stays at 00:27:06" 61
"85" "druridgebay" "171" 85 "1182498" "27:58" 1678 "SW30-34" 52.98 "F" 21 "PB stays at 00:23:24" 143
"86" "druridgebay" "171" 86 "2296474" "27:58" 1678 "JM10" 56.44 "M" 65 "PB stays at 00:26:38" 28
"87" "druridgebay" "171" 87 "2061986" "27:59" 1679 "VW40-44" 55.39 "F" 22 "PB stays at 00:26:32" 79
"88" "druridgebay" "171" 88 "2223020" "28:08" 1688 "JM11-14" 54.38 "M" 66 "PB stays at 00:18:43" 26
"89" "druridgebay" "171" 89 "513581" "28:14" 1694 "VW50-54" 60.09 "F" 23 "PB stays at 00:23:59" 56
"90" "druridgebay" "171" 90 "3849758" "28:18" 1698 "VM55-59" 55.71 "M" 67 "New PB!" 54
"91" "druridgebay" "171" 91 "240351" "28:35" 1715 "VM60-64" 56.09 "M" 68 "PB stays at 00:24:19" 88
"92" "druridgebay" "171" 92 "3928886" "28:39" 1719 "SW20-24" 51.66 "F" 24 "New PB!" 4
"93" "druridgebay" "171" 93 "2151032" "28:58" 1738 "SM30-34" 44.76 "M" 69 "PB stays at 00:25:07" 22
"94" "druridgebay" "171" 94 "377247" "28:59" 1739 "VM55-59" 53.02 "M" 70 "PB stays at 00:27:11" 264
"95" "druridgebay" "171" 95 "2651256" "29:01" 1741 "VW50-54" 58.47 "F" 25 "PB stays at 00:27:38" 77
"96" "druridgebay" "171" 96 "2037568" "29:06" 1746 "VW45-49" 55.67 "F" 26 "PB stays at 00:26:31" 67
"97" "druridgebay" "171" 97 "932405" "29:09" 1749 "VM45-49" 49.4 "M" 71 "PB stays at 00:27:37" 161
"98" "druridgebay" "171" 98 "3030315" "29:12" 1752 "VM45-49" 50.11 "M" 72 "PB stays at 00:27:38" 29
"99" "druridgebay" "171" 99 "562813" "29:19" 1759 "SW30-34" 50.54 "F" 27 "PB stays at 00:25:22" 214
"100" "druridgebay" "171" 100 "896585" "29:19" 1759 "VW35-39" 50.99 "F" 28 "PB stays at 00:26:53" 107
"101" "druridgebay" "171" 101 "3932918" "29:21" 1761 "VW40-44" 52.13 "F" 29 "New PB!" 6
"102" "druridgebay" "171" 102 "1260766" "29:23" 1763 "VW45-49" 56.38 "F" 30 "PB stays at 00:27:56" 59
"103" "druridgebay" "171" 103 "377193" "29:40" 1780 "VM55-59" 52.7 "M" 73 "PB stays at 00:28:45" 94
"104" "druridgebay" "171" 104 "1156067" "29:42" 1782 "VW55-59" 61.78 "F" 31 "PB stays at 00:29:41" 4
"105" "druridgebay" "171" 105 "1727242" "29:53" 1793 "VW60-64" 64.03 "F" 32 "PB stays at 00:28:28" 73
"106" "druridgebay" "171" 106 "1080757" "30:08" 1808 "VM50-54" 50.17 "M" 74 "PB stays at 00:29:16" 135
"107" "druridgebay" "171" 107 "3963493" "30:08" 1808 "JM11-14" 49.34 "M" 75 "New PB!" 14
"108" "druridgebay" "171" 108 NA NA NA NA NA NA NA NA NA
"109" "druridgebay" "171" 109 "1601326" "30:18" 1818 "VM60-64" 53.85 "M" 77 "PB stays at 00:27:40" 25
"110" "druridgebay" "171" 110 "1428065" "30:24" 1824 "VW35-39" 49.51 "F" 33 "PB stays at 00:27:32" 43
"111" "druridgebay" "171" 111 "1244575" "30:26" 1826 "VW50-54" 55.75 "F" 34 "PB stays at 00:28:46" 151
"112" "druridgebay" "171" 112 "3517681" "30:32" 1832 "VM60-64" 53 "M" 78 "PB stays at 00:28:10" 53
"113" "druridgebay" "171" 113 "3932767" "30:34" 1834 "SW30-34" 48.64 "F" 35 "New PB!" 2
"114" "druridgebay" "171" 114 "3127012" "30:42" 1842 "VW40-44" 51.25 "F" 36 "PB stays at 00:28:37" 23
"115" "druridgebay" "171" 115 "4021013" "30:55" 1855 "VM40-44" 44.47 "M" 79 "First Timer!" 1
"116" "druridgebay" "171" 116 "4021048" "30:55" 1855 "VW35-39" 48.95 "F" 37 "First Timer!" 1
"117" "druridgebay" "171" 117 "17663" "30:56" 1856 "VW60-64" 64.55 "F" 38 "PB stays at 00:29:17" 221
"118" "druridgebay" "171" 118 "3993244" "30:57" 1857 "VW35-39" 48.47 "F" 39 "New PB!" 10
"119" "druridgebay" "171" 119 "3354192" "30:58" 1858 "VW45-49" 51.78 "F" 40 "New PB!" 82
"120" "druridgebay" "171" 120 "3631753" "31:06" 1866 "VM55-59" 51.13 "M" 80 "First Timer!" 11
"121" "druridgebay" "171" 121 "365547" "31:10" 1870 "VM55-59" 51.02 "M" 81 "PB stays at 00:29:55" 47
"122" "druridgebay" "171" 122 "2585371" "31:13" 1873 "VM70-74" 56.49 "M" 82 "New PB!" 115
"123" "druridgebay" "171" 123 "4002458" "31:14" 1874 "VW35-39" 48.45 "F" 41 "New PB!" 4
"124" "druridgebay" "171" 124 "1976067" "31:15" 1875 "VW40-44" 50.35 "F" 42 "PB stays at 00:27:57" 106
"125" "druridgebay" "171" 125 "1362222" "31:16" 1876 "VW40-44" 49.57 "F" 43 "PB stays at 00:30:02" 6
"126" "druridgebay" "171" 126 "2648510" "31:24" 1884 "VW35-39" 48.2 "F" 44 "PB stays at 00:29:47" 45
"127" "druridgebay" "171" 127 "464816" "31:24" 1884 "VW50-54" 53.4 "F" 45 "First Timer!" 29
"128" "druridgebay" "171" 128 "4022922" "31:45" 1905 "VW35-39" 47.09 "F" 46 "First Timer!" 1
"129" "druridgebay" "171" 129 "1144802" "31:50" 1910 "JW11-14" 52.25 "F" 47 "New PB!" 75
"130" "druridgebay" "171" 130 "2480440" "31:51" 1911 "VW55-59" 56.1 "F" 48 "First Timer!" 14
"131" "druridgebay" "171" 131 "1837596" "31:51" 1911 "JW11-14" 52.22 "F" 49 "PB stays at 00:30:15" 19
"132" "druridgebay" "171" 132 "4021710" "31:51" 1911 "VW50-54" 55.36 "F" 50 "First Timer!" 5
"133" "druridgebay" "171" 133 "1215867" "31:52" 1912 "VM40-44" 43.15 "M" 83 "PB stays at 00:29:25" 49
"134" "druridgebay" "171" 134 "1802242" "31:57" 1917 "VW40-44" 49.24 "F" 51 "PB stays at 00:30:39" 78
"135" "druridgebay" "171" 135 "1144795" "31:58" 1918 "VW40-44" 47.86 "F" 52 "PB stays at 00:26:37" 86
"136" "druridgebay" "171" 136 "3482274" "32:15" 1935 "VW40-44" 47.44 "F" 53 "First Timer!" 2
"137" "druridgebay" "171" 137 "2481148" "32:16" 1936 "VW50-54" 51.96 "F" 54 "New PB!" 45
"138" "druridgebay" "171" 138 "389284" "32:19" 1939 "VM50-54" 46 "M" 84 "PB stays at 00:27:28" 19
"139" "druridgebay" "171" 139 "3299908" "32:33" 1953 "VW45-49" 49.26 "F" 55 "New PB!" 59
"140" "druridgebay" "171" 140 "389294" "32:34" 1954 "JW15-17" 47.59 "F" 56 "PB stays at 00:28:33" 19
"141" "druridgebay" "171" 141 "2067364" "32:36" 1956 "VM55-59" 47.14 "M" 85 "PB stays at 00:31:53" 129
"142" "druridgebay" "171" 142 "1144801" "32:40" 1960 "JW11-14" 48.88 "F" 57 "PB stays at 00:30:42" 48
"143" "druridgebay" "171" 143 "1144798" "32:43" 1963 "VM45-49" 43.35 "M" 86 "PB stays at 00:21:22" 78
"144" "druridgebay" "171" 144 "984813" "32:49" 1969 "VM65-69" 53.12 "M" 87 "PB stays at 00:24:30" 194
"145" "druridgebay" "171" 145 "3370630" "33:07" 1987 "VW60-64" 58.58 "F" 58 "First Timer!" 47
"146" "druridgebay" "171" 146 "1697117" "33:14" 1994 "VW50-54" 51.05 "F" 59 "PB stays at 00:32:32" 69
"147" "druridgebay" "171" 147 "1172960" "34:38" 2078 "VM70-74" 52.21 "M" 88 "PB stays at 00:30:18" 85
"148" "druridgebay" "171" 148 "3858847" "34:44" 2084 "SW30-34" 42.9 "F" 60 "New PB!" 4
"149" "druridgebay" "171" 149 "3956368" "34:54" 2094 "VW40-44" 45.08 "F" 61 "New PB!" 24
"150" "druridgebay" "171" 150 "2210549" "34:54" 2094 "VM50-54" 42.6 "M" 89 "PB stays at 00:23:24" 74
"151" "druridgebay" "171" 151 "3869941" "34:54" 2094 "VW35-39" 43.36 "F" 62 "New PB!" 6
"152" "druridgebay" "171" 152 "2149347" "34:55" 2095 "VM35-39" 38.52 "M" 90 "PB stays at 00:27:41" 10
"153" "druridgebay" "171" 153 "3104833" "35:59" 2159 "VW45-49" 46.04 "F" 63 "PB stays at 00:33:20" 44
"154" "druridgebay" "171" 154 "3853247" "36:04" 2164 "VM50-54" 41.91 "M" 91 "New PB!" 18
"155" "druridgebay" "171" 155 "2560474" "37:55" 2275 "JW10" 47.78 "F" 64 "PB stays at 00:33:41" 8
"156" "druridgebay" "171" 156 "1327105" "37:56" 2276 "VW35-39" 39.41 "F" 65 "PB stays at 00:27:34" 41
"157" "druridgebay" "171" 157 "2790814" "38:52" 2332 "VW50-54" 43.14 "F" 66 "PB stays at 00:36:14" 9
"158" "druridgebay" "171" 158 "582198" "39:06" 2346 "VW40-44" 39.34 "F" 67 "PB stays at 00:30:00" 36
"159" "druridgebay" "171" 159 NA NA NA NA NA NA NA NA NA
"160" "druridgebay" "171" 160 "3750898" "39:37" 2377 "VW45-49" 41.31 "F" 68 "New PB!" 26
"161" "druridgebay" "171" 161 "3505482" "40:20" 2420 "JW15-17" 37.93 "F" 69 "PB stays at 00:37:46" 8
"162" "druridgebay" "171" 162 "1909061" "40:21" 2421 "VW45-49" 39.36 "F" 70 "PB stays at 00:28:34" 73
"163" "druridgebay" "171" 163 "2630801" "42:28" 2548 "SW25-29" 34.85 "F" 71 "PB stays at 00:40:02" 50
"164" "druridgebay" "171" 164 "3469691" "45:21" 2721 "JM10" 39.25 "M" 93 "PB stays at 00:35:56" 17
"165" "druridgebay" "171" 165 "1468132" "45:21" 2721 "VM35-39" 29.25 "M" 94 "PB stays at 00:27:33" 22
"166" "druridgebay" "171" 166 "3756366" "50:52" 3052 "VM85-89" 49.51 "M" 95 "PB stays at 00:48:49" 9
"167" "druridgebay" "171" 167 "959972" "50:52" 3052 "VW35-39" 29.39 "F" 72 "PB stays at 00:31:50" 57
