"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "druridgebay" "30" 37 "1123926" "24:51" 1491 "SM30-34" 52.52 "M" 34 "PB stays at 00:21:08" 193
"38" "druridgebay" "30" 38 "1241652" "25:01" 1501 "VM35-39" 53.36 "M" 35 "New PB!" 142
"39" "druridgebay" "30" 39 "902245" "25:13" 1513 "VW40-44" 61 "F" 4 "First Timer!" 10
"40" "druridgebay" "30" 40 "1496161" "25:18" 1518 "VM50-54" 58.76 "M" 36 "First Timer!" 8
"41" "druridgebay" "30" 41 "1450045" "25:24" 1524 "JM10" 66.99 "M" 37 "New PB!" 14
"42" "druridgebay" "30" 42 "782397" "25:25" 1525 "VM35-39" 51.87 "M" 38 "First Timer!" 12
"43" "druridgebay" "30" 43 "1487348" "25:36" 1536 "SW20-24" 57.81 "F" 5 "First Timer!" 1
"44" "druridgebay" "30" 44 "1438588" "25:38" 1538 "VW35-39" 59.3 "F" 6 "New PB!" 18
"45" "druridgebay" "30" 45 "1412872" "25:39" 1539 "SM25-29" 50.29 "M" 39 "New PB!" 2
"46" "druridgebay" "30" 46 "1102871" "25:44" 1544 "SW30-34" 57.77 "F" 7 "PB stays at 00:24:44" 41
"47" "druridgebay" "30" 47 "984813" "25:47" 1547 "VM65-69" 66.26 "M" 40 "PB stays at 00:24:30" 194
"48" "druridgebay" "30" 48 "1341965" "26:03" 1563 "VM35-39" 50.93 "M" 41 "PB stays at 00:25:08" 12
"49" "druridgebay" "30" 49 "802055" "26:05" 1565 "JM11-14" 55.59 "M" 42 "First Timer!" 16
"50" "druridgebay" "30" 50 "1252174" "26:16" 1576 "VM40-44" 53.55 "M" 43 "PB stays at 00:22:54" 143
"51" "druridgebay" "30" 51 "1387869" "26:20" 1580 "JM11-14" 53.86 "M" 44 "PB stays at 00:20:38" 28
"52" "druridgebay" "30" 52 "1383097" "26:21" 1581 "VM40-44" 53.38 "M" 45 "New PB!" 15
"53" "druridgebay" "30" 53 "770318" "26:25" 1585 "VW40-44" 58.23 "F" 8 "First Timer!" 39
"54" "druridgebay" "30" 54 "1144955" "26:31" 1591 "VW40-44" 58.89 "F" 9 "New PB!" 30
"55" "druridgebay" "30" 55 "1320482" "26:54" 1614 "VW50-54" 62.33 "F" 10 "New PB!" 18
"56" "druridgebay" "30" 56 "49336" "27:19" 1639 "VM60-64" 60.28 "M" 46 "PB stays at 00:25:39" 170
"57" "druridgebay" "30" 57 "691387" "27:20" 1640 "VM45-49" 53.11 "M" 47 "PB stays at 00:23:28" 140
"58" "druridgebay" "30" 58 "454390" "27:22" 1642 "VM45-49" 52.62 "M" 48 "PB stays at 00:23:24" 156
"59" "druridgebay" "30" 59 "1457250" "27:31" 1651 "VM35-39" 48.88 "M" 49 "First Timer!" 16
"60" "druridgebay" "30" 60 "1100635" "27:36" 1656 "JW10" 61.84 "F" 11 "New PB!" 34
"61" "druridgebay" "30" 61 "1151678" "27:40" 1660 "JM10" 61.51 "M" 50 "PB stays at 00:22:18" 42
"62" "druridgebay" "30" 62 "1151672" "27:40" 1660 "VM40-44" 49.7 "M" 51 "PB stays at 00:18:52" 80
"63" "druridgebay" "30" 63 "1231919" "27:54" 1674 "JM10" 63.8 "M" 52 "PB stays at 00:23:23" 125
"64" "druridgebay" "30" 64 "1295423" "28:01" 1681 "VM50-54" 53.06 "M" 53 "PB stays at 00:26:43" 14
"65" "druridgebay" "30" 65 "1425915" "28:16" 1696 "SW30-34" 52.71 "F" 12 "PB stays at 00:27:46" 7
"66" "druridgebay" "30" 66 "1231908" "28:57" 1737 "JM10" 54.52 "M" 54 "New PB!" 121
"67" "druridgebay" "30" 67 "65974" "29:01" 1741 "VW35-39" 52.15 "F" 13 "New PB!" 38
"68" "druridgebay" "30" 68 "1421919" "29:24" 1764 "VM55-59" 54.08 "M" 55 "New PB!" 33
"69" "druridgebay" "30" 69 "1466545" "29:30" 1770 "VW50-54" 56.84 "F" 14 "New PB!" 7
"70" "druridgebay" "30" 70 "1492567" "29:38" 1778 "JW11-14" 54.95 "F" 15 "First Timer!" 2
"71" "druridgebay" "30" 71 "1482920" "29:39" 1779 "SW25-29" 49.92 "F" 16 "PB stays at 00:28:48" 10
"72" "druridgebay" "30" 72 "441270" "30:04" 1804 "VM40-44" 46.45 "M" 56 "New PB!" 59
"73" "druridgebay" "30" 73 "1449716" "30:05" 1805 "VW40-44" 51.52 "F" 17 "New PB!" 69
"74" "druridgebay" "30" 74 "650359" "30:25" 1825 "SW30-34" 48.66 "F" 18 "New PB!" 8
"75" "druridgebay" "30" 75 "1497166" "30:42" 1842 "SW30-34" 48.26 "F" 19 "First Timer!" 1
"76" "druridgebay" "30" 76 "1388267" "30:47" 1847 "VW35-39" 48.57 "F" 20 "New PB!" 43
"77" "druridgebay" "30" 77 "1368002" "30:47" 1847 "SW25-29" 48.08 "F" 21 "PB stays at 00:23:20" 35
"78" "druridgebay" "30" 78 "1309982" "31:04" 1864 "JM11-14" 49.25 "M" 57 "New PB!" 24
"79" "druridgebay" "30" 79 "1482337" "31:07" 1867 "SW25-29" 47.56 "F" 22 "New PB!" 34
"80" "druridgebay" "30" 80 "1327013" "31:19" 1879 "VW45-49" 51.2 "F" 23 "PB stays at 00:25:24" 4
"81" "druridgebay" "30" 81 "1185570" "31:19" 1879 "VW35-39" 48.54 "F" 24 "First Timer!" 1
"82" "druridgebay" "30" 82 "1229578" "31:32" 1892 "VW35-39" 47.99 "F" 25 "PB stays at 00:30:57" 13
"83" "druridgebay" "30" 83 "1474729" "31:39" 1899 "VW40-44" 48.97 "F" 26 "New PB!" 6
"84" "druridgebay" "30" 84 "1477858" "31:45" 1905 "JM10" 53.6 "M" 58 "PB stays at 00:25:04" 17
"85" "druridgebay" "30" 85 "1144795" "31:47" 1907 "VW35-39" 47.61 "F" 27 "PB stays at 00:26:37" 86
"86" "druridgebay" "30" 86 "1382230" "32:00" 1920 "VW40-44" 49.17 "F" 28 "PB stays at 00:30:50" 57
"87" "druridgebay" "30" 87 "1172960" "32:01" 1921 "VM70-74" 55.08 "M" 59 "PB stays at 00:30:18" 85
"88" "druridgebay" "30" 88 "448207" "32:12" 1932 "VW45-49" 51.45 "F" 29 "New PB!" 55
"89" "druridgebay" "30" 89 "1494262" "32:14" 1934 "VW50-54" 52.64 "F" 30 "First Timer!" 1
"90" "druridgebay" "30" 90 "1365845" "32:16" 1936 "VW45-49" 50.21 "F" 31 "PB stays at 00:32:15" 5
"91" "druridgebay" "30" 91 "554838" "32:16" 1936 "VW45-49" 50.72 "F" 32 "PB stays at 00:23:20" 80
"92" "druridgebay" "30" 92 "1366519" "32:24" 1944 "VW35-39" 46.71 "F" 33 "PB stays at 00:30:55" 11
"93" "druridgebay" "30" 93 "1386644" "33:03" 1983 "VW40-44" 46.55 "F" 34 "New PB!" 4
"94" "druridgebay" "30" 94 "1486103" "33:34" 2014 "JW11-14" 49.55 "F" 35 "First Timer!" 2
"95" "druridgebay" "30" 95 "1486100" "34:29" 2069 "VW45-49" 46.06 "F" 36 "First Timer!" 2
"96" "druridgebay" "30" 96 "1012094" "35:48" 2148 "VW40-44" 42.97 "F" 37 "PB stays at 00:30:15" 119
"97" "druridgebay" "30" 97 "1473441" "35:53" 2153 "VW50-54" 47.28 "F" 38 "New PB!" 2
"98" "druridgebay" "30" 98 "1144802" "35:57" 2157 "JW10" 50.39 "F" 39 "New PB!" 75
"99" "druridgebay" "30" 99 "1266116" "36:00" 2160 "VM45-49" 40.65 "M" 60 "PB stays at 00:29:19" 76
"100" "druridgebay" "30" 100 "1260803" "36:05" 2165 "JM15-17" 38.57 "M" 61 "PB stays at 00:29:07" 40
"101" "druridgebay" "30" 101 "1144801" "36:47" 2207 "JW10" 46.4 "F" 40 "New PB!" 48
"102" "druridgebay" "30" 102 "1144798" "36:48" 2208 "VM40-44" 37.95 "M" 62 "PB stays at 00:21:22" 78
"103" "druridgebay" "30" 103 "1008621" "37:07" 2227 "SW30-34" 40.14 "F" 41 "PB stays at 00:26:07" 124
"104" "druridgebay" "30" 104 "1230331" "37:26" 2246 "VW35-39" 39.94 "F" 42 "PB stays at 00:34:04" 22
"105" "druridgebay" "30" 105 "1491620" "38:32" 2312 "SW18-19" 38.54 "F" 43 "First Timer!" 1
"106" "druridgebay" "30" 106 "1300332" "39:33" 2373 "SW30-34" 37.42 "F" 44 "New PB!" 3
"107" "druridgebay" "30" 107 "1491627" "40:08" 2408 "JW11-14" 40.57 "F" 45 "First Timer!" 3
"108" "druridgebay" "30" 108 "1211924" "40:39" 2439 "VW50-54" 41.25 "F" 46 "PB stays at 00:34:13" 13
"109" "druridgebay" "30" 109 "1491656" "41:45" 2505 "JW10" 40.88 "F" 47 "First Timer!" 2
"110" "druridgebay" "30" 110 "1491662" "41:51" 2511 "JW10" 43.29 "F" 48 "First Timer!" 2
"111" "druridgebay" "30" 111 "1441135" "41:52" 2512 "VM35-39" 32.36 "M" 63 "PB stays at 00:23:29" 8
"112" "druridgebay" "30" 112 "1216287" "44:04" 2644 "JW10" 46.33 "F" 49 "PB stays at 00:32:27" 14
"113" "druridgebay" "30" 113 "896585" "44:05" 2645 "SW30-34" 33.65 "F" 50 "PB stays at 00:26:53" 107
