"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "druridgebay" "156" 39 "1109855" "22:43" 1363 "SW30-34" 65.44 "F" 6 "New PB!" 95
"40" "druridgebay" "156" 40 "1698913" "22:44" 1364 "VM45-49" 62.83 "M" 34 "New PB!" 15
"41" "druridgebay" "156" 41 "1901632" "22:57" 1377 "SM30-34" 57.15 "M" 35 "New PB!" 17
"42" "druridgebay" "156" 42 "621661" "23:03" 1383 "VW35-39" 65.29 "F" 7 "PB stays at 00:20:50" 42
"43" "druridgebay" "156" 43 "3053278" "23:14" 1394 "VM50-54" 63.49 "M" 36 "PB stays at 00:22:32" 58
"44" "druridgebay" "156" 44 "2652993" "23:17" 1397 "JW15-17" 66.57 "F" 8 "PB stays at 00:21:22" 50
"45" "druridgebay" "156" 45 "1230450" "23:19" 1399 "VM45-49" 62.26 "M" 37 "PB stays at 00:22:16" 72
"46" "druridgebay" "156" 46 "2698156" "23:21" 1401 "VM50-54" 64.17 "M" 38 "PB stays at 00:21:47" 79
"47" "druridgebay" "156" 47 "332901" "23:21" 1401 "VM40-44" 58.46 "M" 39 "New PB!" 47
"48" "druridgebay" "156" 48 "1128040" "23:24" 1404 "SM18-19" 56.34 "M" 40 "PB stays at 00:22:46" 110
"49" "druridgebay" "156" 49 "1125342" "23:27" 1407 "VM50-54" 64.96 "M" 41 "PB stays at 00:22:39" 171
"50" "druridgebay" "156" 50 "2637169" "23:29" 1409 "VW40-44" 66 "F" 9 "PB stays at 00:23:13" 58
"51" "druridgebay" "156" 51 "3202285" "23:31" 1411 "VM35-39" 56.41 "M" 42 "New PB!" 3
"52" "druridgebay" "156" 52 "598186" "23:31" 1411 "JM11-14" 61.66 "M" 43 "PB stays at 00:22:43" 19
"53" "druridgebay" "156" 53 "3450219" "23:38" 1418 "VM45-49" 60.93 "M" 44 "First Timer!" 31
"54" "druridgebay" "156" 54 "2160898" "23:41" 1421 "SM25-29" 54.47 "M" 45 "First Timer!" 6
"55" "druridgebay" "156" 55 "1163134" "23:51" 1431 "VW45-49" 69.46 "F" 10 "PB stays at 00:23:07" 192
"56" "druridgebay" "156" 56 "1125347" "23:53" 1433 "SM18-19" 55.83 "M" 46 "PB stays at 00:23:03" 109
"57" "druridgebay" "156" 57 "1100625" "23:59" 1439 "VW45-49" 66.85 "F" 11 "PB stays at 00:23:06" 78
"58" "druridgebay" "156" 58 "1815153" "24:03" 1443 "VM35-39" 55.51 "M" 47 "PB stays at 00:22:21" 82
"59" "druridgebay" "156" 59 "2251103" "24:05" 1445 "SM25-29" 53.56 "M" 48 "New PB!" 60
"60" "druridgebay" "156" 60 "1968940" "24:07" 1447 "VM35-39" 55.77 "M" 49 "New PB!" 38
"61" "druridgebay" "156" 61 "3646535" "24:10" 1450 "SM30-34" 53.79 "M" 50 "PB stays at 00:20:01" 19
"62" "druridgebay" "156" 62 "576050" "24:14" 1454 "SW20-24" 61.07 "F" 12 "PB stays at 00:23:31" 19
"63" "druridgebay" "156" 63 "668916" "24:36" 1476 "VM40-44" 56.78 "M" 51 "New PB!" 103
"64" "druridgebay" "156" 64 "84113" "24:40" 1480 "SM30-34" 52.57 "M" 52 "PB stays at 00:23:04" 165
"65" "druridgebay" "156" 65 "1252174" "24:41" 1481 "VM45-49" 58.34 "M" 53 "PB stays at 00:22:54" 143
"66" "druridgebay" "156" 66 "2923217" "24:46" 1486 "VM40-44" 55.11 "M" 54 "New PB!" 21
"67" "druridgebay" "156" 67 "1146709" "24:52" 1492 "VM40-44" 56.57 "M" 55 "PB stays at 00:19:41" 204
"68" "druridgebay" "156" 68 "3336806" "24:54" 1494 "SM30-34" 52.21 "M" 56 "New PB!" 51
"69" "druridgebay" "156" 69 "1231919" "24:57" 1497 "JM10" 63.26 "M" 57 "PB stays at 00:23:23" 125
"70" "druridgebay" "156" 70 "1191803" "25:02" 1502 "VW45-49" 64.71 "F" 13 "PB stays at 00:23:12" 181
"71" "druridgebay" "156" 71 "2596722" "25:04" 1504 "SM30-34" 51.73 "M" 58 "New PB!" 68
"72" "druridgebay" "156" 72 "1423739" "25:05" 1505 "VM40-44" 55.68 "M" 59 "PB stays at 00:23:46" 28
"73" "druridgebay" "156" 73 "87549" "25:06" 1506 "VW40-44" 62.68 "F" 14 "New PB!" 37
"74" "druridgebay" "156" 74 "1655875" "25:21" 1521 "SW25-29" 58.38 "F" 15 "PB stays at 00:24:30" 15
"75" "druridgebay" "156" 75 "2913046" "25:22" 1522 "VM45-49" 57.69 "M" 60 "New PB!" 21
"76" "druridgebay" "156" 76 "821661" "25:23" 1523 "VM55-59" 61.59 "M" 61 "First Timer!" 59
"77" "druridgebay" "156" 77 "2377976" "25:28" 1528 "VM60-64" 63.55 "M" 62 "PB stays at 00:23:48" 100
"78" "druridgebay" "156" 78 "211280" "25:32" 1532 "VM35-39" 52.68 "M" 63 "First Timer!" 40
"79" "druridgebay" "156" 79 "301895" "25:39" 1539 "VW60-64" 74.59 "F" 16 "PB stays at 00:25:07" 89
"80" "druridgebay" "156" 80 "3510970" "25:47" 1547 "VM35-39" 52.17 "M" 64 "PB stays at 00:24:39" 19
"81" "druridgebay" "156" 81 "2099703" "25:49" 1549 "VW45-49" 62.75 "F" 17 "New PB!" 3
"82" "druridgebay" "156" 82 "2859222" "25:53" 1553 "VM60-64" 63.62 "M" 65 "PB stays at 00:24:42" 13
"83" "druridgebay" "156" 83 "3317610" "25:53" 1553 "JM15-17" 52.93 "M" 66 "PB stays at 00:23:51" 19
"84" "druridgebay" "156" 84 "3020188" "25:54" 1554 "VM50-54" 56.95 "M" 67 "New PB!" 8
"85" "druridgebay" "156" 85 "2258849" "25:54" 1554 "VM35-39" 50.9 "M" 68 "PB stays at 00:24:46" 43
"86" "druridgebay" "156" 86 "2037594" "26:02" 1562 "JW11-14" 62.55 "F" 18 "PB stays at 00:25:42" 92
"87" "druridgebay" "156" 87 "2037612" "26:03" 1563 "VM45-49" 54.45 "M" 69 "PB stays at 00:20:03" 58
"88" "druridgebay" "156" 88 "2611465" "26:04" 1564 "SM30-34" 50.32 "M" 70 "PB stays at 00:21:04" 21
"89" "druridgebay" "156" 89 "2456769" "26:06" 1566 "VM40-44" 53.9 "M" 71 "PB stays at 00:19:50" 56
"90" "druridgebay" "156" 90 "2481776" "26:18" 1578 "VM50-54" 56.08 "M" 72 "PB stays at 00:24:26" 62
"91" "druridgebay" "156" 91 "2037603" "26:20" 1580 "JM11-14" 56.46 "M" 73 "PB stays at 00:21:50" 53
"92" "druridgebay" "156" 92 "1638611" "26:26" 1586 "VM55-59" 58.64 "M" 74 "First Timer!" 91
"93" "druridgebay" "156" 93 "243065" "26:28" 1588 "VM70-74" 67.44 "M" 75 "PB stays at 00:25:34" 188
"94" "druridgebay" "156" 94 "3605121" "26:31" 1591 "VW50-54" 65.68 "F" 19 "PB stays at 00:25:26" 10
"95" "druridgebay" "156" 95 "1788130" "26:35" 1595 "VM65-69" 63.07 "M" 76 "PB stays at 00:25:37" 133
"96" "druridgebay" "156" 96 "1944901" "26:36" 1596 "VM50-54" 56.83 "M" 77 "PB stays at 00:24:16" 137
"97" "druridgebay" "156" 97 "2685199" "26:44" 1604 "SW25-29" 55.36 "F" 20 "PB stays at 00:26:02" 5
"98" "druridgebay" "156" 98 "1231908" "26:55" 1615 "JM11-14" 53.87 "M" 78 "PB stays at 00:24:01" 121
"99" "druridgebay" "156" 99 "1498098" "27:02" 1622 "VW50-54" 62.02 "F" 21 "First Timer!" 128
"100" "druridgebay" "156" 100 "3711136" "27:07" 1627 "SW30-34" 54.7 "F" 22 "First Timer!" 1
"101" "druridgebay" "156" 101 "1634408" "27:10" 1630 "VM50-54" 55.15 "M" 79 "PB stays at 00:25:49" 64
"102" "druridgebay" "156" 102 "2037568" "27:15" 1635 "VW45-49" 59.45 "F" 23 "PB stays at 00:26:31" 67
"103" "druridgebay" "156" 103 "1597829" "27:24" 1644 "SW25-29" 54.01 "F" 24 "PB stays at 00:24:21" 42
"104" "druridgebay" "156" 104 "1182498" "27:28" 1648 "SW30-34" 53.94 "F" 25 "PB stays at 00:23:24" 143
"105" "druridgebay" "156" 105 "1567818" "27:29" 1649 "VM55-59" 56.88 "M" 80 "PB stays at 00:24:12" 95
"106" "druridgebay" "156" 106 "148397" "27:31" 1651 "VM40-44" 50.76 "M" 81 "First Timer!" 14
"107" "druridgebay" "156" 107 "58250" "27:32" 1652 "VM45-49" 53.15 "M" 82 "First Timer!" 183
"108" "druridgebay" "156" 108 "3715228" "27:37" 1657 "SW30-34" 53.65 "F" 26 "First Timer!" 1
"109" "druridgebay" "156" 109 "3308035" "27:39" 1659 "VW55-59" 64.62 "F" 27 "PB stays at 00:26:48" 16
"110" "druridgebay" "156" 110 "1255783" "27:40" 1660 "VW50-54" 60.6 "F" 28 "PB stays at 00:26:53" 46
"111" "druridgebay" "156" 111 "1236529" "27:40" 1660 "SM18-19" 47.65 "M" 83 "PB stays at 00:22:38" 16
"112" "druridgebay" "156" 112 "984813" "27:43" 1663 "VM65-69" 62.9 "M" 84 "PB stays at 00:24:30" 194
"113" "druridgebay" "156" 113 "2941044" "27:44" 1664 "VM55-59" 55.41 "M" 85 "PB stays at 00:24:41" 55
"114" "druridgebay" "156" 114 "2514784" "27:44" 1664 "VM50-54" 54.51 "M" 86 "PB stays at 00:23:30" 121
"115" "druridgebay" "156" 115 "3416999" "27:49" 1669 "VM50-54" 53.03 "M" 87 "PB stays at 00:27:36" 12
"116" "druridgebay" "156" 116 "3408081" "27:50" 1670 "VM50-54" 52.99 "M" 88 "PB stays at 00:26:20" 9
"117" "druridgebay" "156" 117 "3707588" "27:53" 1673 "VW40-44" 54.87 "F" 29 "First Timer!" 16
"118" "druridgebay" "156" 118 "2037687" "27:59" 1679 "SM30-34" 46.46 "M" 89 "PB stays at 00:25:59" 78
"119" "druridgebay" "156" 119 "2061360" "28:01" 1681 "VW35-39" 53.36 "F" 30 "First Timer!" 30
"120" "druridgebay" "156" 120 "581241" "28:05" 1685 "SW30-34" 52.82 "F" 31 "PB stays at 00:22:46" 33
"121" "druridgebay" "156" 121 "2625139" "28:05" 1685 "VM40-44" 49.73 "M" 90 "PB stays at 00:22:31" 15
"122" "druridgebay" "156" 122 "1985634" "28:06" 1686 "VM55-59" 55.63 "M" 91 "PB stays at 00:25:52" 53
"123" "druridgebay" "156" 123 NA NA NA NA NA NA NA NA NA
"124" "druridgebay" "156" 124 "358377" "28:13" 1693 "SW30-34" 52.69 "F" 32 "PB stays at 00:25:13" 58
"125" "druridgebay" "156" 125 "1549175" "28:17" 1697 "VM60-64" 58.22 "M" 93 "PB stays at 00:26:11" 203
"126" "druridgebay" "156" 126 "3521887" "28:26" 1706 "SM30-34" 45.9 "M" 94 "First Timer!" 58
"127" "druridgebay" "156" 127 "690099" "28:26" 1706 "VW45-49" 56.39 "F" 33 "PB stays at 00:22:57" 56
"128" "druridgebay" "156" 128 "2369783" "28:37" 1717 "VM35-39" 47 "M" 95 "First Timer!" 37
"129" "druridgebay" "156" 129 "1333369" "28:38" 1718 "VW45-49" 56 "F" 34 "First Timer!" 119
"130" "druridgebay" "156" 130 "2038035" "28:43" 1723 "JM10" 59.26 "M" 96 "New PB!" 8
"131" "druridgebay" "156" 131 "2665496" "28:43" 1723 "VM45-49" 49.39 "M" 97 "First Timer!" 7
"132" "druridgebay" "156" 132 "2074579" "28:46" 1726 "VM45-49" 50.87 "M" 98 "First Timer!" 100
"133" "druridgebay" "156" 133 "2038025" "29:00" 1740 "VM40-44" 47.07 "M" 99 "New PB!" 6
"134" "druridgebay" "156" 134 "1582216" "29:02" 1742 "JM11-14" 51.21 "M" 100 "First Timer!" 74
"135" "druridgebay" "156" 135 "1800665" "29:04" 1744 "VW35-39" 52.29 "F" 35 "New PB!" 5
"136" "druridgebay" "156" 136 "729713" "29:06" 1746 "VM55-59" 53.72 "M" 101 "First Timer!" 91
"137" "druridgebay" "156" 137 "2585273" "29:07" 1747 "VW50-54" 57.58 "F" 36 "PB stays at 00:29:05" 24
"138" "druridgebay" "156" 138 "3070211" "29:09" 1749 "VM45-49" 48.66 "M" 102 "PB stays at 00:28:04" 11
"139" "druridgebay" "156" 139 "1503382" "29:10" 1750 "VW40-44" 52.74 "F" 37 "PB stays at 00:24:30" 31
"140" "druridgebay" "156" 140 "1015005" "29:10" 1750 "SW25-29" 50.74 "F" 38 "First Timer!" 20
"141" "druridgebay" "156" 141 "3396190" "29:12" 1752 "VM70-74" 60.39 "M" 103 "PB stays at 00:27:06" 61
"142" "druridgebay" "156" 142 "1719161" "29:14" 1754 "VW45-49" 55.99 "F" 39 "New PB!" 74
"143" "druridgebay" "156" 143 "1763830" "29:15" 1755 "VM45-49" 50.03 "M" 104 "New PB!" 43
"144" "druridgebay" "156" 144 "1574637" "29:16" 1756 "VM40-44" 48.06 "M" 105 "PB stays at 00:27:16" 47
"145" "druridgebay" "156" 145 "1260766" "29:17" 1757 "VW45-49" 55.89 "F" 40 "PB stays at 00:27:56" 59
"146" "druridgebay" "156" 146 "1151702" "29:17" 1757 "VM65-69" 58.34 "M" 106 "PB stays at 00:26:13" 19
"147" "druridgebay" "156" 147 "932405" "29:20" 1760 "VM45-49" 49.09 "M" 107 "PB stays at 00:27:37" 161
"148" "druridgebay" "156" 148 "309912" "29:20" 1760 "SM30-34" 44.72 "M" 108 "First Timer!" 92
"149" "druridgebay" "156" 149 "2771846" "29:25" 1765 "VW35-39" 51.16 "F" 41 "PB stays at 00:27:35" 31
"150" "druridgebay" "156" 150 "1909061" "29:26" 1766 "VW45-49" 53.96 "F" 42 "PB stays at 00:28:34" 73
"151" "druridgebay" "156" 151 "3709542" "29:27" 1767 "JM10" 55.52 "M" 109 "First Timer!" 1
"152" "druridgebay" "156" 152 "3030315" "29:29" 1769 "VM45-49" 49.24 "M" 110 "PB stays at 00:27:38" 29
"153" "druridgebay" "156" 153 "1458676" "29:31" 1771 "VW60-64" 64.82 "F" 43 "PB stays at 00:28:12" 46
"154" "druridgebay" "156" 154 "3274897" "29:31" 1771 "VW40-44" 51.84 "F" 44 "First Timer!" 8
"155" "druridgebay" "156" 155 "1789555" "29:32" 1772 "VW45-49" 55.42 "F" 45 "First Timer!" 1
"156" "druridgebay" "156" 156 "1275828" "29:35" 1775 "VM35-39" 45.13 "M" 111 "PB stays at 00:23:48" 47
"157" "druridgebay" "156" 157 "1127653" "29:36" 1776 "VW40-44" 52.36 "F" 46 "PB stays at 00:27:07" 8
"158" "druridgebay" "156" 158 "3345790" "29:45" 1785 "JM10" 59.83 "M" 112 "First Timer!" 7
"159" "druridgebay" "156" 159 "880826" "29:45" 1785 "SW30-34" 49.75 "F" 47 "First Timer!" 61
"160" "druridgebay" "156" 160 "155617" "29:48" 1788 "VM60-64" 54.75 "M" 113 "PB stays at 00:25:21" 305
"161" "druridgebay" "156" 161 "1716884" "29:50" 1790 "JW11-14" 53.52 "F" 48 "PB stays at 00:26:42" 68
"162" "druridgebay" "156" 162 "3171625" "29:53" 1793 "VM35-39" 44.67 "M" 114 "First Timer!" 5
"163" "druridgebay" "156" 163 "377193" "30:13" 1813 "VM55-59" 51.74 "M" 115 "PB stays at 00:28:45" 94
"164" "druridgebay" "156" 164 "1525368" "30:20" 1820 "JM11-14" 50.44 "M" 116 "PB stays at 00:24:16" 37
"165" "druridgebay" "156" 165 "1286450" "30:35" 1835 "JM11-14" 46.38 "M" 117 "PB stays at 00:23:19" 75
"166" "druridgebay" "156" 166 "3368763" "30:36" 1836 "SM25-29" 42.16 "M" 118 "PB stays at 00:26:55" 31
"167" "druridgebay" "156" 167 "3384545" "30:40" 1840 "VW40-44" 50.92 "F" 49 "PB stays at 00:29:54" 2
"168" "druridgebay" "156" 168 "3501492" "30:45" 1845 "VW35-39" 48.78 "F" 50 "PB stays at 00:30:07" 10
"169" "druridgebay" "156" 169 "1211130" "30:47" 1847 "JW11-14" 54.03 "F" 51 "First Timer!" 2
"170" "druridgebay" "156" 170 "490180" "30:49" 1849 "VW45-49" 51.54 "F" 52 "New PB!" 24
"171" "druridgebay" "156" 171 "2011920" "30:49" 1849 "JW11-14" 51 "F" 53 "PB stays at 00:29:06" 79
"172" "druridgebay" "156" 172 "1327092" "30:54" 1854 "VW50-54" 55.61 "F" 54 "First Timer!" 48
"173" "druridgebay" "156" 173 "565664" "30:55" 1855 "VW40-44" 49.49 "F" 55 "First Timer!" 37
"174" "druridgebay" "156" 174 "3707599" "30:57" 1857 "JW15-17" 49.43 "F" 56 "First Timer!" 1
"175" "druridgebay" "156" 175 "29842" "30:58" 1858 "VM55-59" 50.91 "M" 119 "PB stays at 00:29:45" 68
"176" "druridgebay" "156" 176 "1692786" "30:59" 1859 "SM25-29" 41.64 "M" 120 "New PB!" 10
"177" "druridgebay" "156" 177 "2259627" "31:03" 1863 "JW11-14" 53.57 "F" 57 "First Timer!" 1
"178" "druridgebay" "156" 178 "2905190" "31:05" 1865 "JW10" 54.91 "F" 58 "PB stays at 00:26:56" 11
"179" "druridgebay" "156" 179 "2905136" "31:09" 1869 "VM40-44" 43.82 "M" 121 "PB stays at 00:21:25" 60
"180" "druridgebay" "156" 180 "783173" "31:19" 1879 "VM55-59" 50.35 "M" 122 "PB stays at 00:25:52" 91
"181" "druridgebay" "156" 181 "3354192" "31:23" 1883 "VW45-49" 51.09 "F" 59 "PB stays at 00:30:03" 82
"182" "druridgebay" "156" 182 "562813" "31:23" 1883 "SW30-34" 47.21 "F" 60 "PB stays at 00:25:22" 214
"183" "druridgebay" "156" 183 "1968961" "31:29" 1889 "VW35-39" 47.8 "F" 61 "PB stays at 00:30:53" 13
"184" "druridgebay" "156" 184 "1080757" "31:34" 1894 "VM50-54" 47.47 "M" 123 "PB stays at 00:29:16" 135
"185" "druridgebay" "156" 185 "3547019" "31:38" 1898 "VM40-44" 44.15 "M" 124 "New PB!" 16
"186" "druridgebay" "156" 186 "1468132" "31:43" 1903 "VM35-39" 41.83 "M" 125 "New PB!" 22
"187" "druridgebay" "156" 187 "1601326" "31:49" 1909 "VM60-64" 51.28 "M" 126 "PB stays at 00:27:40" 25
"188" "druridgebay" "156" 188 "1829832" "31:54" 1914 "VW60-64" 61.7 "F" 62 "PB stays at 00:28:25" 101
"189" "druridgebay" "156" 189 "1203802" "31:57" 1917 "SW25-29" 46.32 "F" 63 "New PB!" 61
"190" "druridgebay" "156" 190 "1198393" "31:57" 1917 "VM55-59" 48.1 "M" 127 "PB stays at 00:25:12" 140
"191" "druridgebay" "156" 191 "2592721" "32:02" 1922 "SM25-29" 40.32 "M" 128 "PB stays at 00:27:53" 26
"192" "druridgebay" "156" 192 "2788569" "32:03" 1923 "VW50-54" 53.61 "F" 64 "PB stays at 00:29:43" 65
"193" "druridgebay" "156" 193 "174417" "32:04" 1924 "VW35-39" 46.62 "F" 65 "PB stays at 00:27:28" 99
"194" "druridgebay" "156" 194 "629572" "32:20" 1940 "SW25-29" 45.77 "F" 66 "PB stays at 00:21:47" 30
"195" "druridgebay" "156" 195 "1198878" "32:24" 1944 "VW45-49" 50.51 "F" 67 "PB stays at 00:25:58" 44
"196" "druridgebay" "156" 196 "1244575" "32:36" 1956 "VW50-54" 51.43 "F" 68 "PB stays at 00:28:46" 151
"197" "druridgebay" "156" 197 "3424576" "32:44" 1964 "JW10" 57.33 "F" 69 "First Timer!" 3
"198" "druridgebay" "156" 198 "3702649" "32:44" 1964 "VM60-64" 49.44 "M" 129 "First Timer!" 3
"199" "druridgebay" "156" 199 "1250279" "32:45" 1965 "VW55-59" 57.61 "F" 70 "PB stays at 00:31:11" 50
"200" "druridgebay" "156" 200 "3483525" "32:45" 1965 "VM55-59" 47.33 "M" 130 "First Timer!" 69
"201" "druridgebay" "156" 201 NA NA NA NA NA NA NA NA NA
"202" "druridgebay" "156" 202 "2599104" "32:48" 1968 "VM65-69" 51.63 "M" 132 "PB stays at 00:25:32" 49
"203" "druridgebay" "156" 203 "3237287" "32:54" 1974 "VW70-74" 71.18 "F" 71 "PB stays at 00:30:41" 74
"204" "druridgebay" "156" 204 "1428065" "32:54" 1974 "VW35-39" 45.74 "F" 72 "New PB!" 43
"205" "druridgebay" "156" 205 "3697743" "32:58" 1978 "JW10" 51.77 "F" 73 "First Timer!" 1
"206" "druridgebay" "156" 206 "3697707" "32:59" 1979 "VM40-44" 41.38 "M" 133 "First Timer!" 1
"207" "druridgebay" "156" 207 NA NA NA NA NA NA NA NA NA
"208" "druridgebay" "156" 208 NA NA NA NA NA NA NA NA NA
"209" "druridgebay" "156" 209 "2585371" "33:23" 2003 "VM70-74" 52.82 "M" 136 "PB stays at 00:27:30" 115
"210" "druridgebay" "156" 210 NA NA NA NA NA NA NA NA NA
"211" "druridgebay" "156" 211 "1243406" "33:42" 2022 "VW45-49" 48.07 "F" 74 "PB stays at 00:31:39" 159
"212" "druridgebay" "156" 212 "3708691" "33:47" 2027 "SW25-29" 43.81 "F" 75 "First Timer!" 1
"213" "druridgebay" "156" 213 "1697117" "33:50" 2030 "VW50-54" 50.15 "F" 76 "PB stays at 00:32:32" 69
"214" "druridgebay" "156" 214 "2243557" "33:56" 2036 "SW25-29" 43.61 "F" 77 "First Timer!" 20
"215" "druridgebay" "156" 215 "1172960" "34:13" 2053 "VM70-74" 52.85 "M" 138 "PB stays at 00:30:18" 85
"216" "druridgebay" "156" 216 "3104833" "34:23" 2063 "VW45-49" 48.18 "F" 78 "PB stays at 00:33:20" 44
"217" "druridgebay" "156" 217 "1144801" "34:24" 2064 "JW11-14" 46.41 "F" 79 "PB stays at 00:30:42" 48
"218" "druridgebay" "156" 218 "1144802" "34:29" 2069 "JW10" 49.49 "F" 80 "PB stays at 00:27:27" 75
"219" "druridgebay" "156" 219 "1144795" "34:31" 2071 "VW40-44" 44.33 "F" 81 "PB stays at 00:26:37" 86
"220" "druridgebay" "156" 220 "3386444" "34:40" 2080 "SW25-29" 42.69 "F" 82 "First Timer!" 1
"221" "druridgebay" "156" 221 "1823185" "34:50" 2090 "VM40-44" 40.38 "M" 139 "PB stays at 00:28:46" 24
"222" "druridgebay" "156" 222 "2067364" "34:58" 2098 "VM55-59" 43.95 "M" 140 "PB stays at 00:31:53" 129
"223" "druridgebay" "156" 223 "2277746" "35:02" 2102 "VW50-54" 49.05 "F" 83 "PB stays at 00:32:50" 12
"224" "druridgebay" "156" 224 "1097121" "35:12" 2112 "VM75-79" 58.33 "M" 141 "PB stays at 00:31:33" 142
"225" "druridgebay" "156" 225 "3689383" "35:36" 2136 "VW45-49" 44.62 "F" 84 "First Timer!" 2
"226" "druridgebay" "156" 226 "2019997" "35:48" 2148 "VW35-39" 42.46 "F" 85 "PB stays at 00:31:06" 19
"227" "druridgebay" "156" 227 "3331858" "35:52" 2152 "VW50-54" 46.75 "F" 86 "PB stays at 00:28:48" 13
"228" "druridgebay" "156" 228 "315198" "36:02" 2162 "VW60-64" 53.84 "F" 87 "New PB!" 50
