"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "druridgebay" "32" 63 "914765" "28:16" 1696 "VW40-44" 54.13 "F" 15 "New PB!" 71
"64" "druridgebay" "32" 64 "483295" "28:20" 1700 "VM35-39" 47.47 "M" 49 "PB stays at 00:23:40" 7
"65" "druridgebay" "32" 65 "1525222" "28:22" 1702 "VM45-49" 51.59 "M" 50 "First Timer!" 1
"66" "druridgebay" "32" 66 "1182498" "28:24" 1704 "SW25-29" 52.11 "F" 16 "New PB!" 143
"67" "druridgebay" "32" 67 "109041" "28:27" 1707 "VM60-64" 58.41 "M" 51 "PB stays at 00:22:48" 40
"68" "druridgebay" "32" 68 "65974" "28:28" 1708 "VW35-39" 53.16 "F" 17 "New PB!" 38
"69" "druridgebay" "32" 69 "1186605" "28:29" 1709 "VW40-44" 53.72 "F" 18 "New PB!" 16
"70" "druridgebay" "32" 70 "1205064" "28:31" 1711 "VW40-44" 54.76 "F" 19 "PB stays at 00:28:24" 28
"71" "druridgebay" "32" 71 "896585" "28:40" 1720 "SW30-34" 51.74 "F" 20 "New PB!" 107
"72" "druridgebay" "32" 72 "1126502" "29:02" 1742 "VW40-44" 52.99 "F" 21 "PB stays at 00:28:46" 87
"73" "druridgebay" "32" 73 "1430486" "29:04" 1744 "VW35-39" 51.78 "F" 22 "New PB!" 44
"74" "druridgebay" "32" 74 "1032138" "29:31" 1771 "VW40-44" 53.3 "F" 23 "New PB!" 24
"75" "druridgebay" "32" 75 "553881" "29:37" 1777 "VW35-39" 50.65 "F" 24 "PB stays at 00:27:24" 77
"76" "druridgebay" "32" 76 "1333318" "29:40" 1780 "VW50-54" 57.92 "F" 25 "New PB!" 11
"77" "druridgebay" "32" 77 "281315" "29:55" 1795 "VM35-39" 44.62 "M" 52 "PB stays at 00:20:36" 78
"78" "druridgebay" "32" 78 "1421919" "30:05" 1805 "VM55-59" 52.85 "M" 53 "PB stays at 00:27:59" 33
"79" "druridgebay" "32" 79 "1482337" "30:25" 1825 "SW25-29" 48.66 "F" 26 "New PB!" 34
"80" "druridgebay" "32" 80 "886365" "30:34" 1834 "VW35-39" 49.24 "F" 27 "PB stays at 00:29:07" 32
"81" "druridgebay" "32" 81 "1516203" "30:34" 1834 "VM35-39" 44 "M" 54 "First Timer!" 44
"82" "druridgebay" "32" 82 "1438615" "30:51" 1851 "JW15-17" 49 "F" 28 "First Timer!" 1
"83" "druridgebay" "32" 83 "1309982" "30:59" 1859 "JM11-14" 49.38 "M" 55 "New PB!" 24
"84" "druridgebay" "32" 84 "1517163" "31:00" 1860 "SW25-29" 47.74 "F" 29 "First Timer!" 3
"85" "druridgebay" "32" 85 "454390" "31:00" 1860 "VM45-49" 46.45 "M" 56 "PB stays at 00:23:24" 156
"86" "druridgebay" "32" 86 NA NA NA NA NA NA NA NA NA
"87" "druridgebay" "32" 87 "1382230" "31:12" 1872 "VW40-44" 50.43 "F" 30 "New PB!" 57
"88" "druridgebay" "32" 88 "157936" "31:14" 1874 "VW50-54" 55.02 "F" 31 "New PB!" 280
"89" "druridgebay" "32" 89 "1449716" "31:16" 1876 "VW40-44" 49.57 "F" 32 "PB stays at 00:28:34" 69
"90" "druridgebay" "32" 90 "1484669" "31:38" 1898 "VM40-44" 44.15 "M" 58 "First Timer!" 50
"91" "druridgebay" "32" 91 "1366519" "31:48" 1908 "VW35-39" 47.59 "F" 33 "New PB!" 11
"92" "druridgebay" "32" 92 "1477858" "31:52" 1912 "JM10" 53.4 "M" 59 "PB stays at 00:25:04" 17
"93" "druridgebay" "32" 93 "855781" "32:08" 1928 "JM10" 52.96 "M" 60 "PB stays at 00:26:16" 64
"94" "druridgebay" "32" 94 "480018" "32:08" 1928 "VW35-39" 46.68 "F" 34 "PB stays at 00:24:44" 88
"95" "druridgebay" "32" 95 "762752" "32:16" 1936 "VW55-59" 58.47 "F" 35 "PB stays at 00:30:28" 173
"96" "druridgebay" "32" 96 "1266116" "32:16" 1936 "VM45-49" 45.35 "M" 61 "New PB!" 76
"97" "druridgebay" "32" 97 "1386644" "32:18" 1938 "VW40-44" 47.63 "F" 36 "New PB!" 4
"98" "druridgebay" "32" 98 "613099" "32:23" 1943 "VW60-64" 59.91 "F" 37 "PB stays at 00:32:14" 10
"99" "druridgebay" "32" 99 "448207" "32:35" 1955 "VW45-49" 50.84 "F" 38 "PB stays at 00:31:37" 55
"100" "druridgebay" "32" 100 "1231908" "33:01" 1981 "JM10" 47.8 "M" 62 "PB stays at 00:24:01" 121
"101" "druridgebay" "32" 101 "1097121" "33:07" 1987 "VM75-79" 59.39 "M" 63 "New PB!" 142
"102" "druridgebay" "32" 102 "1479087" "33:28" 2008 "VW35-39" 44.82 "F" 39 "New PB!" 2
"103" "druridgebay" "32" 103 "1481492" "33:29" 2009 "VW35-39" 44.95 "F" 40 "New PB!" 3
"104" "druridgebay" "32" 104 "1420619" "33:42" 2022 "VW45-49" 48.07 "F" 41 "New PB!" 41
"105" "druridgebay" "32" 105 "1510298" "33:48" 2028 "VW65-69" 61.83 "F" 42 "First Timer!" 19
"106" "druridgebay" "32" 106 "1134136" "34:05" 2045 "VM70-74" 53.06 "M" 64 "PB stays at 00:32:05" 174
"107" "druridgebay" "32" 107 "1260803" "34:46" 2086 "JM15-17" 40.03 "M" 65 "PB stays at 00:29:07" 40
"108" "druridgebay" "32" 108 "1464027" "35:01" 2101 "VW35-39" 43.22 "F" 43 "New PB!" 20
"109" "druridgebay" "32" 109 "1008621" "35:13" 2113 "SW30-34" 42.31 "F" 44 "New PB!" 124
"110" "druridgebay" "32" 110 "1243406" "35:27" 2127 "VW45-49" 44.8 "F" 45 "PB stays at 00:31:39" 159
"111" "druridgebay" "32" 111 "757032" "35:34" 2134 "SW25-29" 41.61 "F" 46 "First Timer!" 11
"112" "druridgebay" "32" 112 "744864" "35:42" 2142 "SW25-29" 41.46 "F" 47 "PB stays at 00:31:56" 80
"113" "druridgebay" "32" 113 "1525368" "36:58" 2218 "JM10" 44.23 "M" 66 "First Timer!" 37
"114" "druridgebay" "32" 114 "1244575" "36:59" 2219 "VW45-49" 44.25 "F" 48 "PB stays at 00:28:46" 151
"115" "druridgebay" "32" 115 "1340141" "37:38" 2258 "JW11-14" 43.27 "F" 49 "PB stays at 00:36:46" 5
"116" "druridgebay" "32" 116 "1211924" "38:20" 2300 "VW50-54" 43.74 "F" 50 "PB stays at 00:34:13" 13
"117" "druridgebay" "32" 117 "1230331" "38:53" 2333 "VW35-39" 38.45 "F" 51 "PB stays at 00:34:04" 22
"118" "druridgebay" "32" 118 "1491627" "41:20" 2480 "JW11-14" 39.4 "F" 52 "PB stays at 00:40:08" 3
"119" "druridgebay" "32" 119 "1334479" "41:38" 2498 "JM11-14" 36.75 "M" 67 "New PB!" 6
"120" "druridgebay" "32" 120 "1520645" "42:22" 2542 "JW15-17" 36.11 "F" 53 "First Timer!" 1
"121" "druridgebay" "32" 121 "1525512" "42:48" 2568 "JW10" 43.85 "F" 54 "First Timer!" 11
"122" "druridgebay" "32" 122 "1525472" "42:49" 2569 "SM25-29" 30.13 "M" 68 "First Timer!" 18
"123" "druridgebay" "32" 123 "1523927" "43:46" 2626 "JM10" 40.67 "M" 69 "First Timer!" 2
"124" "druridgebay" "32" 124 "1523909" "43:58" 2638 "JW10" 39.92 "F" 55 "First Timer!" 3
"125" "druridgebay" "32" 125 "1491662" "44:12" 2652 "JW10" 40.99 "F" 56 "PB stays at 00:41:51" 2
"126" "druridgebay" "32" 126 "1441135" "46:13" 2773 "VM35-39" 29.32 "M" 70 "PB stays at 00:23:29" 8
"127" "druridgebay" "32" 127 "978651" "46:19" 2779 "JW10" 39.11 "F" 57 "First Timer!" 4
"128" "druridgebay" "32" 128 "1491656" "46:30" 2790 "JW10" 36.7 "F" 58 "PB stays at 00:41:45" 2
"129" "druridgebay" "32" 129 NA NA NA NA NA NA NA NA NA
"130" "druridgebay" "32" 130 "1518479" "47:48" 2868 "JW10" 43.24 "F" 59 "First Timer!" 1
"131" "druridgebay" "32" 131 "1518581" "47:52" 2872 "VW35-39" 31.44 "F" 60 "First Timer!" 2
