"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "druridgebay" "132" 76 "1228784" "27:59" 1679 "JW15-17" 54.68 "F" 16 "PB stays at 00:24:56" 13
"77" "druridgebay" "132" 77 "2377976" "28:06" 1686 "VM60-64" 57.59 "M" 61 "PB stays at 00:23:48" 100
"78" "druridgebay" "132" 78 "3109505" "28:07" 1687 "SM30-34" 46 "M" 62 "New PB!" 4
"79" "druridgebay" "132" 79 "691387" "28:09" 1689 "VM50-54" 52.4 "M" 63 "PB stays at 00:23:28" 140
"80" "druridgebay" "132" 80 "1333318" "28:14" 1694 "VW50-54" 62.46 "F" 17 "PB stays at 00:27:52" 11
"81" "druridgebay" "132" 81 "243065" "28:17" 1697 "VM70-74" 62.35 "M" 64 "PB stays at 00:25:34" 188
"82" "druridgebay" "132" 82 "984813" "28:19" 1699 "VM65-69" 61.57 "M" 65 "PB stays at 00:24:30" 194
"83" "druridgebay" "132" 83 "2061986" "28:21" 1701 "VW40-44" 54.26 "F" 18 "PB stays at 00:26:32" 79
"84" "druridgebay" "132" 84 "267328" "28:21" 1701 "VW50-54" 62.2 "F" 19 "PB stays at 00:26:59" 13
"85" "druridgebay" "132" 85 "3184550" "28:23" 1703 "SM25-29" 45.45 "M" 66 "New PB!" 2
"86" "druridgebay" "132" 86 "2760968" "28:37" 1717 "SM20-24" 45.08 "M" 67 "PB stays at 00:23:09" 26
"87" "druridgebay" "132" 87 "2344426" "28:48" 1728 "VM40-44" 48.84 "M" 68 "PB stays at 00:24:46" 128
"88" "druridgebay" "132" 88 "831164" "28:48" 1728 "VW45-49" 56.83 "F" 20 "PB stays at 00:26:50" 219
"89" "druridgebay" "132" 89 "1295423" "28:51" 1731 "VM50-54" 52.4 "M" 69 "PB stays at 00:26:43" 14
"90" "druridgebay" "132" 90 "3204438" "28:53" 1733 "SW30-34" 51.36 "F" 21 "First Timer!" 1
"91" "druridgebay" "132" 91 "1597829" "28:53" 1733 "SW25-29" 51.24 "F" 22 "PB stays at 00:24:21" 42
"92" "druridgebay" "132" 92 "2057040" "28:55" 1735 "JW10" 59.02 "F" 23 "First Timer!" 22
"93" "druridgebay" "132" 93 "2057026" "28:56" 1736 "VM45-49" 49.02 "M" 70 "First Timer!" 26
"94" "druridgebay" "132" 94 "1113774" "28:59" 1739 "JM11-14" 51.29 "M" 71 "PB stays at 00:25:28" 53
"95" "druridgebay" "132" 95 "2277823" "29:17" 1757 "VM55-59" 53.39 "M" 72 "PB stays at 00:27:31" 30
"96" "druridgebay" "132" 96 "1496512" "29:26" 1766 "VW40-44" 52.27 "F" 24 "New PB!" 2
"97" "druridgebay" "132" 97 "3133696" "29:33" 1773 "VM45-49" 48 "M" 73 "PB stays at 00:25:39" 68
"98" "druridgebay" "132" 98 "2467144" "29:42" 1782 "VM55-59" 52.64 "M" 74 "PB stays at 00:27:16" 29
"99" "druridgebay" "132" 99 "2104186" "29:42" 1782 "SM30-34" 43.77 "M" 75 "PB stays at 00:28:31" 20
"100" "druridgebay" "132" 100 "914765" "29:46" 1786 "VW40-44" 51.68 "F" 25 "PB stays at 00:28:01" 71
"101" "druridgebay" "132" 101 "1716884" "29:47" 1787 "JW11-14" 54.67 "F" 26 "PB stays at 00:26:42" 68
"102" "druridgebay" "132" 102 "1191803" "29:49" 1789 "VW45-49" 53.77 "F" 27 "PB stays at 00:23:12" 181
"103" "druridgebay" "132" 103 "2481776" "29:56" 1796 "VM50-54" 49.28 "M" 76 "PB stays at 00:24:26" 62
"104" "druridgebay" "132" 104 "1008621" "30:04" 1804 "VW35-39" 49.89 "F" 28 "New PB!" 124
"105" "druridgebay" "132" 105 "1244575" "30:31" 1831 "VW50-54" 54.94 "F" 29 "PB stays at 00:28:46" 151
"106" "druridgebay" "132" 106 "1309982" "30:39" 1839 "JM11-14" 47.31 "M" 77 "PB stays at 00:26:56" 24
"107" "druridgebay" "132" 107 "2431551" "30:43" 1843 "VW35-39" 48.83 "F" 30 "PB stays at 00:25:47" 27
"108" "druridgebay" "132" 108 "3070211" "30:45" 1845 "VM45-49" 46.12 "M" 78 "PB stays at 00:28:04" 11
"109" "druridgebay" "132" 109 "3052289" "31:03" 1863 "VW40-44" 49.28 "F" 31 "New PB!" 13
"110" "druridgebay" "132" 110 "1210258" "31:05" 1865 "VW40-44" 50.24 "F" 32 "PB stays at 00:25:17" 63
"111" "druridgebay" "132" 111 "1567818" "31:06" 1866 "VM55-59" 50.27 "M" 79 "PB stays at 00:24:12" 95
"112" "druridgebay" "132" 112 "1909061" "31:26" 1886 "VW40-44" 50.05 "F" 33 "PB stays at 00:28:34" 73
"113" "druridgebay" "132" 113 "1216421" "31:26" 1886 "VW45-49" 51.01 "F" 34 "PB stays at 00:25:10" 36
"114" "druridgebay" "132" 114 "1829832" "31:47" 1907 "VW60-64" 61.93 "F" 35 "PB stays at 00:28:25" 101
"115" "druridgebay" "132" 115 "1179749" "32:08" 1928 "VW40-44" 48.24 "F" 36 "First Timer!" 9
"116" "druridgebay" "132" 116 "1464027" "32:21" 1941 "VW40-44" 47.3 "F" 37 "New PB!" 20
"117" "druridgebay" "132" 117 "3043108" "32:42" 1962 "SW25-29" 45.26 "F" 38 "PB stays at 00:22:46" 29
"118" "druridgebay" "132" 118 "1727853" "32:49" 1969 "VM55-59" 47.23 "M" 80 "First Timer!" 21
"119" "druridgebay" "132" 119 "2067364" "32:54" 1974 "VM55-59" 46.71 "M" 81 "PB stays at 00:31:53" 129
"120" "druridgebay" "132" 120 "1080757" "33:03" 1983 "VM50-54" 45.34 "M" 82 "PB stays at 00:29:16" 135
"121" "druridgebay" "132" 121 "17663" "33:07" 1987 "VW60-64" 59.44 "F" 39 "PB stays at 00:29:17" 221
"122" "druridgebay" "132" 122 "1260803" "33:19" 1999 "JM15-17" 40.52 "M" 83 "PB stays at 00:29:07" 40
"123" "druridgebay" "132" 123 "3160346" "33:23" 2003 "VM40-44" 42.14 "M" 84 "PB stays at 00:27:31" 11
"124" "druridgebay" "132" 124 "285079" "33:25" 2005 "VW45-49" 49.58 "F" 40 "First Timer!" 152
"125" "druridgebay" "132" 125 "896585" "33:36" 2016 "SW30-34" 44.35 "F" 41 "PB stays at 00:26:53" 107
"126" "druridgebay" "132" 126 "1260766" "33:37" 2017 "VW45-49" 48.69 "F" 42 "PB stays at 00:27:56" 59
"127" "druridgebay" "132" 127 "1558958" "33:43" 2023 "VW45-49" 49.13 "F" 43 "First Timer!" 3
"128" "druridgebay" "132" 128 "1198878" "33:49" 2029 "VW45-49" 47.91 "F" 44 "PB stays at 00:25:58" 44
"129" "druridgebay" "132" 129 "1240031" "33:50" 2030 "VW45-49" 46.95 "F" 45 "PB stays at 00:28:59" 47
"130" "druridgebay" "132" 130 "3022932" "34:55" 2095 "JW15-17" 44.39 "F" 46 "PB stays at 00:27:00" 10
"131" "druridgebay" "132" 131 "3022915" "34:56" 2096 "VW40-44" 44.7 "F" 47 "PB stays at 00:29:28" 7
"132" "druridgebay" "132" 132 "3022943" "34:56" 2096 "JW11-14" 45.71 "F" 48 "PB stays at 00:33:54" 8
"133" "druridgebay" "132" 133 "1097121" "34:59" 2099 "VM75-79" 57.41 "M" 85 "PB stays at 00:31:33" 142
"134" "druridgebay" "132" 134 "1063220" "35:15" 2115 "VM40-44" 39.62 "M" 86 "PB stays at 00:28:50" 17
"135" "druridgebay" "132" 135 "553881" "35:17" 2117 "VW35-39" 42.89 "F" 49 "PB stays at 00:27:24" 77
"136" "druridgebay" "132" 136 "3088986" "35:19" 2119 "VW55-59" 50.59 "F" 50 "New PB!" 13
"137" "druridgebay" "132" 137 "1495654" "35:46" 2146 "JM10" 49.77 "M" 87 "First Timer!" 1
"138" "druridgebay" "132" 138 "1491079" "35:58" 2158 "JM10" 49.49 "M" 88 "First Timer!" 6
"139" "druridgebay" "132" 139 "902245" "35:59" 2159 "VW40-44" 43.08 "F" 51 "PB stays at 00:25:13" 10
"140" "druridgebay" "132" 140 "2207623" "36:31" 2191 "VM45-49" 38.84 "M" 89 "PB stays at 00:26:15" 21
"141" "druridgebay" "132" 141 "3081275" "36:57" 2217 "SW30-34" 40.32 "F" 52 "New PB!" 17
"142" "druridgebay" "132" 142 "1034884" "37:19" 2239 "VW45-49" 42.56 "F" 53 "New PB!" 31
"143" "druridgebay" "132" 143 "1134136" "37:37" 2257 "VM70-74" 48.78 "M" 90 "PB stays at 00:32:05" 174
"144" "druridgebay" "132" 144 "880944" "37:43" 2263 "VM40-44" 37.03 "M" 91 "PB stays at 00:24:59" 91
"145" "druridgebay" "132" 145 "3091815" "37:44" 2264 "VW40-44" 41.7 "F" 54 "New PB!" 70
"146" "druridgebay" "132" 146 "1585707" "39:48" 2388 "SW25-29" 37.19 "F" 55 "PB stays at 00:34:19" 25
"147" "druridgebay" "132" 147 "3195460" "40:31" 2431 "VW45-49" 39.98 "F" 56 "First Timer!" 4
"148" "druridgebay" "132" 148 "702963" "43:27" 2607 "VW45-49" 38.13 "F" 57 "PB stays at 00:27:34" 45
"149" "druridgebay" "132" 149 "1371499" "43:27" 2607 "VM65-69" 38.97 "F" 92 "First Timer!" 4
"150" "druridgebay" "132" 150 "65974" "43:29" 2609 "VW40-44" 35.19 "F" 58 "PB stays at 00:28:28" 38
