"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "druridgebay" "42" 19 "1233956" "20:54" 1254 "SM30-34" 62.44 "M" 19 "New PB!" 46
"20" "druridgebay" "42" 20 "1146709" "21:00" 1260 "VM40-44" 65.95 "M" 20 "PB stays at 00:19:41" 204
"21" "druridgebay" "42" 21 "336735" "21:00" 1260 "SM25-29" 61.43 "M" 21 "First Timer!" 71
"22" "druridgebay" "42" 22 "638920" "21:02" 1262 "VM35-39" 63.47 "M" 22 "New PB!" 160
"23" "druridgebay" "42" 23 "88052" "21:06" 1266 "VM40-44" 65.64 "M" 23 "PB stays at 00:20:11" 42
"24" "druridgebay" "42" 24 "49562" "21:09" 1269 "VM55-59" 74.55 "M" 24 "New PB!" 302
"25" "druridgebay" "42" 25 "75581" "21:18" 1278 "SM25-29" 60.56 "M" 25 "PB stays at 00:20:09" 68
"26" "druridgebay" "42" 26 "448165" "21:21" 1281 "VM40-44" 65.42 "M" 26 "New PB!" 73
"27" "druridgebay" "42" 27 "478197" "21:30" 1290 "VM45-49" 65.97 "M" 27 "PB stays at 00:19:43" 56
"28" "druridgebay" "42" 28 "186631" "21:31" 1291 "VM40-44" 63.44 "M" 28 "First Timer!" 348
"29" "druridgebay" "42" 29 "618898" "21:42" 1302 "VM50-54" 68.51 "M" 29 "First Timer!" 5
"30" "druridgebay" "42" 30 "423194" "21:45" 1305 "SW30-34" 68.05 "F" 1 "First Timer!" 34
"31" "druridgebay" "42" 31 "1123926" "21:54" 1314 "SM30-34" 59.59 "M" 30 "PB stays at 00:21:08" 193
"32" "druridgebay" "42" 32 "1450034" "21:55" 1315 "VM40-44" 62.28 "M" 31 "PB stays at 00:21:23" 16
"33" "druridgebay" "42" 33 "1191147" "21:57" 1317 "SM30-34" 59.07 "M" 32 "PB stays at 00:21:10" 19
"34" "druridgebay" "42" 34 "234404" "21:58" 1318 "VW45-49" 72.31 "F" 2 "PB stays at 00:21:22" 48
"35" "druridgebay" "42" 35 "270213" "22:01" 1321 "SM30-34" 58.89 "M" 33 "New PB!" 81
"36" "druridgebay" "42" 36 "1541457" "22:01" 1321 "VM35-39" 59.88 "M" 34 "New PB!" 39
"37" "druridgebay" "42" 37 "768542" "22:02" 1322 "VM50-54" 68.61 "M" 35 "First Timer!" 38
"38" "druridgebay" "42" 38 "382606" "22:09" 1329 "VW50-54" 76.6 "F" 3 "PB stays at 00:21:39" 24
"39" "druridgebay" "42" 39 "1124239" "22:22" 1342 "VM45-49" 64.9 "M" 36 "PB stays at 00:20:25" 145
"40" "druridgebay" "42" 40 "561014" "22:40" 1360 "VM45-49" 62.57 "M" 37 "First Timer!" 201
"41" "druridgebay" "42" 41 "931011" "22:41" 1361 "SM20-24" 56.87 "M" 38 "First Timer!" 9
"42" "druridgebay" "42" 42 "628159" "22:56" 1376 "VM50-54" 64.83 "M" 39 "First Timer!" 24
"43" "druridgebay" "42" 43 "1623476" "22:59" 1379 "JM15-17" 59.61 "M" 40 "New PB!" 46
"44" "druridgebay" "42" 44 "657994" "23:02" 1382 "VW35-39" 65.99 "F" 4 "First Timer!" 60
"45" "druridgebay" "42" 45 "1347562" "23:11" 1391 "VM35-39" 58.02 "M" 41 "PB stays at 00:20:50" 42
"46" "druridgebay" "42" 46 "109041" "23:16" 1396 "VM60-64" 71.42 "M" 42 "PB stays at 00:22:48" 40
"47" "druridgebay" "42" 47 "864644" "23:26" 1406 "VM50-54" 63.94 "M" 43 "PB stays at 00:21:03" 148
"48" "druridgebay" "42" 48 "1563276" "23:42" 1422 "VW55-59" 75.39 "F" 5 "New PB!" 123
"49" "druridgebay" "42" 49 "1639437" "23:42" 1422 "VM35-39" 57.17 "M" 44 "New PB!" 4
"50" "druridgebay" "42" 50 "554783" "23:45" 1425 "VM35-39" 56.21 "M" 45 "First Timer!" 30
"51" "druridgebay" "42" 51 "1205164" "23:54" 1434 "SW20-24" 61.92 "F" 6 "PB stays at 00:22:00" 9
"52" "druridgebay" "42" 52 "1124242" "23:59" 1439 "SW18-19" 62.4 "F" 7 "PB stays at 00:22:24" 84
"53" "druridgebay" "42" 53 "957188" "24:00" 1440 "VM50-54" 63.47 "M" 46 "PB stays at 00:23:27" 125
"54" "druridgebay" "42" 54 "637420" "24:05" 1445 "VM65-69" 69.62 "M" 47 "PB stays at 00:22:14" 77
"55" "druridgebay" "42" 55 "331541" "24:06" 1446 "VM35-39" 55.81 "M" 48 "PB stays at 00:23:07" 120
"56" "druridgebay" "42" 56 "1241652" "24:10" 1450 "VM35-39" 55.66 "M" 49 "PB stays at 00:20:50" 142
"57" "druridgebay" "42" 57 "246383" "24:11" 1451 "VM35-39" 54.86 "M" 50 "First Timer!" 30
"58" "druridgebay" "42" 58 "244652" "24:13" 1453 "VW45-49" 68.41 "F" 8 "First Timer!" 274
"59" "druridgebay" "42" 59 "253695" "24:14" 1454 "VM45-49" 58.94 "M" 51 "First Timer!" 237
"60" "druridgebay" "42" 60 "1226622" "24:21" 1461 "VM45-49" 60.1 "M" 52 "New PB!" 26
"61" "druridgebay" "42" 61 "1383097" "24:28" 1468 "VM40-44" 57.49 "M" 53 "New PB!" 15
"62" "druridgebay" "42" 62 "828535" "24:37" 1477 "VM60-64" 65.74 "M" 54 "PB stays at 00:24:15" 22
"63" "druridgebay" "42" 63 "984813" "24:41" 1481 "VM65-69" 69.21 "M" 55 "PB stays at 00:24:30" 194
"64" "druridgebay" "42" 64 "1642738" "24:47" 1487 "SW25-29" 59.72 "F" 9 "First Timer!" 10
"65" "druridgebay" "42" 65 "454390" "24:49" 1489 "VM45-49" 58.5 "M" 56 "New PB!" 156
"66" "druridgebay" "42" 66 "1125342" "24:55" 1495 "VM50-54" 60.13 "M" 57 "PB stays at 00:22:39" 171
"67" "druridgebay" "42" 67 "1554763" "24:59" 1499 "VM35-39" 53.84 "M" 58 "First Timer!" 51
"68" "druridgebay" "42" 68 "1619288" "25:06" 1506 "SM30-34" 51.66 "M" 59 "PB stays at 00:22:47" 28
"69" "druridgebay" "42" 69 "104483" "25:24" 1524 "JM11-14" 60.24 "M" 60 "First Timer!" 4
"70" "druridgebay" "42" 70 "74622" "25:25" 1525 "VM35-39" 52.92 "M" 61 "PB stays at 00:19:56" 48
"71" "druridgebay" "42" 71 "169894" "25:30" 1530 "VM45-49" 55.62 "M" 62 "PB stays at 00:23:47" 34
"72" "druridgebay" "42" 72 "1252174" "25:33" 1533 "VM45-49" 55.51 "M" 63 "PB stays at 00:22:54" 143
"73" "druridgebay" "42" 73 "189977" "25:34" 1534 "VM50-54" 59.13 "M" 64 "First Timer!" 37
"74" "druridgebay" "42" 74 "1231919" "25:35" 1535 "JM10" 69.58 "M" 65 "PB stays at 00:23:23" 125
"75" "druridgebay" "42" 75 "676726" "25:37" 1537 "SW30-34" 58.04 "F" 10 "First Timer!" 38
"76" "druridgebay" "42" 76 "612886" "25:37" 1537 "VM35-39" 52.11 "M" 66 "First Timer!" 176
"77" "druridgebay" "42" 77 "351674" "25:43" 1543 "SW30-34" 57.55 "F" 11 "First Timer!" 28
"78" "druridgebay" "42" 78 "350470" "25:43" 1543 "VM35-39" 51.91 "M" 67 "First Timer!" 55
"79" "druridgebay" "42" 79 "1124237" "25:51" 1551 "VW45-49" 62.67 "F" 12 "PB stays at 00:24:48" 149
"80" "druridgebay" "42" 80 "1407392" "26:11" 1571 "VM40-44" 53.72 "M" 68 "First Timer!" 40
"81" "druridgebay" "42" 81 "1164742" "26:14" 1574 "VW45-49" 60.55 "F" 13 "First Timer!" 10
"82" "druridgebay" "42" 82 "1082290" "26:15" 1575 "VM45-49" 54.41 "M" 69 "First Timer!" 106
"83" "druridgebay" "42" 83 "971619" "26:18" 1578 "SM25-29" 49.05 "M" 70 "New PB!" 149
"84" "druridgebay" "42" 84 "1057462" "26:20" 1580 "VW40-44" 59.3 "F" 14 "New PB!" 11
"85" "druridgebay" "42" 85 "435498" "26:27" 1587 "VM35-39" 50.16 "M" 71 "PB stays at 00:23:28" 35
"86" "druridgebay" "42" 86 "355136" "26:27" 1587 "VM45-49" 55.32 "M" 72 "PB stays at 00:24:30" 54
"87" "druridgebay" "42" 87 "728892" "26:34" 1594 "JW11-14" 61.29 "F" 15 "First Timer!" 5
"88" "druridgebay" "42" 88 "230551" "26:35" 1595 "VM40-44" 52.54 "M" 73 "First Timer!" 9
"89" "druridgebay" "42" 89 "232442" "26:35" 1595 "VM40-44" 52.54 "M" 74 "First Timer!" 78
"90" "druridgebay" "42" 90 "1031122" "26:44" 1604 "SW20-24" 55.36 "F" 16 "First Timer!" 13
"91" "druridgebay" "42" 91 "243065" "26:46" 1606 "VM65-69" 64.45 "M" 75 "New PB!" 188
"92" "druridgebay" "42" 92 "1520238" "26:48" 1608 "SM30-34" 48.26 "M" 76 "PB stays at 00:22:20" 43
"93" "druridgebay" "42" 93 "384697" "26:57" 1617 "SW25-29" 54.92 "F" 17 "First Timer!" 3
"94" "druridgebay" "42" 94 "1255783" "27:01" 1621 "VW45-49" 60.58 "F" 18 "New PB!" 46
"95" "druridgebay" "42" 95 "1095231" "27:02" 1622 "SW25-29" 54.75 "F" 19 "PB stays at 00:24:34" 101
"96" "druridgebay" "42" 96 "656793" "27:14" 1634 "VM35-39" 49.02 "M" 77 "First Timer!" 173
"97" "druridgebay" "42" 97 "1658545" "27:15" 1635 "JW11-14" 58.59 "F" 20 "First Timer!" 12
"98" "druridgebay" "42" 98 "1182498" "27:28" 1648 "SW25-29" 53.88 "F" 21 "PB stays at 00:23:24" 143
"99" "druridgebay" "42" 99 "1658749" "27:36" 1656 "SM30-34" 47.52 "M" 78 "First Timer!" 42
"100" "druridgebay" "42" 100 "1597829" "27:41" 1661 "SW20-24" 53.46 "F" 22 "PB stays at 00:24:21" 42
"101" "druridgebay" "42" 101 "1309982" "27:55" 1675 "JM11-14" 54.81 "M" 79 "PB stays at 00:26:56" 24
"102" "druridgebay" "42" 102 "1211639" "27:56" 1676 "VM35-39" 47.79 "M" 80 "PB stays at 00:25:06" 82
"103" "druridgebay" "42" 103 "258010" "28:22" 1702 "SW25-29" 52.17 "F" 23 "New PB!" 113
"104" "druridgebay" "42" 104 "1649468" "28:23" 1703 "VW60-64" 69.35 "F" 24 "First Timer!" 32
"105" "druridgebay" "42" 105 "57395" "28:31" 1711 "SW25-29" 51.9 "F" 25 "First Timer!" 63
"106" "druridgebay" "42" 106 "114625" "28:39" 1719 "VW45-49" 57.82 "F" 26 "First Timer!" 78
"107" "druridgebay" "42" 107 "81982" "28:40" 1720 "VW35-39" 52.5 "F" 27 "First Timer!" 41
"108" "druridgebay" "42" 108 "1574637" "28:50" 1730 "VM40-44" 48.03 "M" 81 "New PB!" 47
"109" "druridgebay" "42" 109 "1540410" "28:54" 1734 "JM10" 56.57 "M" 82 "New PB!" 12
"110" "druridgebay" "42" 110 "1421919" "28:55" 1735 "VM60-64" 55.45 "M" 83 "New PB!" 33
"111" "druridgebay" "42" 111 "656797" "28:58" 1738 "VW35-39" 51.61 "F" 28 "First Timer!" 149
"112" "druridgebay" "42" 112 "1151702" "29:14" 1754 "VM65-69" 57.35 "M" 84 "PB stays at 00:26:13" 19
"113" "druridgebay" "42" 113 "1137896" "29:36" 1776 "VM50-54" 49.83 "M" 85 "PB stays at 00:27:27" 14
"114" "druridgebay" "42" 114 "1337795" "29:36" 1776 "JW10" 59.29 "F" 29 "First Timer!" 5
"115" "druridgebay" "42" 115 "1325275" "29:36" 1776 "JM10" 57.49 "M" 86 "First Timer!" 65
"116" "druridgebay" "42" 116 "773303" "29:46" 1786 "VW40-44" 51.68 "F" 30 "First Timer!" 145
"117" "druridgebay" "42" 117 "1600894" "29:50" 1790 "VM55-59" 52.4 "M" 87 "New PB!" 7
"118" "druridgebay" "42" 118 "988229" "29:52" 1792 "JM11-14" 51.23 "M" 88 "First Timer!" 7
"119" "druridgebay" "42" 119 "690552" "29:59" 1799 "VM35-39" 44.86 "M" 89 "PB stays at 00:24:44" 53
"120" "druridgebay" "42" 120 "852774" "30:00" 1800 "JW11-14" 55.44 "F" 31 "First Timer!" 52
"121" "druridgebay" "42" 121 "1132128" "30:06" 1806 "VM65-69" 56.76 "M" 90 "PB stays at 00:29:24" 18
"122" "druridgebay" "42" 122 "1246145" "30:12" 1812 "VW40-44" 51.71 "F" 32 "First Timer!" 22
"123" "druridgebay" "42" 123 "306615" "30:21" 1821 "VM35-39" 44.65 "M" 91 "First Timer!" 51
"124" "druridgebay" "42" 124 "1205064" "30:46" 1846 "VW40-44" 50.76 "F" 33 "PB stays at 00:28:24" 28
"125" "druridgebay" "42" 125 "1126502" "31:03" 1863 "VW40-44" 49.54 "F" 34 "PB stays at 00:28:46" 87
"126" "druridgebay" "42" 126 "1667405" "31:13" 1873 "JM10" 57.02 "M" 92 "First Timer!" 3
"127" "druridgebay" "42" 127 "275901" "31:15" 1875 "VM35-39" 42.45 "M" 93 "First Timer!" 10
"128" "druridgebay" "42" 128 "106951" "31:22" 1882 "VW55-59" 60.15 "F" 35 "PB stays at 00:28:06" 125
"129" "druridgebay" "42" 129 "107086" "31:22" 1882 "VM60-64" 52.98 "M" 94 "PB stays at 00:28:06" 141
"130" "druridgebay" "42" 130 "647571" "31:27" 1887 "VW40-44" 50.03 "F" 36 "First Timer!" 50
"131" "druridgebay" "42" 131 "1382230" "31:34" 1894 "VW40-44" 49.84 "F" 37 "PB stays at 00:30:50" 57
"132" "druridgebay" "42" 132 "1172960" "31:36" 1896 "VM70-74" 55.8 "M" 95 "PB stays at 00:30:18" 85
"133" "druridgebay" "42" 133 "1266116" "31:46" 1906 "VM45-49" 46.07 "M" 96 "PB stays at 00:29:19" 76
"134" "druridgebay" "42" 134 "1550728" "31:53" 1913 "VM50-54" 46.99 "M" 97 "New PB!" 55
"135" "druridgebay" "42" 135 "1636582" "31:53" 1913 "VM55-59" 48.61 "M" 98 "PB stays at 00:31:23" 4
"136" "druridgebay" "42" 136 "971614" "31:54" 1914 "SM20-24" 40.44 "M" 99 "First Timer!" 58
"137" "druridgebay" "42" 137 "1243406" "32:04" 1924 "VW45-49" 49.53 "F" 38 "New PB!" 159
"138" "druridgebay" "42" 138 "1191803" "32:05" 1925 "VW45-49" 49.51 "F" 39 "PB stays at 00:23:12" 181
"139" "druridgebay" "42" 139 "371070" "32:07" 1927 "VW40-44" 48.99 "F" 40 "First Timer!" 119
"140" "druridgebay" "42" 140 "1658453" "32:14" 1934 "VW35-39" 46.54 "F" 41 "First Timer!" 11
"141" "druridgebay" "42" 141 "1366519" "32:20" 1940 "VW35-39" 46.8 "F" 42 "PB stays at 00:30:55" 11
"142" "druridgebay" "42" 142 "309207" "32:23" 1943 "VW35-39" 46.47 "F" 43 "PB stays at 00:30:27" 229
"143" "druridgebay" "42" 143 "557638" "32:25" 1945 "SW25-29" 45.66 "F" 44 "PB stays at 00:32:21" 7
"144" "druridgebay" "42" 144 "821150" "32:27" 1947 "SW30-34" 45.81 "F" 45 "First Timer!" 122
"145" "druridgebay" "42" 145 "198224" "32:28" 1948 "SM30-34" 39.94 "M" 100 "First Timer!" 80
"146" "druridgebay" "42" 146 "1229578" "32:31" 1951 "VW35-39" 46.54 "F" 46 "PB stays at 00:30:57" 13
"147" "druridgebay" "42" 147 "1658460" "32:33" 1953 "VM40-44" 42.55 "M" 101 "First Timer!" 28
"148" "druridgebay" "42" 148 "621238" "32:38" 1958 "VM70-74" 54.7 "M" 102 "New PB!" 91
"149" "druridgebay" "42" 149 "1260803" "33:02" 1982 "JM15-17" 41.47 "M" 103 "PB stays at 00:29:07" 40
"150" "druridgebay" "42" 150 "704276" "33:06" 1986 "SW25-29" 44.71 "F" 47 "First Timer!" 37
"151" "druridgebay" "42" 151 "308131" "33:25" 2005 "SW30-34" 44.39 "F" 48 "First Timer!" 26
"152" "druridgebay" "42" 152 NA NA NA NA NA NA NA NA NA
"153" "druridgebay" "42" 153 "1320464" "33:31" 2011 "VW35-39" 44.9 "F" 49 "First Timer!" 58
"154" "druridgebay" "42" 154 "1231908" "33:52" 2032 "JM11-14" 45.18 "M" 105 "PB stays at 00:24:01" 121
"155" "druridgebay" "42" 155 "957105" "34:08" 2048 "VW45-49" 46.53 "F" 50 "New PB!" 112
"156" "druridgebay" "42" 156 "1134136" "34:23" 2063 "VM70-74" 52.59 "M" 106 "PB stays at 00:32:05" 174
"157" "druridgebay" "42" 157 "1430486" "34:44" 2084 "VW35-39" 43.57 "F" 51 "PB stays at 00:26:46" 44
"158" "druridgebay" "42" 158 "1428065" "34:44" 2084 "SW30-34" 42.9 "F" 52 "First Timer!" 43
"159" "druridgebay" "42" 159 "1008621" "34:48" 2088 "SW30-34" 42.82 "F" 53 "PB stays at 00:26:07" 124
"160" "druridgebay" "42" 160 "1097121" "34:53" 2093 "VM75-79" 56.38 "M" 107 "PB stays at 00:31:33" 142
"161" "druridgebay" "42" 161 "1589664" "35:41" 2141 "SW25-29" 41.48 "F" 54 "New PB!" 8
"162" "druridgebay" "42" 162 "1589767" "35:42" 2142 "SW20-24" 41.46 "F" 55 "New PB!" 8
"163" "druridgebay" "42" 163 "1525368" "35:47" 2147 "JM10" 45.69 "M" 108 "New PB!" 37
"164" "druridgebay" "42" 164 "1244575" "35:52" 2152 "VW45-49" 45.63 "F" 56 "PB stays at 00:28:46" 151
"165" "druridgebay" "42" 165 "1286936" "36:15" 2175 "JM10" 54.53 "M" 109 "New PB!" 9
"166" "druridgebay" "42" 166 "1600891" "36:34" 2194 "VW55-59" 49.5 "F" 57 "New PB!" 14
"167" "druridgebay" "42" 167 NA NA NA NA NA NA NA NA NA
"168" "druridgebay" "42" 168 "1092748" "36:50" 2210 "SW30-34" 40.45 "F" 58 "PB stays at 00:28:18" 34
"169" "druridgebay" "42" 169 "1581080" "36:51" 2211 "SW30-34" 40.25 "F" 59 "PB stays at 00:27:58" 20
"170" "druridgebay" "42" 170 "1586287" "37:32" 2252 "SW30-34" 39.48 "F" 60 "New PB!" 4
"171" "druridgebay" "42" 171 "1307244" "38:27" 2307 "SW30-34" 38.66 "F" 61 "PB stays at 00:38:24" 4
"172" "druridgebay" "42" 172 "312728" "40:18" 2418 "SM30-34" 32.26 "M" 111 "First Timer!" 40
"173" "druridgebay" "42" 173 "1658518" "49:17" 2957 "VW50-54" 34.87 "F" 62 "First Timer!" 9
