"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "druridgebay" "199" 233 "3750898" "40:03" 2403 "VW45-49" 40.87 "F" 91 "PB stays at 00:37:48" 26
"234" "druridgebay" "199" 234 NA NA NA NA NA NA NA NA NA
"235" "druridgebay" "199" 235 "4616405" "40:53" 2453 "VW50-54" 42.6 "F" 92 "First Timer!" 2
"236" "druridgebay" "199" 236 "1202400" "41:36" 2496 "VW50-54" 41.87 "F" 93 "PB stays at 00:37:17" 126
"237" "druridgebay" "199" 237 "2014034" "42:26" 2546 "JM10" 44.07 "M" 144 "First Timer!" 3
"238" "druridgebay" "199" 238 "271100" "43:06" 2586 "VW40-44" 35.5 "F" 94 "PB stays at 00:26:21" 238
"239" "druridgebay" "199" 239 "1688584" "43:06" 2586 "JM11-14" 33.64 "M" 145 "PB stays at 00:35:13" 6
"240" "druridgebay" "199" 240 "4626660" "43:11" 2591 "VW45-49" 37.51 "F" 95 "First Timer!" 1
"241" "druridgebay" "199" 241 "1123926" "43:59" 2639 "VM35-39" 30.16 "M" 146 "PB stays at 00:21:08" 193
"242" "druridgebay" "199" 242 NA NA NA NA NA NA NA NA NA
