"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "druridgebay" "96" 58 "2219110" "26:40" 1600 "VM45-49" 53.56 "M" 45 "New PB!" 50
"59" "druridgebay" "96" 59 "1231919" "26:45" 1605 "JM10" 61.12 "M" 46 "PB stays at 00:23:23" 125
"60" "druridgebay" "96" 60 "579848" "26:47" 1607 "VM60-64" 60.42 "M" 47 "PB stays at 00:26:10" 110
"61" "druridgebay" "96" 61 "896585" "26:53" 1613 "SW30-34" 55.42 "F" 14 "New PB!" 107
"62" "druridgebay" "96" 62 "2356074" "27:04" 1624 "VW40-44" 57.27 "F" 15 "First Timer!" 8
"63" "druridgebay" "96" 63 "1729880" "27:07" 1627 "VM40-44" 50.34 "M" 48 "New PB!" 91
"64" "druridgebay" "96" 64 "984813" "27:11" 1631 "VM65-69" 63.46 "M" 49 "PB stays at 00:24:30" 194
"65" "druridgebay" "96" 65 "1609500" "27:18" 1638 "JM11-14" 56.04 "M" 50 "PB stays at 00:25:09" 19
"66" "druridgebay" "96" 66 "416563" "27:22" 1642 "VW50-54" 61.27 "F" 16 "First Timer!" 13
"67" "druridgebay" "96" 67 "240351" "27:26" 1646 "VM55-59" 57.96 "M" 51 "PB stays at 00:24:19" 88
"68" "druridgebay" "96" 68 "1216462" "27:31" 1651 "VM45-49" 52.76 "M" 52 "PB stays at 00:26:23" 10
"69" "druridgebay" "96" 69 "1154051" "27:45" 1665 "SW25-29" 53.33 "F" 17 "PB stays at 00:25:28" 12
"70" "druridgebay" "96" 70 "2151032" "28:56" 1736 "SM30-34" 44.7 "M" 53 "PB stays at 00:25:07" 22
"71" "druridgebay" "96" 71 "2422527" "29:03" 1743 "VW35-39" 51.46 "F" 18 "New PB!" 8
"72" "druridgebay" "96" 72 "2558125" "29:17" 1757 "VW45-49" 54.24 "F" 19 "New PB!" 11
"73" "druridgebay" "96" 73 "952469" "29:33" 1773 "VM65-69" 56.74 "M" 54 "New PB!" 98
"74" "druridgebay" "96" 74 "2377976" "29:35" 1775 "VM60-64" 54.2 "M" 55 "New PB!" 100
"75" "druridgebay" "96" 75 "1231908" "29:46" 1786 "JM11-14" 49.94 "M" 56 "PB stays at 00:24:01" 121
"76" "druridgebay" "96" 76 "2037568" "29:47" 1787 "VW45-49" 53.83 "F" 20 "PB stays at 00:26:31" 67
"77" "druridgebay" "96" 77 "1549175" "29:53" 1793 "VM60-64" 54.6 "M" 57 "PB stays at 00:26:11" 203
"78" "druridgebay" "96" 78 "886365" "30:10" 1810 "VW35-39" 50.17 "F" 21 "PB stays at 00:29:07" 32
"79" "druridgebay" "96" 79 "2358262" "30:15" 1815 "JM15-17" 45.29 "M" 58 "PB stays at 00:29:25" 18
"80" "druridgebay" "96" 80 "1571280" "30:18" 1818 "VM35-39" 43.51 "M" 59 "PB stays at 00:29:10" 32
"81" "druridgebay" "96" 81 "2472539" "30:19" 1819 "SW25-29" 48.82 "F" 22 "New PB!" 5
"82" "druridgebay" "96" 82 "638920" "30:19" 1819 "VM35-39" 44.37 "M" 60 "PB stays at 00:21:02" 160
"83" "druridgebay" "96" 83 "1242110" "30:33" 1833 "VW65-69" 67.38 "F" 23 "New PB!" 19
"84" "druridgebay" "96" 84 "2573979" "30:36" 1836 "JM11-14" 50 "M" 61 "First Timer!" 3
"85" "druridgebay" "96" 85 "1976067" "30:51" 1851 "VW40-44" 50.24 "F" 24 "PB stays at 00:27:57" 106
"86" "druridgebay" "96" 86 "1976072" "30:54" 1854 "JW10" 58.63 "F" 25 "PB stays at 00:26:11" 55
"87" "druridgebay" "96" 87 "1901442" "30:55" 1855 "VM40-44" 44.8 "M" 62 "New PB!" 51
"88" "druridgebay" "96" 88 "2576699" "31:00" 1860 "VM45-49" 46.08 "M" 63 "First Timer!" 1
"89" "druridgebay" "96" 89 "1976074" "31:08" 1868 "JW11-14" 52.3 "F" 26 "PB stays at 00:31:07" 16
"90" "druridgebay" "96" 90 "1909061" "31:19" 1879 "VW40-44" 50.24 "F" 27 "PB stays at 00:28:34" 73
"91" "druridgebay" "96" 91 "2037594" "31:21" 1881 "JW11-14" 53.06 "F" 28 "New PB!" 92
"92" "druridgebay" "96" 92 "1137896" "31:21" 1881 "VM50-54" 47.42 "M" 64 "PB stays at 00:27:27" 14
"93" "druridgebay" "96" 93 "2037612" "31:22" 1882 "VM40-44" 44.85 "M" 65 "PB stays at 00:20:03" 58
"94" "druridgebay" "96" 94 "690552" "31:30" 1890 "VM35-39" 43.02 "M" 66 "PB stays at 00:24:44" 53
"95" "druridgebay" "96" 95 "457067" "31:34" 1894 "SW30-34" 46.99 "F" 29 "PB stays at 00:30:09" 9
"96" "druridgebay" "96" 96 "461107" "31:35" 1895 "SM30-34" 41.32 "M" 67 "PB stays at 00:27:23" 9
"97" "druridgebay" "96" 97 "1690904" "31:53" 1913 "SW30-34" 46.42 "F" 30 "PB stays at 00:29:48" 38
"98" "druridgebay" "96" 98 "328900" "32:32" 1952 "VW50-54" 54.2 "F" 31 "First Timer!" 65
"99" "druridgebay" "96" 99 "1080757" "32:53" 1973 "VM50-54" 45.21 "M" 68 "PB stays at 00:29:16" 135
"100" "druridgebay" "96" 100 "2431551" "33:23" 2003 "VW35-39" 44.78 "F" 32 "New PB!" 27
"101" "druridgebay" "96" 101 "2067364" "33:23" 2003 "VM50-54" 45.63 "M" 69 "PB stays at 00:31:53" 129
"102" "druridgebay" "96" 102 "1510298" "33:28" 2008 "VW65-69" 63.4 "F" 33 "New PB!" 19
"103" "druridgebay" "96" 103 "1191803" "34:20" 2060 "VW45-49" 46.7 "F" 34 "PB stays at 00:23:12" 181
"104" "druridgebay" "96" 104 "2011920" "34:28" 2068 "JW11-14" 46.32 "F" 35 "PB stays at 00:29:06" 79
"105" "druridgebay" "96" 105 "2283110" "34:31" 2071 "VW45-49" 46.93 "F" 36 "PB stays at 00:33:38" 4
"106" "druridgebay" "96" 106 "1097121" "35:26" 2126 "VM75-79" 56.68 "M" 70 "PB stays at 00:31:33" 142
"107" "druridgebay" "96" 107 "1802242" "35:32" 2132 "VW40-44" 43.62 "F" 37 "PB stays at 00:30:39" 78
"108" "druridgebay" "96" 108 "2575362" "36:56" 2216 "JM10" 50.63 "M" 71 "First Timer!" 2
"109" "druridgebay" "96" 109 "378255" "36:56" 2216 "VM40-44" 37.5 "M" 72 "PB stays at 00:20:22" 6
"110" "druridgebay" "96" 110 "621238" "37:10" 2230 "VM70-74" 48.65 "M" 73 "PB stays at 00:32:36" 91
"111" "druridgebay" "96" 111 "2512291" "37:45" 2265 "VW40-44" 41.68 "F" 38 "First Timer!" 5
"112" "druridgebay" "96" 112 "2534954" "37:48" 2268 "VM35-39" 34.88 "M" 74 "PB stays at 00:34:33" 5
"113" "druridgebay" "96" 113 "2131549" "37:48" 2268 "VW55-59" 47.27 "F" 39 "New PB!" 13
"114" "druridgebay" "96" 114 "1529804" "39:04" 2344 "SW30-34" 37.93 "F" 40 "PB stays at 00:35:00" 20
"115" "druridgebay" "96" 115 "1298597" "39:17" 2357 "VM45-49" 37.25 "M" 75 "New PB!" 60
"116" "druridgebay" "96" 116 "1130803" "48:07" 2887 "VW35-39" 31.45 "F" 41 "PB stays at 00:48:05" 22
"117" "druridgebay" "96" 117 "1182498" "48:12" 2892 "SW30-34" 30.71 "F" 42 "PB stays at 00:23:24" 143
"118" "druridgebay" "96" 118 "1567818" "48:12" 2892 "VM55-59" 32.16 "M" 76 "PB stays at 00:24:12" 95
