"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "druridgebay" "114" 17 "2884974" "21:32" 1292 "VM40-44" 63.85 "M" 15 "First Timer!" 39
"18" "druridgebay" "114" 18 "2805962" "21:52" 1312 "VW40-44" 70.88 "F" 3 "New PB!" 11
"19" "druridgebay" "114" 19 "2660205" "22:00" 1320 "VM45-49" 64.92 "M" 16 "New PB!" 21
"20" "druridgebay" "114" 20 "1399296" "22:35" 1355 "VM45-49" 62.8 "M" 17 "PB stays at 00:21:38" 72
"21" "druridgebay" "114" 21 "2611465" "22:43" 1363 "SM30-34" 57.45 "M" 18 "PB stays at 00:21:04" 21
"22" "druridgebay" "114" 22 "2500224" "22:53" 1373 "VM40-44" 60.09 "M" 19 "PB stays at 00:21:35" 11
"23" "druridgebay" "114" 23 "311509" "22:55" 1375 "VM35-39" 58.25 "M" 20 "PB stays at 00:21:24" 203
"24" "druridgebay" "114" 24 "1128040" "23:01" 1381 "SM18-19" 57.93 "M" 21 "PB stays at 00:22:46" 110
"25" "druridgebay" "114" 25 "2721554" "23:08" 1388 "VM35-39" 58.14 "M" 22 "PB stays at 00:21:45" 66
"26" "druridgebay" "114" 26 "1252174" "23:20" 1400 "VM45-49" 61.21 "M" 23 "PB stays at 00:22:54" 143
"27" "druridgebay" "114" 27 "797121" "23:30" 1410 "VM60-64" 69.43 "M" 24 "PB stays at 00:21:50" 116
"28" "druridgebay" "114" 28 "44245" "23:35" 1415 "VM45-49" 61.55 "M" 25 "PB stays at 00:20:06" 324
"29" "druridgebay" "114" 29 "1123926" "23:37" 1417 "SM30-34" 55.54 "M" 26 "PB stays at 00:21:08" 193
"30" "druridgebay" "114" 30 "1627417" "23:41" 1421 "VM50-54" 63.83 "M" 27 "PB stays at 00:21:02" 100
"31" "druridgebay" "114" 31 "2652993" "23:46" 1426 "JW11-14" 66.13 "F" 4 "PB stays at 00:21:22" 50
"32" "druridgebay" "114" 32 "1997606" "23:50" 1430 "VM40-44" 58.6 "M" 28 "PB stays at 00:22:54" 46
"33" "druridgebay" "114" 33 "318000" "23:51" 1431 "VM45-49" 60.38 "M" 29 "PB stays at 00:23:25" 4
"34" "druridgebay" "114" 34 "1925997" "23:55" 1435 "VM50-54" 63.69 "M" 30 "PB stays at 00:22:47" 78
"35" "druridgebay" "114" 35 "305057" "23:57" 1437 "VM35-39" 55.39 "M" 31 "New PB!" 200
"36" "druridgebay" "114" 36 "759188" "24:09" 1449 "JW11-14" 67.43 "F" 5 "First Timer!" 123
"37" "druridgebay" "114" 37 "1230450" "24:11" 1451 "VM45-49" 59.55 "M" 32 "PB stays at 00:22:16" 72
"38" "druridgebay" "114" 38 "759192" "24:13" 1453 "VM40-44" 57.67 "M" 33 "New PB!" 176
"39" "druridgebay" "114" 39 "45079" "24:18" 1458 "VW50-54" 72.57 "F" 6 "PB stays at 00:23:43" 120
"40" "druridgebay" "114" 40 NA NA NA NA NA NA NA NA NA
"41" "druridgebay" "114" 41 "2842180" "24:21" 1461 "VM50-54" 61.05 "M" 35 "First Timer!" 3
"42" "druridgebay" "114" 42 "1163134" "24:22" 1462 "VW45-49" 67.99 "F" 7 "PB stays at 00:23:07" 192
"43" "druridgebay" "114" 43 "2817080" "24:25" 1465 "JM11-14" 62.66 "M" 36 "New PB!" 8
"44" "druridgebay" "114" 44 "2698156" "24:29" 1469 "VM50-54" 61.2 "M" 37 "New PB!" 79
"45" "druridgebay" "114" 45 "2783787" "24:32" 1472 "VM35-39" 55.23 "M" 38 "New PB!" 20
"46" "druridgebay" "114" 46 "637420" "24:39" 1479 "VM65-69" 68.7 "M" 39 "PB stays at 00:22:14" 77
"47" "druridgebay" "114" 47 "379740" "24:41" 1481 "VM45-49" 58.81 "M" 40 "PB stays at 00:22:35" 23
"48" "druridgebay" "114" 48 "1317761" "24:42" 1482 "VM40-44" 56.07 "M" 41 "New PB!" 133
"49" "druridgebay" "114" 49 "535242" "24:52" 1492 "VM50-54" 60.79 "M" 42 "PB stays at 00:20:52" 33
"50" "druridgebay" "114" 50 "554838" "24:57" 1497 "VW50-54" 67.2 "F" 8 "PB stays at 00:23:20" 80
"51" "druridgebay" "114" 51 "2859222" "25:00" 1500 "VM60-64" 65.27 "M" 43 "New PB!" 13
"52" "druridgebay" "114" 52 "957188" "25:08" 1508 "VM55-59" 61.14 "M" 44 "PB stays at 00:23:27" 125
"53" "druridgebay" "114" 53 "2037612" "25:09" 1509 "VM40-44" 55.93 "M" 45 "PB stays at 00:20:03" 58
"54" "druridgebay" "114" 54 "305093" "25:16" 1516 "VW35-39" 59.17 "F" 9 "PB stays at 00:22:23" 188
"55" "druridgebay" "114" 55 "84113" "25:21" 1521 "SM30-34" 51.15 "M" 46 "New PB!" 165
"56" "druridgebay" "114" 56 "1901826" "25:24" 1524 "VM55-59" 60.5 "M" 47 "PB stays at 00:24:38" 97
"57" "druridgebay" "114" 57 "2514784" "25:27" 1527 "VM50-54" 58.87 "M" 48 "New PB!" 121
"58" "druridgebay" "114" 58 "1944901" "25:47" 1547 "VM50-54" 58.11 "M" 49 "PB stays at 00:24:16" 137
"59" "druridgebay" "114" 59 "1597829" "26:06" 1566 "SW25-29" 56.7 "F" 10 "PB stays at 00:24:21" 42
"60" "druridgebay" "114" 60 "1810499" "26:14" 1574 "VW40-44" 58.32 "F" 11 "New PB!" 10
"61" "druridgebay" "114" 61 "735866" "26:22" 1582 "VM45-49" 54.17 "M" 50 "PB stays at 00:21:39" 22
"62" "druridgebay" "114" 62 "53374" "26:22" 1582 "VW40-44" 59.67 "F" 12 "New PB!" 56
"63" "druridgebay" "114" 63 "243065" "26:24" 1584 "VM70-74" 66.79 "M" 51 "PB stays at 00:25:34" 188
"64" "druridgebay" "114" 64 "1083466" "26:30" 1590 "VM50-54" 55.66 "M" 52 "PB stays at 00:24:30" 103
"65" "druridgebay" "114" 65 "1210258" "26:33" 1593 "VW40-44" 58.82 "F" 13 "PB stays at 00:25:17" 63
"66" "druridgebay" "114" 66 "625383" "26:36" 1596 "VM45-49" 53.32 "M" 53 "First Timer!" 52
"67" "druridgebay" "114" 67 "1238889" "26:45" 1605 "SW30-34" 55.7 "F" 14 "New PB!" 43
"68" "druridgebay" "114" 68 "1182498" "26:49" 1609 "SW30-34" 55.19 "F" 15 "PB stays at 00:23:24" 143
"69" "druridgebay" "114" 69 "339438" "26:53" 1613 "VW40-44" 56.91 "F" 16 "New PB!" 150
"70" "druridgebay" "114" 70 "70727" "26:59" 1619 "VM50-54" 55.1 "M" 54 "First Timer!" 417
"71" "druridgebay" "114" 71 "1788130" "27:08" 1628 "VM60-64" 61.24 "M" 55 "PB stays at 00:25:37" 133
"72" "druridgebay" "114" 72 "896585" "27:20" 1640 "SW30-34" 54.51 "F" 17 "PB stays at 00:26:53" 107
"73" "druridgebay" "114" 73 "1985634" "27:24" 1644 "VM55-59" 56.57 "M" 56 "PB stays at 00:25:52" 53
"74" "druridgebay" "114" 74 "2258849" "27:24" 1644 "VM35-39" 48.11 "M" 57 "New PB!" 43
"75" "druridgebay" "114" 75 "2037687" "27:26" 1646 "SM30-34" 47.27 "M" 58 "PB stays at 00:25:59" 78
"76" "druridgebay" "114" 76 "984813" "27:32" 1652 "VM65-69" 62.65 "M" 59 "PB stays at 00:24:30" 194
"77" "druridgebay" "114" 77 "1580827" "27:33" 1653 "SW30-34" 53.84 "F" 18 "First Timer!" 109
"78" "druridgebay" "114" 78 "2037568" "27:34" 1654 "VW45-49" 58.16 "F" 19 "PB stays at 00:26:31" 67
"79" "druridgebay" "114" 79 "2037594" "27:37" 1657 "JW11-14" 60.23 "F" 20 "New PB!" 92
"80" "druridgebay" "114" 80 "932405" "27:37" 1657 "VM45-49" 51.72 "M" 60 "New PB!" 161
"81" "druridgebay" "114" 81 "2061986" "27:40" 1660 "VW40-44" 55.6 "F" 21 "New PB!" 79
"82" "druridgebay" "114" 82 "1200245" "27:40" 1660 "VM55-59" 56.99 "M" 61 "First Timer!" 34
"83" "druridgebay" "114" 83 "1457250" "27:42" 1662 "VM40-44" 49.28 "M" 62 "PB stays at 00:25:42" 16
"84" "druridgebay" "114" 84 "1580780" "27:45" 1665 "VM50-54" 53.57 "M" 63 "First Timer!" 126
"85" "druridgebay" "114" 85 "1549175" "27:51" 1671 "VM60-64" 58.59 "M" 64 "PB stays at 00:26:11" 203
"86" "druridgebay" "114" 86 "1574955" "27:54" 1674 "VM45-49" 52.03 "M" 65 "New PB!" 97
"87" "druridgebay" "114" 87 "1113774" "28:02" 1682 "JM11-14" 53.03 "M" 66 "PB stays at 00:25:28" 53
"88" "druridgebay" "114" 88 "1574637" "28:03" 1683 "VM40-44" 50.15 "M" 67 "PB stays at 00:27:16" 47
"89" "druridgebay" "114" 89 "2817085" "28:05" 1685 "JW10" 64.51 "F" 22 "New PB!" 39
"90" "druridgebay" "114" 90 "2817088" "28:05" 1685 "VM40-44" 50.09 "M" 68 "New PB!" 41
"91" "druridgebay" "114" 91 "2892893" "28:17" 1697 "SW20-24" 52.33 "F" 23 "First Timer!" 1
"92" "druridgebay" "114" 92 "2862034" "28:21" 1701 "VM50-54" 52.85 "M" 69 "New PB!" 14
"93" "druridgebay" "114" 93 "1525368" "28:25" 1705 "JM11-14" 53.84 "M" 70 "New PB!" 37
"94" "druridgebay" "114" 94 "2891868" "28:26" 1706 "VM40-44" 48.71 "M" 71 "First Timer!" 3
"95" "druridgebay" "114" 95 "2104186" "28:31" 1711 "SM30-34" 45.47 "M" 72 "New PB!" 20
"96" "druridgebay" "114" 96 "783173" "28:36" 1716 "VM55-59" 55.13 "M" 73 "PB stays at 00:25:52" 91
"97" "druridgebay" "114" 97 "1635586" "28:42" 1722 "VW50-54" 58.42 "F" 24 "PB stays at 00:28:31" 12
"98" "druridgebay" "114" 98 "2377976" "29:08" 1748 "VM60-64" 55.55 "M" 74 "PB stays at 00:23:48" 100
"99" "druridgebay" "114" 99 "2714670" "29:38" 1778 "VM50-54" 49.78 "M" 75 "PB stays at 00:28:35" 15
"100" "druridgebay" "114" 100 "562813" "29:41" 1781 "SW30-34" 49.86 "F" 25 "PB stays at 00:25:22" 214
"101" "druridgebay" "114" 101 "62139" "29:44" 1784 "VM50-54" 50.39 "M" 76 "PB stays at 00:24:27" 144
"102" "druridgebay" "114" 102 "2467188" "29:59" 1799 "VW50-54" 55.92 "F" 26 "First Timer!" 57
"103" "druridgebay" "114" 103 "2770319" "29:59" 1799 "VM45-49" 47.64 "M" 77 "First Timer!" 48
"104" "druridgebay" "114" 104 "2669825" "30:03" 1803 "VW45-49" 52.86 "F" 27 "New PB!" 14
"105" "druridgebay" "114" 105 "1126080" "30:05" 1805 "VW40-44" 51.91 "F" 28 "PB stays at 00:28:44" 18
"106" "druridgebay" "114" 106 "1458676" "30:06" 1806 "VW55-59" 62.68 "F" 29 "PB stays at 00:28:12" 46
"107" "druridgebay" "114" 107 "1244575" "30:08" 1808 "VW50-54" 55.64 "F" 30 "PB stays at 00:28:46" 151
"108" "druridgebay" "114" 108 "1126502" "30:14" 1814 "VW40-44" 51.27 "F" 31 "PB stays at 00:28:46" 87
"109" "druridgebay" "114" 109 "1266116" "30:20" 1820 "VM50-54" 48.63 "M" 78 "PB stays at 00:29:19" 76
"110" "druridgebay" "114" 110 "1658460" "30:22" 1822 "VM40-44" 45.99 "M" 79 "PB stays at 00:25:29" 28
"111" "druridgebay" "114" 111 "1601326" "31:00" 1860 "VM60-64" 52.2 "M" 80 "PB stays at 00:27:40" 25
"112" "druridgebay" "114" 112 "1314685" "31:03" 1863 "VM60-64" 53.03 "M" 81 "PB stays at 00:30:11" 50
"113" "druridgebay" "114" 113 "2788569" "31:30" 1890 "VW50-54" 53.86 "F" 32 "New PB!" 65
"114" "druridgebay" "114" 114 "233707" "31:31" 1891 "VW40-44" 49.55 "F" 33 "PB stays at 00:27:29" 32
"115" "druridgebay" "114" 115 "2872278" "31:59" 1919 "JM10" 51.12 "M" 82 "First Timer!" 2
"116" "druridgebay" "114" 116 "1667405" "31:59" 1919 "JM10" 51.12 "M" 83 "PB stays at 00:31:13" 3
"117" "druridgebay" "114" 117 "963306" "32:02" 1922 "VW35-39" 47.24 "F" 34 "PB stays at 00:28:03" 9
"118" "druridgebay" "114" 118 "323985" "32:04" 1924 "VW50-54" 53.59 "F" 35 "First Timer!" 17
"119" "druridgebay" "114" 119 "1080757" "32:10" 1930 "VM50-54" 46.58 "M" 84 "PB stays at 00:29:16" 135
"120" "druridgebay" "114" 120 "1107876" "32:17" 1937 "VW35-39" 47.08 "F" 36 "PB stays at 00:29:51" 4
"121" "druridgebay" "114" 121 "2862026" "32:25" 1945 "VW50-54" 52.34 "F" 37 "New PB!" 20
"122" "druridgebay" "114" 122 "2855561" "32:28" 1948 "SW20-24" 45.59 "F" 38 "First Timer!" 4
"123" "druridgebay" "114" 123 "2585371" "32:30" 1950 "VM65-69" 53.64 "M" 85 "PB stays at 00:27:30" 115
"124" "druridgebay" "114" 124 "1260803" "32:32" 1952 "JM15-17" 41.5 "M" 86 "PB stays at 00:29:07" 40
"125" "druridgebay" "114" 125 "1361577" "32:36" 1956 "VM55-59" 47.55 "M" 87 "New PB!" 32
"126" "druridgebay" "114" 126 "178949" "32:36" 1956 "SW25-29" 45.4 "F" 39 "PB stays at 00:28:26" 46
"127" "druridgebay" "114" 127 "178946" "32:37" 1957 "SM25-29" 39.6 "M" 88 "PB stays at 00:27:59" 114
"128" "druridgebay" "114" 128 "2067364" "32:38" 1958 "VM50-54" 46.68 "M" 89 "PB stays at 00:31:53" 129
"129" "druridgebay" "114" 129 "53207" "32:46" 1966 "VW50-54" 51.17 "F" 40 "PB stays at 00:27:37" 165
"130" "druridgebay" "114" 130 "1260766" "33:01" 1981 "VW45-49" 49.57 "F" 41 "PB stays at 00:27:56" 59
"131" "druridgebay" "114" 131 "1314692" "33:54" 2034 "VW60-64" 58.9 "F" 42 "PB stays at 00:32:59" 58
"132" "druridgebay" "114" 132 "2793177" "34:10" 2050 "VM50-54" 44.59 "M" 90 "First Timer!" 84
"133" "druridgebay" "114" 133 "2850459" "34:31" 2071 "JM11-14" 41.09 "M" 91 "New PB!" 11
"134" "druridgebay" "114" 134 "1976074" "34:53" 2093 "JW11-14" 46.68 "F" 43 "PB stays at 00:31:07" 16
"135" "druridgebay" "114" 135 NA NA NA NA NA NA NA NA NA
"136" "druridgebay" "114" 136 "855781" "35:31" 2131 "JM10" 46.03 "M" 93 "PB stays at 00:26:16" 64
"137" "druridgebay" "114" 137 NA NA NA NA NA NA NA NA NA
"138" "druridgebay" "114" 138 "480018" "35:37" 2137 "VW35-39" 42.49 "F" 44 "PB stays at 00:24:44" 88
"139" "druridgebay" "114" 139 "1134136" "36:05" 2165 "VM70-74" 50.85 "M" 95 "PB stays at 00:32:05" 174
"140" "druridgebay" "114" 140 NA NA NA NA NA NA NA NA NA
"141" "druridgebay" "114" 141 NA NA NA NA NA NA NA NA NA
"142" "druridgebay" "114" 142 "957105" "36:44" 2204 "VW45-49" 44.1 "F" 45 "PB stays at 00:30:02" 112
"143" "druridgebay" "114" 143 "2129095" "38:32" 2312 "JM10" 46.19 "M" 98 "New PB!" 7
"144" "druridgebay" "114" 144 "1188221" "38:32" 2312 "VM35-39" 34.9 "M" 99 "PB stays at 00:22:12" 11
"145" "druridgebay" "114" 145 "2885551" "40:56" 2456 "JW11-14" 40.64 "F" 46 "First Timer!" 1
"146" "druridgebay" "114" 146 "564265" "40:56" 2456 "VM35-39" 33.1 "M" 100 "PB stays at 00:36:29" 2
"147" "druridgebay" "114" 147 "2131549" "41:54" 2514 "VW55-59" 42.64 "F" 47 "PB stays at 00:37:48" 13
"148" "druridgebay" "114" 148 "2296967" "42:51" 2571 "JW10" 40.96 "F" 48 "PB stays at 00:38:30" 4
"149" "druridgebay" "114" 149 "1802242" "42:52" 2572 "VW40-44" 36.43 "F" 49 "PB stays at 00:30:39" 78
"150" "druridgebay" "114" 150 "1709632" "49:27" 2967 "JM10" 33.06 "M" 101 "PB stays at 00:49:27" 3
"151" "druridgebay" "114" 151 "1746490" "49:28" 2968 "VW35-39" 30.59 "F" 50 "PB stays at 00:32:25" 41
"152" "druridgebay" "114" 152 "914765" "49:29" 2969 "VW40-44" 31.09 "F" 51 "PB stays at 00:28:01" 71
"153" "druridgebay" "114" 153 "2880358" "51:03" 3063 "JM10" 36.63 "M" 102 "First Timer!" 8
"154" "druridgebay" "114" 154 "2648510" "51:03" 3063 "VW35-39" 29.48 "F" 52 "PB stays at 00:29:47" 45
"155" "druridgebay" "114" 155 "553881" "51:16" 3076 "VW35-39" 29.52 "F" 53 "PB stays at 00:27:24" 77
"156" "druridgebay" "114" 156 "702963" "51:16" 3076 "VW45-49" 31.92 "F" 54 "PB stays at 00:27:34" 45
