"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "druridgebay" "138" 34 "3219539" "21:58" 1318 "VM45-49" 65.02 "M" 31 "PB stays at 00:20:58" 36
"35" "druridgebay" "138" 35 "448165" "22:00" 1320 "VM45-49" 64.47 "M" 32 "PB stays at 00:19:48" 73
"36" "druridgebay" "138" 36 "1271614" "22:02" 1322 "VM45-49" 66.41 "M" 33 "PB stays at 00:21:50" 9
"37" "druridgebay" "138" 37 "3008777" "22:04" 1324 "VM50-54" 68.5 "M" 34 "New PB!" 46
"38" "druridgebay" "138" 38 "3285123" "22:09" 1329 "VM50-54" 67.12 "M" 35 "New PB!" 6
"39" "druridgebay" "138" 39 "420804" "22:20" 1340 "SM30-34" 57.91 "M" 36 "PB stays at 00:19:41" 123
"40" "druridgebay" "138" 40 "2581047" "22:27" 1347 "VM45-49" 63.62 "M" 37 "New PB!" 20
"41" "druridgebay" "138" 41 "361148" "22:44" 1364 "VM45-49" 62.39 "M" 38 "PB stays at 00:22:07" 152
"42" "druridgebay" "138" 42 "2058005" "22:54" 1374 "VM55-59" 67.1 "M" 39 "PB stays at 00:21:32" 11
"43" "druridgebay" "138" 43 "2346614" "23:07" 1387 "VM40-44" 59.48 "M" 40 "PB stays at 00:23:06" 13
"44" "druridgebay" "138" 44 "128265" "23:12" 1392 "VM55-59" 67.39 "M" 41 "New PB!" 181
"45" "druridgebay" "138" 45 "1149125" "23:18" 1398 "JM11-14" 63.81 "M" 42 "New PB!" 6
"46" "druridgebay" "138" 46 "2257632" "23:20" 1400 "VW45-49" 70.14 "F" 4 "PB stays at 00:22:43" 31
"47" "druridgebay" "138" 47 "2836937" "23:28" 1408 "VM50-54" 64.42 "M" 43 "First Timer!" 28
"48" "druridgebay" "138" 48 "2902786" "23:31" 1411 "JM15-17" 59.18 "M" 44 "PB stays at 00:22:37" 34
"49" "druridgebay" "138" 49 "1763278" "23:31" 1411 "VM35-39" 56.77 "M" 45 "PB stays at 00:22:45" 33
"50" "druridgebay" "138" 50 "1163134" "23:31" 1411 "VW45-49" 70.45 "F" 5 "New PB!" 192
"51" "druridgebay" "138" 51 "1925997" "23:41" 1421 "VM55-59" 64.88 "M" 46 "PB stays at 00:22:47" 78
"52" "druridgebay" "138" 52 "2625139" "23:46" 1426 "VM40-44" 58.77 "M" 47 "PB stays at 00:22:31" 15
"53" "druridgebay" "138" 53 "2783391" "23:49" 1429 "JM15-17" 58.43 "M" 48 "New PB!" 5
"54" "druridgebay" "138" 54 "1241652" "23:53" 1433 "VM35-39" 56.73 "M" 49 "PB stays at 00:20:50" 142
"55" "druridgebay" "138" 55 "1936876" "24:01" 1441 "JM11-14" 61.9 "M" 50 "New PB!" 20
"56" "druridgebay" "138" 56 "300869" "24:08" 1448 "SW25-29" 61.33 "F" 6 "First Timer!" 145
"57" "druridgebay" "138" 57 "513581" "24:18" 1458 "VW50-54" 69 "F" 7 "PB stays at 00:23:59" 56
"58" "druridgebay" "138" 58 "2933223" "24:25" 1465 "SM18-19" 53.99 "M" 51 "PB stays at 00:21:44" 22
"59" "druridgebay" "138" 59 "3143034" "24:30" 1470 "SM25-29" 52.65 "M" 52 "New PB!" 6
"60" "druridgebay" "138" 60 "1083466" "24:30" 1470 "VM50-54" 60.2 "M" 53 "New PB!" 103
"61" "druridgebay" "138" 61 "1576370" "24:32" 1472 "VM55-59" 63.72 "M" 54 "PB stays at 00:23:20" 64
"62" "druridgebay" "138" 62 "3040919" "24:33" 1473 "VM55-59" 63.14 "M" 55 "PB stays at 00:22:52" 43
"63" "druridgebay" "138" 63 "1125347" "24:34" 1474 "SM18-19" 54.27 "M" 56 "PB stays at 00:23:03" 109
"64" "druridgebay" "138" 64 "2648180" "24:41" 1481 "VM40-44" 56.58 "M" 57 "New PB!" 90
"65" "druridgebay" "138" 65 "75452" "24:56" 1496 "VW35-39" 59.96 "F" 8 "First Timer!" 129
"66" "druridgebay" "138" 66 "1559523" "25:00" 1500 "VM60-64" 65.27 "M" 58 "PB stays at 00:23:59" 16
"67" "druridgebay" "138" 67 "3022957" "25:06" 1506 "VM40-44" 56.04 "M" 59 "New PB!" 29
"68" "druridgebay" "138" 68 "1562607" "25:09" 1509 "VM50-54" 60.57 "M" 60 "PB stays at 00:21:15" 66
"69" "druridgebay" "138" 69 "3031633" "25:11" 1511 "VM45-49" 56.32 "M" 61 "New PB!" 11
"70" "druridgebay" "138" 70 "1347578" "25:18" 1518 "JM10" 64.62 "M" 62 "New PB!" 15
"71" "druridgebay" "138" 71 "2787866" "25:20" 1520 "VM45-49" 57.3 "M" 63 "First Timer!" 54
"72" "druridgebay" "138" 72 "1347569" "25:30" 1530 "VW40-44" 60 "F" 9 "PB stays at 00:24:04" 14
"73" "druridgebay" "138" 73 "3090473" "25:37" 1537 "VM55-59" 61.03 "M" 64 "New PB!" 20
"74" "druridgebay" "138" 74 "1901826" "25:38" 1538 "VM55-59" 60.47 "M" 65 "PB stays at 00:24:38" 97
"75" "druridgebay" "138" 75 NA NA NA NA NA NA NA NA NA
"76" "druridgebay" "138" 76 "1597829" "25:39" 1539 "SW25-29" 57.7 "F" 10 "PB stays at 00:24:21" 42
"77" "druridgebay" "138" 77 NA NA NA NA NA NA NA NA NA
"78" "druridgebay" "138" 78 "3243255" "25:46" 1546 "VM45-49" 56.79 "M" 68 "PB stays at 00:23:15" 35
"79" "druridgebay" "138" 79 "316303" "25:47" 1547 "VW35-39" 58.18 "F" 11 "First Timer!" 68
"80" "druridgebay" "138" 80 "666171" "25:49" 1549 "SW30-34" 57.46 "F" 12 "PB stays at 00:24:05" 124
"81" "druridgebay" "138" 81 "3214776" "25:51" 1551 "VW60-64" 75.05 "F" 13 "PB stays at 00:25:25" 7
"82" "druridgebay" "138" 82 "1124237" "25:51" 1551 "VW45-49" 64.09 "F" 14 "PB stays at 00:24:48" 149
"83" "druridgebay" "138" 83 "1944901" "25:59" 1559 "VM50-54" 57.67 "M" 69 "PB stays at 00:24:16" 137
"84" "druridgebay" "138" 84 "2917236" "26:08" 1568 "JM11-14" 58.55 "M" 70 "New PB!" 32
"85" "druridgebay" "138" 85 "304753" "26:11" 1571 "VM45-49" 55.44 "M" 71 "First Timer!" 205
"86" "druridgebay" "138" 86 "76980" "26:14" 1574 "VW50-54" 65.5 "F" 15 "First Timer!" 110
"87" "druridgebay" "138" 87 "1125342" "26:22" 1582 "VM50-54" 57.77 "M" 72 "PB stays at 00:22:39" 171
"88" "druridgebay" "138" 88 "1210258" "26:27" 1587 "VW40-44" 59.04 "F" 16 "PB stays at 00:25:17" 63
"89" "druridgebay" "138" 89 "2431551" "26:49" 1609 "VW35-39" 55.94 "F" 17 "New PB!" 27
"90" "druridgebay" "138" 90 "1936395" "26:51" 1611 "VW45-49" 59.16 "F" 18 "PB stays at 00:26:04" 16
"91" "druridgebay" "138" 91 "1788130" "26:53" 1613 "VM65-69" 62.37 "M" 73 "PB stays at 00:25:37" 133
"92" "druridgebay" "138" 92 "2817085" "26:54" 1614 "JW10" 67.35 "F" 19 "PB stays at 00:24:56" 39
"93" "druridgebay" "138" 93 "2817088" "26:55" 1615 "VM45-49" 52.69 "M" 74 "PB stays at 00:19:03" 41
"94" "druridgebay" "138" 94 "1900632" "26:56" 1616 "SM20-24" 47.9 "M" 75 "PB stays at 00:26:44" 13
"95" "druridgebay" "138" 95 "2356074" "27:03" 1623 "VW40-44" 57.73 "F" 20 "New PB!" 8
"96" "druridgebay" "138" 96 "1168006" "27:04" 1624 "VM60-64" 59.24 "M" 76 "First Timer!" 139
"97" "druridgebay" "138" 97 "3189644" "27:08" 1628 "VM40-44" 51.84 "M" 77 "New PB!" 2
"98" "druridgebay" "138" 98 "332901" "27:09" 1629 "VM35-39" 49.91 "M" 78 "PB stays at 00:19:32" 47
"99" "druridgebay" "138" 99 "155617" "27:11" 1631 "VM60-64" 60.02 "M" 79 "PB stays at 00:25:21" 305
"100" "druridgebay" "138" 100 "2414111" "27:12" 1632 "VM70-74" 66.48 "M" 80 "PB stays at 00:26:15" 14
"101" "druridgebay" "138" 101 "579848" "27:13" 1633 "VM60-64" 59.95 "M" 81 "PB stays at 00:26:10" 110
"102" "druridgebay" "138" 102 "2061986" "27:18" 1638 "VW40-44" 56.35 "F" 21 "New PB!" 79
"103" "druridgebay" "138" 103 "2791697" "27:21" 1641 "VW45-49" 60.57 "F" 22 "First Timer!" 23
"104" "druridgebay" "138" 104 "3290284" "27:21" 1641 "VM40-44" 51.07 "M" 82 "New PB!" 14
"105" "druridgebay" "138" 105 "1182498" "27:33" 1653 "SW30-34" 53.72 "F" 23 "PB stays at 00:23:24" 143
"106" "druridgebay" "138" 106 "984813" "27:38" 1658 "VM65-69" 63.09 "M" 83 "PB stays at 00:24:30" 194
"107" "druridgebay" "138" 107 "562813" "27:40" 1660 "SW30-34" 53.55 "F" 24 "PB stays at 00:25:22" 214
"108" "druridgebay" "138" 108 "2934808" "27:41" 1661 "VW40-44" 55.27 "F" 25 "New PB!" 84
"109" "druridgebay" "138" 109 "275901" "27:44" 1664 "VM35-39" 48.5 "M" 84 "PB stays at 00:27:35" 10
"110" "druridgebay" "138" 110 "2708595" "27:45" 1665 "SW30-34" 53.33 "F" 26 "New PB!" 6
"111" "druridgebay" "138" 111 "581241" "27:46" 1666 "SW30-34" 53.42 "F" 27 "PB stays at 00:22:46" 33
"112" "druridgebay" "138" 112 "1567818" "27:46" 1666 "VM55-59" 56.3 "M" 85 "PB stays at 00:24:12" 95
"113" "druridgebay" "138" 113 "3103800" "27:47" 1667 "SM30-34" 46.55 "M" 86 "PB stays at 00:25:53" 23
"114" "druridgebay" "138" 114 "2902837" "27:49" 1669 "VM55-59" 55.72 "M" 87 "PB stays at 00:25:45" 31
"115" "druridgebay" "138" 115 "1549175" "28:01" 1681 "VM60-64" 58.77 "M" 88 "PB stays at 00:26:11" 203
"116" "druridgebay" "138" 116 "2064843" "28:02" 1682 "VW35-39" 53.33 "F" 28 "First Timer!" 18
"117" "druridgebay" "138" 117 "2941044" "28:02" 1682 "VM55-59" 54.82 "M" 89 "PB stays at 00:24:41" 55
"118" "druridgebay" "138" 118 "3260513" "28:03" 1683 "VW45-49" 56.63 "F" 29 "PB stays at 00:26:12" 32
"119" "druridgebay" "138" 119 "1985634" "28:03" 1683 "VM55-59" 55.73 "M" 90 "PB stays at 00:25:52" 53
"120" "druridgebay" "138" 120 "3336806" "28:06" 1686 "SM30-34" 46.26 "M" 91 "First Timer!" 51
"121" "druridgebay" "138" 121 "1032392" "28:08" 1688 "VW45-49" 56.46 "F" 30 "PB stays at 00:25:31" 72
"122" "druridgebay" "138" 122 "469792" "28:10" 1690 "VW40-44" 54.32 "F" 31 "PB stays at 00:26:11" 31
"123" "druridgebay" "138" 123 "17201" "28:14" 1694 "VW60-64" 70.72 "F" 32 "First Timer!" 48
"124" "druridgebay" "138" 124 "1219507" "28:16" 1696 "VW45-49" 57.9 "F" 33 "New PB!" 3
"125" "druridgebay" "138" 125 "2467144" "28:27" 1707 "VM55-59" 54.95 "M" 92 "New PB!" 29
"126" "druridgebay" "138" 126 "3160312" "28:33" 1713 "VM35-39" 46.18 "M" 93 "New PB!" 2
"127" "druridgebay" "138" 127 "2444767" "28:34" 1714 "JM10" 59.57 "M" 94 "PB stays at 00:25:44" 13
"128" "druridgebay" "138" 128 "243065" "28:36" 1716 "VM70-74" 61.66 "M" 95 "PB stays at 00:25:34" 188
"129" "druridgebay" "138" 129 "2579473" "28:37" 1717 "VM70-74" 62.38 "M" 96 "First Timer!" 83
"130" "druridgebay" "138" 130 "2037687" "28:46" 1726 "SM30-34" 45.19 "M" 97 "PB stays at 00:25:59" 78
"131" "druridgebay" "138" 131 "3332167" "28:53" 1733 "VW35-39" 51.93 "F" 34 "First Timer!" 6
"132" "druridgebay" "138" 132 "3052289" "28:58" 1738 "VW40-44" 52.82 "F" 35 "New PB!" 13
"133" "druridgebay" "138" 133 "254848" "29:10" 1750 "VM60-64" 55.49 "M" 98 "PB stays at 00:28:31" 248
"134" "druridgebay" "138" 134 "1113774" "29:11" 1751 "JM11-14" 50.94 "M" 99 "PB stays at 00:25:28" 53
"135" "druridgebay" "138" 135 "896585" "29:22" 1762 "SW30-34" 50.74 "F" 36 "PB stays at 00:26:53" 107
"136" "druridgebay" "138" 136 "1126541" "29:23" 1763 "VM35-39" 45.43 "M" 100 "PB stays at 00:24:28" 17
"137" "druridgebay" "138" 137 "1909061" "29:28" 1768 "VW40-44" 53.39 "F" 37 "New PB!" 73
"138" "druridgebay" "138" 138 "3236467" "29:28" 1768 "VW45-49" 55.54 "F" 38 "New PB!" 39
"139" "druridgebay" "138" 139 "3341825" "30:00" 1800 "VW40-44" 51 "F" 39 "First Timer!" 13
"140" "druridgebay" "138" 140 "1571280" "30:11" 1811 "VM35-39" 43.95 "M" 101 "PB stays at 00:29:10" 32
"141" "druridgebay" "138" 141 "1464027" "30:20" 1820 "VW40-44" 50.44 "F" 40 "New PB!" 20
"142" "druridgebay" "138" 142 "2187076" "30:21" 1821 "VW45-49" 53.93 "F" 41 "PB stays at 00:28:53" 30
"143" "druridgebay" "138" 143 "3058268" "30:23" 1823 "VW40-44" 51.01 "F" 42 "New PB!" 33
"144" "druridgebay" "138" 144 "1727859" "30:25" 1825 "VW55-59" 58.74 "F" 43 "First Timer!" 17
"145" "druridgebay" "138" 145 "1126502" "30:27" 1827 "VW40-44" 51.29 "F" 44 "PB stays at 00:28:46" 87
"146" "druridgebay" "138" 146 "2971839" "30:29" 1829 "VW40-44" 51.23 "F" 45 "New PB!" 2
"147" "druridgebay" "138" 147 "2104186" "30:32" 1832 "SM30-34" 42.58 "M" 102 "PB stays at 00:28:31" 20
"148" "druridgebay" "138" 148 "3247550" "30:38" 1838 "SM25-29" 42.11 "M" 103 "PB stays at 00:30:15" 5
"149" "druridgebay" "138" 149 "2926889" "30:40" 1840 "VW45-49" 52.28 "F" 46 "PB stays at 00:25:12" 63
"150" "druridgebay" "138" 150 NA NA NA NA NA NA NA NA NA
"151" "druridgebay" "138" 151 "3102999" "30:47" 1847 "SW30-34" 48.29 "F" 47 "PB stays at 00:30:46" 5
"152" "druridgebay" "138" 152 "3133696" "30:54" 1854 "VM45-49" 45.9 "M" 105 "PB stays at 00:25:39" 68
"153" "druridgebay" "138" 153 "3043108" "30:57" 1857 "SW25-29" 47.82 "F" 48 "PB stays at 00:22:46" 29
"154" "druridgebay" "138" 154 "3042957" "31:02" 1862 "SW20-24" 47.69 "F" 49 "New PB!" 26
"155" "druridgebay" "138" 155 "2219110" "31:17" 1877 "VM45-49" 46.03 "M" 106 "PB stays at 00:26:28" 50
"156" "druridgebay" "138" 156 "1260803" "31:35" 1895 "JM15-17" 42.74 "M" 107 "PB stays at 00:29:07" 40
"157" "druridgebay" "138" 157 "17663" "31:38" 1898 "VW60-64" 62.22 "F" 50 "PB stays at 00:29:17" 221
"158" "druridgebay" "138" 158 "2828434" "31:43" 1903 "VW40-44" 49.24 "F" 51 "First Timer!" 62
"159" "druridgebay" "138" 159 "416849" "31:49" 1909 "SW20-24" 46.52 "F" 52 "First Timer!" 12
"160" "druridgebay" "138" 160 "3338080" "31:53" 1913 "SW20-24" 46.42 "F" 53 "First Timer!" 2
"161" "druridgebay" "138" 161 "1388267" "31:58" 1918 "VW35-39" 47.08 "F" 54 "PB stays at 00:30:04" 43
"162" "druridgebay" "138" 162 "1310750" "32:10" 1930 "VW45-49" 51.5 "F" 55 "PB stays at 00:28:09" 36
"163" "druridgebay" "138" 163 "1266116" "32:34" 1954 "VM50-54" 45.65 "M" 108 "PB stays at 00:29:19" 76
"164" "druridgebay" "138" 164 "2771846" "32:40" 1960 "VW35-39" 45.92 "F" 56 "PB stays at 00:27:35" 31
"165" "druridgebay" "138" 165 "3237287" "32:48" 1968 "VW70-74" 71.39 "F" 57 "New PB!" 74
"166" "druridgebay" "138" 166 "448207" "32:52" 1972 "VW50-54" 51.62 "F" 58 "PB stays at 00:31:37" 55
"167" "druridgebay" "138" 167 "3088986" "33:05" 1985 "VW55-59" 54.01 "F" 59 "New PB!" 13
"168" "druridgebay" "138" 168 "1421919" "33:19" 1999 "VM60-64" 48.57 "M" 109 "PB stays at 00:27:59" 33
"169" "druridgebay" "138" 169 "2727194" "33:23" 2003 "SM30-34" 39.09 "M" 110 "PB stays at 00:30:32" 2
"170" "druridgebay" "138" 170 "2585371" "33:42" 2022 "VM65-69" 51.73 "M" 111 "PB stays at 00:27:30" 115
"171" "druridgebay" "138" 171 "1243406" "33:59" 2039 "VW45-49" 47.67 "F" 60 "PB stays at 00:31:39" 159
"172" "druridgebay" "138" 172 "2067364" "34:09" 2049 "VM55-59" 45 "M" 112 "PB stays at 00:31:53" 129
"173" "druridgebay" "138" 173 "2969877" "34:11" 2051 "SW30-34" 43.34 "F" 61 "New PB!" 11
"174" "druridgebay" "138" 174 "2187011" "34:25" 2065 "VW40-44" 45.38 "F" 62 "PB stays at 00:32:21" 18
"175" "druridgebay" "138" 175 "1244575" "34:33" 2073 "VW50-54" 48.53 "F" 63 "PB stays at 00:28:46" 151
"176" "druridgebay" "138" 176 "1697117" "34:35" 2075 "VW50-54" 48.48 "F" 64 "PB stays at 00:32:32" 69
"177" "druridgebay" "138" 177 "2949404" "34:42" 2082 "SW25-29" 42.65 "F" 65 "First Timer!" 61
"178" "druridgebay" "138" 178 "1172960" "34:49" 2089 "VM70-74" 51.94 "M" 113 "PB stays at 00:30:18" 85
"179" "druridgebay" "138" 179 "1168077" "34:58" 2098 "VW50-54" 50.43 "F" 66 "First Timer!" 98
"180" "druridgebay" "138" 180 "3063006" "35:00" 2100 "VW50-54" 50.38 "F" 67 "PB stays at 00:32:23" 6
"181" "druridgebay" "138" 181 "3022832" "35:21" 2121 "VW50-54" 49.88 "F" 68 "New PB!" 50
"182" "druridgebay" "138" 182 "3168063" "35:29" 2129 "VW40-44" 43.68 "F" 69 "First Timer!" 25
"183" "druridgebay" "138" 183 "3299751" "35:37" 2137 "SW30-34" 41.6 "F" 70 "New PB!" 6
"184" "druridgebay" "138" 184 "1919687" "35:40" 2140 "VW40-44" 44.11 "F" 71 "First Timer!" 8
"185" "druridgebay" "138" 185 "3327840" "36:41" 2201 "VW50-54" 45.71 "F" 72 "First Timer!" 4
"186" "druridgebay" "138" 186 "3327818" "36:42" 2202 "VM50-54" 40.19 "M" 114 "First Timer!" 3
"187" "druridgebay" "138" 187 "315198" "36:50" 2210 "VW60-64" 52.67 "F" 73 "First Timer!" 50
"188" "druridgebay" "138" 188 "1134136" "36:51" 2211 "VM70-74" 50.57 "M" 115 "PB stays at 00:32:05" 174
"189" "druridgebay" "138" 189 "3299908" "37:11" 2231 "VW45-49" 43.12 "F" 74 "PB stays at 00:32:33" 59
"190" "druridgebay" "138" 190 "2457540" "37:28" 2248 "VW35-39" 40.39 "F" 75 "New PB!" 12
"191" "druridgebay" "138" 191 "2798524" "37:35" 2255 "JM10" 49.76 "M" 116 "PB stays at 00:34:16" 17
"192" "druridgebay" "138" 192 NA NA NA NA NA NA NA NA NA
"193" "druridgebay" "138" 193 "1865008" "37:36" 2256 "VM40-44" 36.57 "M" 118 "PB stays at 00:22:58" 80
"194" "druridgebay" "138" 194 "3081275" "37:38" 2258 "SW30-34" 39.59 "F" 76 "PB stays at 00:32:15" 17
"195" "druridgebay" "138" 195 "1012094" "38:56" 2336 "VW40-44" 40.11 "F" 77 "PB stays at 00:30:15" 119
"196" "druridgebay" "138" 196 "281434" "39:39" 2379 "SW30-34" 37.37 "F" 78 "PB stays at 00:32:33" 13
"197" "druridgebay" "138" 197 "1364936" "40:15" 2415 "VW35-39" 37.27 "F" 79 "PB stays at 00:34:55" 31
"198" "druridgebay" "138" 198 "3208388" "40:15" 2415 "VW40-44" 38.8 "F" 80 "First Timer!" 7
"199" "druridgebay" "138" 199 "2630801" "40:38" 2438 "SW25-29" 36.42 "F" 81 "PB stays at 00:40:02" 50
"200" "druridgebay" "138" 200 "2945126" "41:46" 2506 "VW55-59" 45.17 "F" 82 "PB stays at 00:32:41" 22
"201" "druridgebay" "138" 201 "1298597" "41:53" 2513 "VM50-54" 35.22 "M" 119 "PB stays at 00:39:17" 60
"202" "druridgebay" "138" 202 "1942939" "42:30" 2550 "VW65-69" 49.92 "F" 83 "First Timer!" 83
"203" "druridgebay" "138" 203 "3331858" "43:03" 2583 "VW45-49" 38.48 "F" 84 "First Timer!" 13
"204" "druridgebay" "138" 204 "3198618" "43:04" 2584 "VW65-69" 48.53 "F" 85 "First Timer!" 9
"205" "druridgebay" "138" 205 "2880358" "47:58" 2878 "JM10" 38.99 "M" 120 "New PB!" 8
"206" "druridgebay" "138" 206 "2648510" "47:58" 2878 "VW35-39" 31.38 "F" 86 "PB stays at 00:29:47" 45
