"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "druridgebay" "102" 44 "526654" "23:56" 1436 "VM50-54" 63.65 "M" 38 "PB stays at 00:21:17" 14
"45" "druridgebay" "102" 45 "177409" "23:57" 1437 "VM45-49" 59.22 "M" 39 "First Timer!" 235
"46" "druridgebay" "102" 46 "1576370" "23:59" 1439 "VM55-59" 64.63 "M" 40 "PB stays at 00:23:20" 64
"47" "druridgebay" "102" 47 "192611" "24:14" 1454 "VW60-64" 81.22 "F" 7 "First Timer!" 67
"48" "druridgebay" "102" 48 "361148" "24:15" 1455 "VM40-44" 58.01 "M" 41 "PB stays at 00:22:07" 152
"49" "druridgebay" "102" 49 "535242" "24:21" 1461 "VM50-54" 62.08 "M" 42 "PB stays at 00:20:52" 33
"50" "druridgebay" "102" 50 "905768" "24:26" 1466 "VM45-49" 58.94 "M" 43 "First Timer!" 136
"51" "druridgebay" "102" 51 "543489" "24:31" 1471 "VW40-44" 63.22 "F" 8 "First Timer!" 167
"52" "druridgebay" "102" 52 "750358" "24:42" 1482 "JM11-14" 58.7 "M" 44 "PB stays at 00:20:50" 112
"53" "druridgebay" "102" 53 "1484669" "24:45" 1485 "VM40-44" 56.84 "M" 45 "PB stays at 00:21:50" 50
"54" "druridgebay" "102" 54 "554838" "24:47" 1487 "VW45-49" 66.85 "F" 9 "PB stays at 00:23:20" 80
"55" "druridgebay" "102" 55 "2637169" "24:50" 1490 "VW40-44" 61.95 "F" 10 "New PB!" 58
"56" "druridgebay" "102" 56 "2580246" "24:51" 1491 "VM60-64" 65.66 "M" 46 "New PB!" 24
"57" "druridgebay" "102" 57 "2037603" "24:59" 1499 "JM11-14" 61.24 "M" 47 "PB stays at 00:21:50" 53
"58" "druridgebay" "102" 58 "1346835" "25:02" 1502 "VM45-49" 56.66 "M" 48 "First Timer!" 36
"59" "druridgebay" "102" 59 "2456769" "25:06" 1506 "VM40-44" 55.64 "M" 49 "PB stays at 00:19:50" 56
"60" "druridgebay" "102" 60 "1997606" "25:13" 1513 "VM40-44" 54.92 "M" 50 "PB stays at 00:22:54" 46
"61" "druridgebay" "102" 61 "1312627" "25:28" 1528 "SM25-29" 50.65 "M" 51 "PB stays at 00:22:04" 39
"62" "druridgebay" "102" 62 "243065" "25:34" 1534 "VM70-74" 68.97 "M" 52 "New PB!" 188
"63" "druridgebay" "102" 63 "1083466" "25:35" 1535 "VM50-54" 57.65 "M" 53 "New PB!" 103
"64" "druridgebay" "102" 64 "1124237" "25:39" 1539 "VW45-49" 63.81 "F" 11 "PB stays at 00:24:48" 149
"65" "druridgebay" "102" 65 "2087526" "25:48" 1548 "VW50-54" 65.76 "F" 12 "New PB!" 37
"66" "druridgebay" "102" 66 "1567818" "25:51" 1551 "VM55-59" 59.96 "M" 54 "New PB!" 95
"67" "druridgebay" "102" 67 "637420" "26:01" 1561 "VM65-69" 65.09 "M" 55 "PB stays at 00:22:14" 77
"68" "druridgebay" "102" 68 "1368002" "26:05" 1565 "SW30-34" 56.74 "F" 13 "PB stays at 00:23:20" 35
"69" "druridgebay" "102" 69 "207161" "26:07" 1567 "VM50-54" 58.33 "M" 56 "PB stays at 00:23:09" 90
"70" "druridgebay" "102" 70 "255323" "26:07" 1567 "SW25-29" 56.67 "F" 14 "PB stays at 00:19:17" 79
"71" "druridgebay" "102" 71 "1275828" "26:18" 1578 "VM35-39" 50.44 "M" 57 "PB stays at 00:23:48" 47
"72" "druridgebay" "102" 72 "1231919" "26:26" 1586 "JM10" 61.85 "M" 58 "PB stays at 00:23:23" 125
"73" "druridgebay" "102" 73 "638920" "26:27" 1587 "VM35-39" 50.85 "M" 59 "PB stays at 00:21:02" 160
"74" "druridgebay" "102" 74 "1347569" "26:37" 1597 "VW35-39" 57.11 "F" 15 "PB stays at 00:24:04" 14
"75" "druridgebay" "102" 75 "2434973" "26:41" 1601 "VW40-44" 57.65 "F" 16 "First Timer!" 6
"76" "druridgebay" "102" 76 "1201180" "26:51" 1611 "VW50-54" 64 "F" 17 "First Timer!" 207
"77" "druridgebay" "102" 77 "1658460" "27:01" 1621 "VM40-44" 51.7 "M" 60 "New PB!" 28
"78" "druridgebay" "102" 78 "1788130" "27:05" 1625 "VM60-64" 61.35 "M" 61 "PB stays at 00:25:37" 133
"79" "druridgebay" "102" 79 "984813" "27:06" 1626 "VM65-69" 63.65 "M" 62 "PB stays at 00:24:30" 194
"80" "druridgebay" "102" 80 "1154051" "27:07" 1627 "SW25-29" 54.58 "F" 18 "PB stays at 00:25:28" 12
"81" "druridgebay" "102" 81 "1729880" "27:10" 1630 "VM40-44" 50.25 "M" 63 "PB stays at 00:26:58" 91
"82" "druridgebay" "102" 82 "1361343" "27:20" 1640 "VW40-44" 56.71 "F" 19 "New PB!" 12
"83" "druridgebay" "102" 83 "1658453" "27:48" 1668 "VW35-39" 54.14 "F" 20 "New PB!" 11
"84" "druridgebay" "102" 84 "896585" "27:59" 1679 "SW30-34" 53.25 "F" 21 "PB stays at 00:26:53" 107
"85" "druridgebay" "102" 85 "1231908" "28:05" 1685 "JM11-14" 52.94 "M" 64 "PB stays at 00:24:01" 121
"86" "druridgebay" "102" 86 "1115734" "28:07" 1687 "VW40-44" 54.71 "F" 22 "PB stays at 00:27:42" 36
"87" "druridgebay" "102" 87 "691387" "28:07" 1687 "VM45-49" 52.05 "M" 65 "PB stays at 00:23:28" 140
"88" "druridgebay" "102" 88 "2576846" "28:14" 1694 "VW45-49" 56.79 "F" 23 "First Timer!" 10
"89" "druridgebay" "102" 89 "2576852" "28:21" 1701 "JM11-14" 51.15 "M" 66 "First Timer!" 8
"90" "druridgebay" "102" 90 "1976067" "28:21" 1701 "VW40-44" 54.67 "F" 24 "PB stays at 00:27:57" 106
"91" "druridgebay" "102" 91 "1116144" "28:26" 1706 "SW25-29" 52.05 "F" 25 "PB stays at 00:24:14" 65
"92" "druridgebay" "102" 92 "2061986" "28:31" 1711 "VW40-44" 53.95 "F" 26 "New PB!" 79
"93" "druridgebay" "102" 93 "914765" "28:35" 1715 "VW40-44" 53.82 "F" 27 "PB stays at 00:28:01" 71
"94" "druridgebay" "102" 94 "2258849" "28:49" 1729 "SM30-34" 45.52 "M" 67 "New PB!" 43
"95" "druridgebay" "102" 95 "1567729" "28:54" 1734 "SW30-34" 51.56 "F" 28 "PB stays at 00:26:50" 97
"96" "druridgebay" "102" 96 "1625003" "28:57" 1737 "JW10" 58.95 "F" 29 "PB stays at 00:27:48" 4
"97" "druridgebay" "102" 97 "440616" "28:59" 1739 "VM45-49" 50.49 "M" 68 "PB stays at 00:18:47" 11
"98" "druridgebay" "102" 98 "1549175" "29:00" 1740 "VM60-64" 56.26 "M" 69 "PB stays at 00:26:11" 203
"99" "druridgebay" "102" 99 "2422527" "29:01" 1741 "VW35-39" 51.52 "F" 30 "PB stays at 00:28:21" 8
"100" "druridgebay" "102" 100 "2626161" "29:02" 1742 "VM35-39" 46.33 "M" 70 "PB stays at 00:27:02" 5
"101" "druridgebay" "102" 101 "2648180" "29:12" 1752 "VM40-44" 47.83 "M" 71 "New PB!" 90
"102" "druridgebay" "102" 102 "783173" "29:39" 1779 "VM55-59" 52.73 "M" 72 "PB stays at 00:25:52" 91
"103" "druridgebay" "102" 103 "2377976" "30:00" 1800 "VM60-64" 53.44 "M" 73 "PB stays at 00:23:48" 100
"104" "druridgebay" "102" 104 "1751565" "30:13" 1813 "VM60-64" 54.5 "M" 74 "PB stays at 00:29:47" 26
"105" "druridgebay" "102" 105 "1649468" "30:25" 1825 "VW60-64" 65.64 "F" 31 "PB stays at 00:26:41" 32
"106" "druridgebay" "102" 106 "65974" "30:25" 1825 "VW40-44" 50.3 "F" 32 "PB stays at 00:28:28" 38
"107" "druridgebay" "102" 107 "1223895" "30:27" 1827 "VW40-44" 50.25 "F" 33 "PB stays at 00:28:22" 10
"108" "druridgebay" "102" 108 "2246340" "30:28" 1828 "VM40-44" 45.13 "M" 75 "PB stays at 00:26:54" 6
"109" "druridgebay" "102" 109 "2043182" "30:38" 1838 "SW18-19" 48.48 "F" 34 "First Timer!" 13
"110" "druridgebay" "102" 110 "855781" "30:44" 1844 "JM10" 53.2 "M" 76 "PB stays at 00:26:16" 64
"111" "druridgebay" "102" 111 "2369145" "30:47" 1847 "VM35-39" 43.1 "M" 77 "PB stays at 00:24:05" 27
"112" "druridgebay" "102" 112 "288099" "30:56" 1856 "VW45-49" 51.83 "F" 35 "PB stays at 00:27:43" 145
"113" "druridgebay" "102" 113 "1829832" "30:59" 1859 "VW60-64" 62.61 "F" 36 "PB stays at 00:28:25" 101
"114" "druridgebay" "102" 114 "2663892" "31:00" 1860 "JM10" 50.91 "M" 78 "First Timer!" 7
"115" "druridgebay" "102" 115 "1344200" "31:04" 1864 "SW30-34" 47.69 "F" 37 "First Timer!" 30
"116" "druridgebay" "102" 116 "2669825" "31:09" 1869 "VW45-49" 50.99 "F" 38 "First Timer!" 14
"117" "druridgebay" "102" 117 "2669882" "31:09" 1869 "VM45-49" 46.98 "M" 79 "First Timer!" 11
"118" "druridgebay" "102" 118 "17663" "31:09" 1869 "VW60-64" 62.28 "F" 39 "PB stays at 00:29:17" 221
"119" "druridgebay" "102" 119 "2576860" "31:14" 1874 "JW15-17" 48.4 "F" 40 "First Timer!" 2
"120" "druridgebay" "102" 120 "2576826" "31:14" 1874 "VM45-49" 46.1 "M" 80 "First Timer!" 7
"121" "druridgebay" "102" 121 "1124413" "31:17" 1877 "SM30-34" 41.93 "M" 81 "PB stays at 00:24:51" 30
"122" "druridgebay" "102" 122 "480018" "31:18" 1878 "VW35-39" 48.35 "F" 41 "PB stays at 00:24:44" 88
"123" "druridgebay" "102" 123 "53623" "31:24" 1884 "VW50-54" 54.03 "M" 42 "First Timer!" 1
"124" "druridgebay" "102" 124 "1080757" "31:27" 1887 "VM50-54" 47.27 "M" 82 "PB stays at 00:29:16" 135
"125" "druridgebay" "102" 125 "2670133" "31:31" 1891 "JM11-14" 46.01 "M" 83 "First Timer!" 1
"126" "druridgebay" "102" 126 "1909061" "31:50" 1910 "VW40-44" 49.42 "F" 43 "PB stays at 00:28:34" 73
"127" "druridgebay" "102" 127 "2081513" "32:13" 1933 "JM10" 58.04 "M" 84 "First Timer!" 18
"128" "druridgebay" "102" 128 "2669830" "32:14" 1934 "SM30-34" 40.49 "M" 85 "First Timer!" 7
"129" "druridgebay" "102" 129 "1244575" "32:24" 1944 "VW45-49" 51.13 "F" 44 "PB stays at 00:28:46" 151
"130" "druridgebay" "102" 130 "2585371" "32:42" 1962 "VM65-69" 53.31 "M" 86 "New PB!" 115
"131" "druridgebay" "102" 131 "1601326" "32:47" 1967 "VM60-64" 49.36 "M" 87 "PB stays at 00:27:40" 25
"132" "druridgebay" "102" 132 "1525368" "32:47" 1967 "JM10" 48.14 "M" 88 "PB stays at 00:24:16" 37
"133" "druridgebay" "102" 133 "2488485" "33:07" 1987 "VW45-49" 48.92 "F" 45 "PB stays at 00:28:01" 46
"134" "druridgebay" "102" 134 "2328180" "33:12" 1992 "VM35-39" 40.81 "M" 89 "PB stays at 00:32:45" 7
"135" "druridgebay" "102" 135 "461107" "33:34" 2014 "SM30-34" 38.88 "M" 90 "PB stays at 00:27:23" 9
"136" "druridgebay" "102" 136 "457067" "33:35" 2015 "SW30-34" 44.17 "F" 46 "PB stays at 00:30:09" 9
"137" "druridgebay" "102" 137 "2305864" "33:36" 2016 "SM18-19" 39.68 "M" 91 "PB stays at 00:29:19" 9
"138" "druridgebay" "102" 138 "2037594" "35:33" 2133 "JW11-14" 46.79 "F" 47 "PB stays at 00:25:42" 92
"139" "druridgebay" "102" 139 "2037568" "35:34" 2134 "VW45-49" 45.08 "F" 48 "PB stays at 00:26:31" 67
"140" "druridgebay" "102" 140 "1802242" "35:56" 2156 "VW40-44" 43.14 "F" 49 "PB stays at 00:30:39" 78
"141" "druridgebay" "102" 141 "1751745" "36:02" 2162 "VM40-44" 38.16 "M" 92 "PB stays at 00:29:53" 20
"142" "druridgebay" "102" 142 "1526526" "36:56" 2216 "JW11-14" 45.04 "F" 50 "First Timer!" 10
"143" "druridgebay" "102" 143 "1339129" "37:00" 2220 "VW35-39" 40.54 "F" 51 "First Timer!" 30
"144" "druridgebay" "102" 144 "2184641" "37:26" 2246 "VM35-39" 35.44 "M" 93 "PB stays at 00:32:48" 5
"145" "druridgebay" "102" 145 "1058705" "38:09" 2289 "JW11-14" 41.2 "F" 52 "First Timer!" 50
"146" "druridgebay" "102" 146 "907542" "38:17" 2297 "VW45-49" 43.27 "F" 53 "First Timer!" 148
"147" "druridgebay" "102" 147 "2534528" "38:20" 2300 "JM11-14" 39.91 "M" 94 "PB stays at 00:34:23" 12
"148" "druridgebay" "102" 148 "1134136" "39:38" 2378 "VM70-74" 46.3 "M" 95 "PB stays at 00:32:05" 174
"149" "druridgebay" "102" 149 "448207" "39:39" 2379 "VW50-54" 42.29 "F" 54 "PB stays at 00:31:37" 55
"150" "druridgebay" "102" 150 "2131549" "39:52" 2392 "VW55-59" 44.82 "F" 55 "PB stays at 00:37:48" 13
"151" "druridgebay" "102" 151 "441270" "41:27" 2487 "VM40-44" 33.94 "M" 96 "PB stays at 00:27:23" 59
"152" "druridgebay" "102" 152 "1163134" "41:29" 2489 "VW45-49" 39.45 "F" 56 "PB stays at 00:23:07" 192
