"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "druridgebay" "15" 34 "1124242" "24:43" 1483 "SW18-19" 60.55 "F" 4 "PB stays at 00:22:24" 84
"35" "druridgebay" "15" 35 "984813" "24:49" 1489 "VM65-69" 68.23 "M" 31 "PB stays at 00:24:30" 194
"36" "druridgebay" "15" 36 "1163134" "24:53" 1493 "VW45-49" 65.1 "F" 5 "PB stays at 00:23:07" 192
"37" "druridgebay" "15" 37 "1027078" "24:54" 1494 "VM35-39" 53.28 "M" 32 "PB stays at 00:24:12" 46
"38" "druridgebay" "15" 38 NA NA NA NA NA NA NA NA NA
"39" "druridgebay" "15" 39 "312134" "25:13" 1513 "VM50-54" 59.95 "M" 34 "PB stays at 00:20:12" 97
"40" "druridgebay" "15" 40 "1201813" "25:22" 1522 "SW30-34" 58.61 "F" 6 "New PB!" 9
"41" "druridgebay" "15" 41 "645798" "25:31" 1531 "JM11-14" 58.26 "M" 35 "First Timer!" 143
"42" "druridgebay" "15" 42 "1126541" "25:33" 1533 "VM35-39" 51.6 "M" 36 "PB stays at 00:24:28" 17
"43" "druridgebay" "15" 43 "572136" "25:52" 1552 "SW30-34" 57.47 "F" 7 "First Timer!" 19
"44" "druridgebay" "15" 44 "1278128" "25:53" 1553 "VM35-39" 51.26 "M" 37 "New PB!" 78
"45" "druridgebay" "15" 45 "563475" "26:01" 1561 "VM60-64" 63.87 "M" 38 "New PB!" 221
"46" "druridgebay" "15" 46 "1257928" "26:18" 1578 "JM10" 60.01 "M" 39 "PB stays at 00:25:33" 5
"47" "druridgebay" "15" 47 "551603" "26:21" 1581 "VW35-39" 56.74 "F" 8 "New PB!" 22
"48" "druridgebay" "15" 48 "1253715" "26:30" 1590 "VM45-49" 54.34 "M" 40 "New PB!" 11
"49" "druridgebay" "15" 49 "645796" "26:35" 1595 "VM35-39" 50.97 "M" 41 "First Timer!" 168
"50" "druridgebay" "15" 50 "1124237" "26:40" 1600 "VW45-49" 60.13 "F" 9 "New PB!" 149
"51" "druridgebay" "15" 51 "1200051" "27:07" 1627 "JM11-14" 53.47 "M" 42 "New PB!" 6
"52" "druridgebay" "15" 52 "1124413" "27:07" 1627 "SM30-34" 48.13 "M" 43 "PB stays at 00:24:51" 30
"53" "druridgebay" "15" 53 "1231919" "27:21" 1641 "JM10" 65.08 "M" 44 "New PB!" 125
"54" "druridgebay" "15" 54 "864644" "27:30" 1650 "VM50-54" 54.48 "M" 45 "PB stays at 00:21:03" 148
"55" "druridgebay" "15" 55 "1252174" "27:40" 1660 "VM40-44" 50.84 "M" 46 "New PB!" 143
"56" "druridgebay" "15" 56 "331541" "28:08" 1688 "VM35-39" 47.81 "M" 47 "PB stays at 00:23:07" 120
"57" "druridgebay" "15" 57 "1241652" "28:15" 1695 "VM35-39" 47.26 "M" 48 "PB stays at 00:20:50" 142
"58" "druridgebay" "15" 58 "1274348" "28:16" 1696 "VM40-44" 48.64 "M" 49 "New PB!" 2
"59" "druridgebay" "15" 59 "1215588" "28:22" 1702 "VM70-74" 62.16 "M" 50 "PB stays at 00:28:22" 4
"60" "druridgebay" "15" 60 "389294" "28:55" 1735 "JW11-14" 56.31 "F" 10 "New PB!" 19
"61" "druridgebay" "15" 61 "389284" "28:55" 1735 "VM45-49" 50.2 "M" 51 "PB stays at 00:27:28" 19
"62" "druridgebay" "15" 62 "553881" "28:58" 1738 "VW35-39" 51.78 "F" 11 "PB stays at 00:27:24" 77
"63" "druridgebay" "15" 63 "1210258" "29:08" 1748 "VW40-44" 52.8 "F" 12 "New PB!" 63
"64" "druridgebay" "15" 64 "1180193" "29:15" 1755 "JW15-17" 51.68 "F" 13 "PB stays at 00:28:07" 14
"65" "druridgebay" "15" 65 "1192033" "29:29" 1769 "VW60-64" 68.74 "F" 14 "PB stays at 00:28:24" 8
"66" "druridgebay" "15" 66 "1270830" "29:30" 1770 "VW65-69" 69.77 "F" 15 "PB stays at 00:29:28" 4
"67" "druridgebay" "15" 67 "420804" "29:31" 1771 "SM25-29" 43.7 "M" 52 "New PB!" 123
"68" "druridgebay" "15" 68 "454390" "29:34" 1774 "VM45-49" 48.7 "M" 53 "PB stays at 00:23:24" 156
"69" "druridgebay" "15" 69 "1132128" "29:36" 1776 "VM65-69" 57.21 "M" 54 "PB stays at 00:29:24" 18
"70" "druridgebay" "15" 70 "311704" "29:41" 1781 "VW60-64" 66.31 "F" 16 "New PB!" 30
"71" "druridgebay" "15" 71 "886365" "29:59" 1799 "VW35-39" 50.03 "F" 17 "New PB!" 32
"72" "druridgebay" "15" 72 "281315" "29:59" 1799 "VM35-39" 44.52 "M" 55 "PB stays at 00:20:36" 78
"73" "druridgebay" "15" 73 "1179304" "30:00" 1800 "VW40-44" 51.67 "F" 18 "PB stays at 00:26:46" 15
"74" "druridgebay" "15" 74 "1186605" "30:04" 1804 "VW40-44" 50.89 "F" 19 "New PB!" 16
"75" "druridgebay" "15" 75 "441270" "31:00" 1860 "VM40-44" 44.68 "M" 56 "PB stays at 00:27:23" 59
"76" "druridgebay" "15" 76 "1182498" "31:02" 1862 "SW25-29" 47.69 "F" 20 "New PB!" 143
"77" "druridgebay" "15" 77 "1181485" "31:05" 1865 "VM50-54" 48.2 "M" 57 "PB stays at 00:30:25" 26
"78" "druridgebay" "15" 78 "1238889" "31:31" 1891 "SW30-34" 47.07 "F" 21 "PB stays at 00:25:00" 43
"79" "druridgebay" "15" 79 "1126502" "31:48" 1908 "VW40-44" 48.11 "F" 22 "PB stays at 00:28:46" 87
"80" "druridgebay" "15" 80 "1205064" "31:48" 1908 "VW40-44" 49.11 "F" 23 "PB stays at 00:28:24" 28
"81" "druridgebay" "15" 81 "1126080" "31:49" 1909 "VW40-44" 48.35 "F" 24 "PB stays at 00:28:44" 18
"82" "druridgebay" "15" 82 "1191147" "33:01" 1981 "SM30-34" 39.17 "M" 58 "First Timer!" 19
"83" "druridgebay" "15" 83 "1260766" "33:19" 1999 "VW45-49" 48.12 "F" 25 "New PB!" 59
"84" "druridgebay" "15" 84 "1286296" "33:46" 2026 "JM10" 48.42 "M" 59 "New PB!" 4
"85" "druridgebay" "15" 85 "513581" "33:47" 2027 "VW45-49" 48.45 "F" 26 "PB stays at 00:23:59" 56
"86" "druridgebay" "15" 86 "1134136" "34:02" 2042 "VM70-74" 52.45 "M" 60 "New PB!" 174
"87" "druridgebay" "15" 87 "448207" "34:04" 2044 "VW45-49" 48.04 "F" 27 "PB stays at 00:31:37" 55
"88" "druridgebay" "15" 88 "690552" "34:22" 2062 "VM35-39" 39.14 "M" 61 "PB stays at 00:24:44" 53
"89" "druridgebay" "15" 89 "1211924" "34:30" 2070 "VW50-54" 48.6 "F" 28 "PB stays at 00:34:13" 13
"90" "druridgebay" "15" 90 "471243" "34:43" 2083 "VW40-44" 45.32 "F" 29 "First Timer!" 132
"91" "druridgebay" "15" 91 "1231908" "35:08" 2108 "JM10" 44.92 "M" 62 "PB stays at 00:24:01" 121
"92" "druridgebay" "15" 92 "1191803" "35:42" 2142 "VW40-44" 44.07 "F" 30 "PB stays at 00:23:12" 181
"93" "druridgebay" "15" 93 "1244575" "35:45" 2145 "VW45-49" 45.78 "F" 31 "PB stays at 00:28:46" 151
"94" "druridgebay" "15" 94 "1243406" "36:00" 2160 "VW40-44" 43.7 "F" 32 "New PB!" 159
"95" "druridgebay" "15" 95 "621238" "36:05" 2165 "VM70-74" 49.47 "M" 63 "PB stays at 00:32:36" 91
"96" "druridgebay" "15" 96 "1038463" "36:24" 2184 "VW35-39" 41.35 "F" 33 "PB stays at 00:34:48" 18
"97" "druridgebay" "15" 97 "1260803" "37:53" 2273 "JM15-17" 36.74 "M" 64 "PB stays at 00:29:07" 40
"98" "druridgebay" "15" 98 "1230331" "38:53" 2333 "VW35-39" 38.45 "F" 34 "PB stays at 00:34:04" 22
"99" "druridgebay" "15" 99 "375557" "43:31" 2611 "VW40-44" 36.15 "F" 35 "First Timer!" 14
"100" "druridgebay" "15" 100 "488727" "50:48" 3048 "VW40-44" 30.12 "F" 36 "First Timer!" 12
"101" "druridgebay" "15" 101 "1130803" "52:02" 3122 "VW35-39" 28.83 "F" 37 "PB stays at 00:48:05" 22
