"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "druridgebay" "9" 17 "1190003" "22:48" 1368 "VM35-39" 58.99 "M" 16 "New PB!" 25
"18" "druridgebay" "9" 18 "281315" "22:52" 1372 "VM35-39" 58.02 "M" 17 "New PB!" 78
"19" "druridgebay" "9" 19 "58306" "23:04" 1384 "VW40-44" 68.21 "F" 2 "PB stays at 00:22:33" 28
"20" "druridgebay" "9" 20 "299400" "23:09" 1389 "VM35-39" 56.95 "M" 18 "First Timer!" 13
"21" "druridgebay" "9" 21 "86847" "23:13" 1393 "VM55-59" 67.91 "M" 19 "First Timer!" 273
"22" "druridgebay" "9" 22 "1102034" "23:40" 1420 "SM25-29" 54.51 "M" 20 "PB stays at 00:21:50" 33
"23" "druridgebay" "9" 23 "1220715" "23:47" 1427 "JW11-14" 66.08 "F" 3 "First Timer!" 3
"24" "druridgebay" "9" 24 "691387" "24:00" 1440 "VM45-49" 60 "M" 21 "PB stays at 00:23:28" 140
"25" "druridgebay" "9" 25 "1219732" "24:02" 1442 "VM45-49" 60.4 "M" 22 "First Timer!" 8
"26" "druridgebay" "9" 26 "1124242" "24:04" 1444 "SW18-19" 62.19 "F" 4 "New PB!" 84
"27" "druridgebay" "9" 27 "1123926" "24:08" 1448 "SM30-34" 53.87 "M" 23 "PB stays at 00:21:08" 193
"28" "druridgebay" "9" 28 "1164286" "24:18" 1458 "VM60-64" 67.15 "M" 24 "New PB!" 8
"29" "druridgebay" "9" 29 "553906" "24:18" 1458 "SW30-34" 61.32 "F" 5 "First Timer!" 5
"30" "druridgebay" "9" 30 "1100625" "24:25" 1465 "VW40-44" 63.96 "F" 6 "PB stays at 00:23:06" 78
"31" "druridgebay" "9" 31 "83483" "24:27" 1467 "VM35-39" 55.42 "M" 25 "New PB!" 235
"32" "druridgebay" "9" 32 "344697" "24:49" 1489 "VM45-49" 58.97 "M" 26 "PB stays at 00:21:26" 273
"33" "druridgebay" "9" 33 "1163134" "24:58" 1498 "VW45-49" 64.89 "F" 7 "PB stays at 00:23:07" 192
"34" "druridgebay" "9" 34 NA NA NA NA NA NA NA NA NA
"35" "druridgebay" "9" 35 "1123977" "25:28" 1528 "SM30-34" 51.24 "M" 28 "PB stays at 00:24:20" 31
"36" "druridgebay" "9" 36 "56452" "25:39" 1539 "SW25-29" 57.7 "F" 8 "First Timer!" 126
"37" "druridgebay" "9" 37 "190320" "25:40" 1540 "SM25-29" 50.26 "M" 29 "First Timer!" 226
"38" "druridgebay" "9" 38 "219358" "25:50" 1550 "VW45-49" 63.35 "F" 9 "New PB!" 4
"39" "druridgebay" "9" 39 "1027078" "26:02" 1562 "VM35-39" 50.96 "M" 30 "PB stays at 00:24:12" 46
"40" "druridgebay" "9" 40 "1126541" "26:04" 1564 "VM35-39" 50.58 "M" 31 "PB stays at 00:24:28" 17
"41" "druridgebay" "9" 41 "1209262" "26:05" 1565 "VM45-49" 54.38 "M" 32 "First Timer!" 4
"42" "druridgebay" "9" 42 "1201813" "26:17" 1577 "SW30-34" 56.56 "F" 10 "New PB!" 9
"43" "druridgebay" "9" 43 "1192107" "26:45" 1605 "VM40-44" 51.03 "M" 33 "New PB!" 9
"44" "druridgebay" "9" 44 "971619" "27:00" 1620 "SM25-29" 47.78 "M" 34 "First Timer!" 149
"45" "druridgebay" "9" 45 "1180093" "27:16" 1636 "JW10" 64.36 "F" 11 "PB stays at 00:26:04" 5
"46" "druridgebay" "9" 46 "1180091" "27:16" 1636 "VM45-49" 52.81 "M" 35 "PB stays at 00:25:12" 6
"47" "druridgebay" "9" 47 "390229" "27:22" 1642 "VW45-49" 59.81 "F" 12 "First Timer!" 149
"48" "druridgebay" "9" 48 "1124237" "27:34" 1654 "VW45-49" 58.16 "F" 13 "New PB!" 149
"49" "druridgebay" "9" 49 NA NA NA NA NA NA NA NA NA
"50" "druridgebay" "9" 50 "338366" "27:56" 1676 "VM35-39" 48.15 "M" 37 "New PB!" 5
"51" "druridgebay" "9" 51 "1198878" "28:00" 1680 "VW45-49" 56.73 "F" 14 "First Timer!" 44
"52" "druridgebay" "9" 52 "1179304" "28:05" 1685 "VW40-44" 55.19 "F" 15 "PB stays at 00:26:46" 15
"53" "druridgebay" "9" 53 "553881" "28:18" 1698 "VW35-39" 53 "F" 16 "First Timer!" 77
"54" "druridgebay" "9" 54 "1200051" "28:19" 1699 "JM11-14" 52.5 "M" 38 "First Timer!" 6
"55" "druridgebay" "9" 55 "1215588" "28:31" 1711 "VM70-74" 61.84 "M" 39 "First Timer!" 4
"56" "druridgebay" "9" 56 "1219203" "28:37" 1717 "JM11-14" 51.95 "M" 40 "First Timer!" 6
"57" "druridgebay" "9" 57 "551603" "28:49" 1729 "VW35-39" 51.88 "F" 17 "First Timer!" 22
"58" "druridgebay" "9" 58 "1180193" "28:54" 1734 "JW15-17" 52.31 "F" 18 "New PB!" 14
"59" "druridgebay" "9" 59 "1216421" "28:57" 1737 "VW40-44" 53.94 "F" 19 "First Timer!" 36
"60" "druridgebay" "9" 60 "572919" "29:03" 1743 "SM30-34" 45.15 "M" 41 "First Timer!" 170
"61" "druridgebay" "9" 61 "1124327" "29:15" 1755 "VM50-54" 51.23 "M" 42 "First Timer!" 12
"62" "druridgebay" "9" 62 "1216462" "29:15" 1755 "VM45-49" 48.83 "M" 43 "First Timer!" 10
"63" "druridgebay" "9" 63 "1211639" "29:16" 1756 "VM35-39" 45.33 "M" 44 "New PB!" 82
"64" "druridgebay" "9" 64 "1126120" "29:17" 1757 "VW35-39" 51.68 "F" 20 "New PB!" 18
"65" "druridgebay" "9" 65 "1193437" "29:44" 1784 "JM11-14" 47.7 "M" 45 "New PB!" 5
"66" "druridgebay" "9" 66 "344699" "29:48" 1788 "VW50-54" 58.45 "F" 21 "PB stays at 00:29:19" 273
"67" "druridgebay" "9" 67 "422915" "30:01" 1801 "VW40-44" 50.97 "F" 22 "First Timer!" 233
"68" "druridgebay" "9" 68 "1172960" "30:18" 1818 "VM65-69" 57.54 "M" 46 "New PB!" 85
"69" "druridgebay" "9" 69 "1213903" "30:28" 1828 "VW35-39" 49.67 "F" 23 "First Timer!" 14
"70" "druridgebay" "9" 70 "1107876" "30:34" 1834 "VW35-39" 49.24 "F" 24 "New PB!" 4
"71" "druridgebay" "9" 71 "886365" "30:37" 1837 "VW35-39" 48.99 "F" 25 "PB stays at 00:29:07" 32
"72" "druridgebay" "9" 72 "1205064" "30:37" 1837 "VW40-44" 51.01 "F" 26 "PB stays at 00:28:24" 28
"73" "druridgebay" "9" 73 "802574" "30:42" 1842 "VM45-49" 47.67 "M" 47 "New PB!" 75
"74" "druridgebay" "9" 74 "1126080" "30:50" 1850 "VW40-44" 49.89 "F" 27 "PB stays at 00:28:44" 18
"75" "druridgebay" "9" 75 "1126502" "30:50" 1850 "VW40-44" 49.62 "F" 28 "PB stays at 00:28:46" 87
"76" "druridgebay" "9" 76 "1132128" "31:06" 1866 "VM65-69" 54.45 "M" 48 "New PB!" 18
"77" "druridgebay" "9" 77 "1210258" "31:27" 1887 "VW40-44" 48.91 "F" 29 "New PB!" 63
"78" "druridgebay" "9" 78 "389294" "32:04" 1924 "JW11-14" 50.78 "F" 30 "New PB!" 19
"79" "druridgebay" "9" 79 "389284" "32:06" 1926 "VM45-49" 45.22 "M" 49 "New PB!" 19
"80" "druridgebay" "9" 80 "420804" "32:29" 1949 "SM25-29" 39.71 "M" 50 "New PB!" 123
"81" "druridgebay" "9" 81 "613099" "33:17" 1997 "VW60-64" 57.49 "F" 31 "PB stays at 00:32:14" 10
"82" "druridgebay" "9" 82 "1182498" "33:46" 2026 "SW25-29" 43.83 "F" 32 "New PB!" 143
"83" "druridgebay" "9" 83 "1211924" "34:21" 2061 "VW50-54" 48.81 "F" 33 "New PB!" 13
"84" "druridgebay" "9" 84 "1097121" "34:31" 2071 "VM75-79" 55.87 "M" 51 "PB stays at 00:31:33" 142
"85" "druridgebay" "9" 85 "621238" "35:15" 2115 "VM70-74" 50.64 "M" 52 "PB stays at 00:32:36" 91
"86" "druridgebay" "9" 86 "1134136" "35:40" 2140 "VM70-74" 50.05 "M" 53 "PB stays at 00:32:05" 174
"87" "druridgebay" "9" 87 "1193335" "36:21" 2181 "VW40-44" 42.96 "F" 34 "First Timer!" 1
"88" "druridgebay" "9" 88 "1038463" "36:38" 2198 "VW35-39" 41.08 "F" 35 "PB stays at 00:34:48" 18
"89" "druridgebay" "9" 89 "1217889" "36:42" 2202 "VM45-49" 38.92 "M" 54 "First Timer!" 1
"90" "druridgebay" "9" 90 NA NA NA NA NA NA NA NA NA
"91" "druridgebay" "9" 91 "1216278" "36:55" 2215 "JM10" 48.22 "M" 56 "First Timer!" 3
"92" "druridgebay" "9" 92 "480018" "36:56" 2216 "VW35-39" 40.61 "F" 36 "First Timer!" 88
"93" "druridgebay" "9" 93 "1012094" "36:56" 2216 "VW40-44" 41.43 "F" 37 "PB stays at 00:30:15" 119
"94" "druridgebay" "9" 94 NA NA NA NA NA NA NA NA NA
"95" "druridgebay" "9" 95 NA NA NA NA NA NA NA NA NA
"96" "druridgebay" "9" 96 "1216287" "39:39" 2379 "JW10" 52.12 "F" 38 "First Timer!" 14
"97" "druridgebay" "9" 97 "896585" "39:40" 2380 "SW30-34" 37.39 "F" 39 "PB stays at 00:26:53" 107
"98" "druridgebay" "9" 98 NA NA NA NA NA NA NA NA NA
"99" "druridgebay" "9" 99 "1092748" "40:32" 2432 "SW30-34" 36.68 "F" 40 "First Timer!" 34
"100" "druridgebay" "9" 100 "1092727" "42:23" 2543 "SW30-34" 35 "F" 41 "First Timer!" 3
