"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "druridgebay" "14" 68 "1132128" "29:24" 1764 "VM65-69" 57.6 "M" 48 "New PB!" 18
"69" "druridgebay" "14" 69 "1192033" "29:28" 1768 "VW60-64" 68.78 "F" 21 "PB stays at 00:28:24" 8
"70" "druridgebay" "14" 70 "1270830" "29:28" 1768 "VW65-69" 69.85 "F" 22 "New PB!" 4
"71" "druridgebay" "14" 71 "1210258" "29:30" 1770 "VW40-44" 52.15 "F" 23 "New PB!" 63
"72" "druridgebay" "14" 72 "420804" "30:01" 1801 "SM25-29" 42.98 "M" 49 "New PB!" 123
"73" "druridgebay" "14" 73 "311704" "30:06" 1806 "VW60-64" 65.39 "F" 24 "PB stays at 00:29:41" 30
"74" "druridgebay" "14" 74 "65974" "30:09" 1809 "VW35-39" 50.19 "F" 25 "New PB!" 38
"75" "druridgebay" "14" 75 "1126502" "30:18" 1818 "VW40-44" 50.5 "F" 26 "PB stays at 00:28:46" 87
"76" "druridgebay" "14" 76 "1126080" "30:18" 1818 "VW40-44" 50.77 "F" 27 "PB stays at 00:28:44" 18
"77" "druridgebay" "14" 77 "886365" "30:24" 1824 "VW35-39" 49.34 "F" 28 "PB stays at 00:29:07" 32
"78" "druridgebay" "14" 78 "723888" "30:29" 1829 "VM45-49" 46.53 "M" 50 "New PB!" 16
"79" "druridgebay" "14" 79 "1186605" "30:30" 1830 "VW40-44" 50.16 "F" 29 "New PB!" 16
"80" "druridgebay" "14" 80 "1182498" "31:15" 1875 "SW25-29" 47.36 "F" 30 "New PB!" 143
"81" "druridgebay" "14" 81 "1253233" "31:22" 1882 "VW40-44" 49.42 "F" 31 "New PB!" 3
"82" "druridgebay" "14" 82 "831852" "31:27" 1887 "VW40-44" 49.66 "F" 32 "PB stays at 00:31:11" 11
"83" "druridgebay" "14" 83 "973322" "32:17" 1937 "SM25-29" 40.01 "M" 51 "PB stays at 00:30:16" 4
"84" "druridgebay" "14" 84 "1123072" "32:22" 1942 "VW40-44" 47.89 "F" 33 "PB stays at 00:30:57" 13
"85" "druridgebay" "14" 85 "1284274" "33:39" 2019 "SW25-29" 43.98 "F" 34 "First Timer!" 1
"86" "druridgebay" "14" 86 "957105" "34:11" 2051 "VW45-49" 46.47 "F" 35 "New PB!" 112
"87" "druridgebay" "14" 87 "1260766" "34:24" 2064 "VW45-49" 46.61 "F" 36 "New PB!" 59
"88" "druridgebay" "14" 88 "1286296" "34:28" 2068 "JM10" 47.44 "M" 52 "First Timer!" 4
"89" "druridgebay" "14" 89 "1233365" "34:30" 2070 "VM50-54" 43.43 "M" 53 "PB stays at 00:18:38" 25
"90" "druridgebay" "14" 90 "1134136" "34:43" 2083 "VM70-74" 51.42 "M" 54 "New PB!" 174
"91" "druridgebay" "14" 91 "1080757" "34:51" 2091 "VM50-54" 42.32 "M" 55 "First Timer!" 135
"92" "druridgebay" "14" 92 "448207" "35:03" 2103 "VW45-49" 46.7 "F" 37 "PB stays at 00:31:37" 55
"93" "druridgebay" "14" 93 "1092748" "35:15" 2115 "SW30-34" 42.17 "F" 38 "New PB!" 34
"94" "druridgebay" "14" 94 "1038463" "36:16" 2176 "VW35-39" 41.5 "F" 39 "PB stays at 00:34:48" 18
"95" "druridgebay" "14" 95 "621238" "37:40" 2260 "VM70-74" 47.39 "M" 56 "PB stays at 00:32:36" 91
"96" "druridgebay" "14" 96 "1243406" "37:52" 2272 "VW40-44" 41.55 "F" 40 "New PB!" 159
"97" "druridgebay" "14" 97 "1286450" "40:16" 2416 "JM11-14" 38 "M" 57 "First Timer!" 75
"98" "druridgebay" "14" 98 "1286408" "40:17" 2417 "VM40-44" 34.67 "M" 58 "First Timer!" 13
"99" "druridgebay" "14" 99 "1113774" "40:33" 2433 "JM10" 38.92 "M" 59 "First Timer!" 53
"100" "druridgebay" "14" 100 "1287581" "54:23" 3263 "VM40-44" 25.47 "M" 60 "First Timer!" 1
"101" "druridgebay" "14" 101 "1280536" "54:24" 3264 "VW40-44" 28.71 "F" 41 "First Timer!" 1
