"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "druridgebay" "18" 32 "864644" "24:10" 1450 "VM50-54" 62 "M" 28 "PB stays at 00:21:03" 148
"33" "druridgebay" "18" 33 "1124242" "24:19" 1459 "SW18-19" 61.55 "F" 5 "PB stays at 00:22:24" 84
"34" "druridgebay" "18" 34 "611471" "24:26" 1466 "SW30-34" 60.64 "F" 6 "First Timer!" 21
"35" "druridgebay" "18" 35 "189811" "24:35" 1475 "SW30-34" 60.34 "F" 7 "First Timer!" 91
"36" "druridgebay" "18" 36 "984813" "24:40" 1480 "VM65-69" 68.65 "M" 29 "PB stays at 00:24:30" 194
"37" "druridgebay" "18" 37 "1163134" "24:53" 1493 "VW45-49" 65.1 "F" 8 "PB stays at 00:23:07" 192
"38" "druridgebay" "18" 38 "666171" "25:06" 1506 "SW30-34" 58.96 "F" 9 "First Timer!" 124
"39" "druridgebay" "18" 39 "126486" "25:07" 1507 "VM60-64" 64.43 "M" 30 "PB stays at 00:20:11" 161
"40" "druridgebay" "18" 40 "1185328" "25:11" 1511 "VM35-39" 53.01 "M" 31 "PB stays at 00:23:00" 23
"41" "druridgebay" "18" 41 "1164389" "25:30" 1530 "VW35-39" 58.82 "F" 10 "First Timer!" 7
"42" "druridgebay" "18" 42 "1124413" "25:31" 1531 "SM30-34" 51.14 "M" 32 "New PB!" 30
"43" "druridgebay" "18" 43 "75581" "25:43" 1543 "SM25-29" 50.16 "M" 33 "First Timer!" 68
"44" "druridgebay" "18" 44 "873859" "25:43" 1543 "SW20-24" 57.55 "F" 11 "First Timer!" 3
"45" "druridgebay" "18" 45 "1253715" "25:44" 1544 "VM45-49" 55.96 "M" 34 "New PB!" 11
"46" "druridgebay" "18" 46 "511988" "26:15" 1575 "VM35-39" 51.62 "M" 35 "PB stays at 00:24:05" 53
"47" "druridgebay" "18" 47 "454390" "26:20" 1580 "VM45-49" 54.68 "M" 36 "New PB!" 156
"48" "druridgebay" "18" 48 "691387" "26:21" 1581 "VM45-49" 54.65 "M" 37 "PB stays at 00:23:28" 140
"49" "druridgebay" "18" 49 "1241652" "26:30" 1590 "VM35-39" 50.38 "M" 38 "New PB!" 142
"50" "druridgebay" "18" 50 "1124237" "26:45" 1605 "VW45-49" 60.56 "F" 12 "PB stays at 00:24:48" 149
"51" "druridgebay" "18" 51 "1228753" "26:48" 1608 "VM45-49" 53.3 "M" 39 "New PB!" 61
"52" "druridgebay" "18" 52 "819929" "26:58" 1618 "VM45-49" 52.97 "M" 40 "New PB!" 40
"53" "druridgebay" "18" 53 "1095231" "27:05" 1625 "SW20-24" 54.65 "F" 13 "New PB!" 101
"54" "druridgebay" "18" 54 "1274016" "27:06" 1626 "JM15-17" 51.35 "M" 41 "PB stays at 00:24:54" 9
"55" "druridgebay" "18" 55 "1318582" "27:19" 1639 "VW40-44" 56.74 "F" 14 "First Timer!" 1
"56" "druridgebay" "18" 56 "1252174" "27:44" 1664 "VM40-44" 50.72 "M" 42 "PB stays at 00:22:54" 143
"57" "druridgebay" "18" 57 "355610" "27:55" 1675 "VW35-39" 53.73 "F" 15 "First Timer!" 5
"58" "druridgebay" "18" 58 "1295423" "28:03" 1683 "VM50-54" 53 "M" 43 "First Timer!" 14
"59" "druridgebay" "18" 59 "1210258" "28:20" 1700 "VW40-44" 54.29 "F" 16 "New PB!" 63
"60" "druridgebay" "18" 60 "1325191" "28:25" 1705 "VW55-59" 65.45 "F" 17 "First Timer!" 4
"61" "druridgebay" "18" 61 "1284709" "28:29" 1709 "VW45-49" 55.76 "F" 18 "First Timer!" 1
"62" "druridgebay" "18" 62 "1322939" "28:29" 1709 "VW35-39" 53.36 "F" 19 "First Timer!" 17
"63" "druridgebay" "18" 63 "1057462" "28:34" 1714 "VW40-44" 54.67 "F" 20 "First Timer!" 11
"64" "druridgebay" "18" 64 "296541" "29:03" 1743 "JM10" 56.28 "M" 44 "First Timer!" 13
"65" "druridgebay" "18" 65 "53218" "29:07" 1747 "VM45-49" 49.06 "M" 45 "PB stays at 00:19:21" 150
"66" "druridgebay" "18" 66 "1126502" "29:13" 1753 "VW40-44" 52.37 "F" 21 "New PB!" 87
"67" "druridgebay" "18" 67 "1115734" "29:14" 1754 "VW40-44" 52.34 "F" 22 "New PB!" 36
"68" "druridgebay" "18" 68 "1205064" "29:21" 1761 "VW40-44" 53.21 "F" 23 "PB stays at 00:28:24" 28
"69" "druridgebay" "18" 69 "1192033" "29:27" 1767 "VW60-64" 68.82 "F" 24 "PB stays at 00:28:24" 8
"70" "druridgebay" "18" 70 "1252437" "29:56" 1796 "VW55-59" 60.47 "F" 25 "First Timer!" 18
"71" "druridgebay" "18" 71 "1301556" "30:25" 1825 "VW55-59" 60.33 "F" 26 "First Timer!" 4
"72" "druridgebay" "18" 72 "1175119" "31:41" 1901 "JM10" 49.82 "M" 46 "PB stays at 00:27:26" 9
"73" "druridgebay" "18" 73 "1197885" "31:42" 1902 "VM45-49" 44.74 "M" 47 "PB stays at 00:22:10" 13
"74" "druridgebay" "18" 74 "1304034" "32:06" 1926 "VW45-49" 50.47 "F" 27 "First Timer!" 1
"75" "druridgebay" "18" 75 "1231919" "32:26" 1946 "JM10" 54.88 "M" 48 "PB stays at 00:23:23" 125
"76" "druridgebay" "18" 76 "1260803" "32:31" 1951 "JM15-17" 42.8 "M" 49 "New PB!" 40
"77" "druridgebay" "18" 77 "1244575" "32:48" 1968 "VW45-49" 49.9 "F" 28 "New PB!" 151
"78" "druridgebay" "18" 78 "1260766" "32:48" 1968 "VW45-49" 48.88 "F" 29 "New PB!" 59
"79" "druridgebay" "18" 79 "1231908" "33:44" 2024 "JM10" 46.79 "M" 50 "New PB!" 121
"80" "druridgebay" "18" 80 "1301164" "36:09" 2169 "VW35-39" 41.49 "F" 30 "New PB!" 2
"81" "druridgebay" "18" 81 "513581" "36:21" 2181 "VW45-49" 45.03 "F" 31 "PB stays at 00:23:59" 56
"82" "druridgebay" "18" 82 "1286296" "36:21" 2181 "JM10" 44.98 "M" 51 "PB stays at 00:33:46" 4
"83" "druridgebay" "18" 83 "1012094" "36:22" 2182 "VW40-44" 42.07 "F" 32 "New PB!" 119
"84" "druridgebay" "18" 84 "1326423" "36:23" 2183 "VW35-39" 41.09 "F" 33 "First Timer!" 1
"85" "druridgebay" "18" 85 "1243406" "36:34" 2194 "VW40-44" 43.03 "F" 34 "PB stays at 00:31:39" 159
"86" "druridgebay" "18" 86 "1319690" "38:03" 2283 "VW50-54" 45.77 "F" 35 "First Timer!" 1
"87" "druridgebay" "18" 87 "1231921" "41:09" 2469 "JM10" 48.2 "M" 52 "New PB!" 8
"88" "druridgebay" "18" 88 "638920" "41:09" 2469 "VM35-39" 32.24 "M" 53 "PB stays at 00:21:02" 160
