"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"93" "druridgebay" "44" 93 "1386379" "29:42" 1782 "VW45-49" 53.48 "F" 32 "PB stays at 00:27:49" 14
"94" "druridgebay" "44" 94 "595153" "29:42" 1782 "SM30-34" 43.94 "M" 62 "PB stays at 00:28:26" 6
"95" "druridgebay" "44" 95 "1531454" "29:45" 1785 "VW35-39" 50.42 "F" 33 "PB stays at 00:29:44" 10
"96" "druridgebay" "44" 96 "1694193" "29:54" 1794 "SW25-29" 49.5 "F" 34 "First Timer!" 3
"97" "druridgebay" "44" 97 "971007" "30:01" 1801 "VM50-54" 49.53 "M" 63 "PB stays at 00:29:08" 58
"98" "druridgebay" "44" 98 "987162" "30:11" 1811 "SW30-34" 49.03 "F" 35 "PB stays at 00:28:57" 3
"99" "druridgebay" "44" 99 "1550728" "30:27" 1827 "VM50-54" 49.21 "M" 64 "New PB!" 55
"100" "druridgebay" "44" 100 "855781" "30:29" 1829 "JM10" 55.82 "M" 65 "PB stays at 00:26:16" 64
"101" "druridgebay" "44" 101 "1594979" "30:31" 1831 "SM25-29" 42.27 "M" 66 "PB stays at 00:30:18" 5
"102" "druridgebay" "44" 102 "1083466" "30:48" 1848 "VM45-49" 47.51 "M" 67 "New PB!" 103
"103" "druridgebay" "44" 103 "1124413" "30:49" 1849 "SM30-34" 42.35 "M" 68 "PB stays at 00:24:51" 30
"104" "druridgebay" "44" 104 "783173" "30:53" 1853 "VM55-59" 50.19 "M" 69 "New PB!" 91
"105" "druridgebay" "44" 105 "723888" "31:25" 1885 "VM45-49" 45.46 "M" 70 "PB stays at 00:30:29" 16
"106" "druridgebay" "44" 106 "1036564" "31:38" 1898 "VW45-49" 50.68 "F" 36 "PB stays at 00:28:26" 151
"107" "druridgebay" "44" 107 "1698512" "31:44" 1904 "VW50-54" 55.57 "F" 37 "First Timer!" 1
"108" "druridgebay" "44" 108 "1679817" "32:00" 1920 "VW50-54" 53.7 "F" 38 "First Timer!" 6
"109" "druridgebay" "44" 109 "1602587" "32:05" 1925 "SW20-24" 46.13 "F" 39 "First Timer!" 2
"110" "druridgebay" "44" 110 "1012094" "32:05" 1925 "VW40-44" 47.95 "F" 40 "PB stays at 00:30:15" 119
"111" "druridgebay" "44" 111 "1382230" "32:21" 1941 "VW40-44" 48.63 "F" 41 "PB stays at 00:30:50" 57
"112" "druridgebay" "44" 112 "1181485" "32:41" 1961 "VM50-54" 46.25 "M" 71 "PB stays at 00:30:25" 26
"113" "druridgebay" "44" 113 "1361468" "32:42" 1962 "VW45-49" 49.03 "F" 42 "PB stays at 00:31:43" 17
"114" "druridgebay" "44" 114 "1700192" "32:44" 1964 "SM20-24" 39.82 "M" 72 "First Timer!" 2
"115" "druridgebay" "44" 115 "1525472" "32:45" 1965 "SM25-29" 39.44 "M" 73 "PB stays at 00:29:46" 18
"116" "druridgebay" "44" 116 "557638" "32:48" 1968 "SW25-29" 45.12 "F" 43 "PB stays at 00:32:21" 7
"117" "druridgebay" "44" 117 "1244575" "32:49" 1969 "VW45-49" 49.87 "F" 44 "PB stays at 00:28:46" 151
"118" "druridgebay" "44" 118 "1243406" "32:51" 1971 "VW45-49" 48.35 "F" 45 "PB stays at 00:31:39" 159
"119" "druridgebay" "44" 119 "1604193" "33:17" 1997 "VW40-44" 45.97 "F" 46 "New PB!" 3
"120" "druridgebay" "44" 120 "1325860" "33:31" 2011 "SW25-29" 44.16 "F" 47 "First Timer!" 98
"121" "druridgebay" "44" 121 NA NA NA NA NA NA NA NA NA
"122" "druridgebay" "44" 122 "1420619" "34:58" 2098 "VW45-49" 46.33 "F" 48 "PB stays at 00:33:42" 41
"123" "druridgebay" "44" 123 "1585707" "35:15" 2115 "SW25-29" 41.99 "F" 49 "PB stays at 00:34:19" 25
"124" "druridgebay" "44" 124 "1589767" "35:20" 2120 "SW20-24" 41.89 "F" 50 "PB stays at 00:34:15" 8
"125" "druridgebay" "44" 125 "1589664" "35:23" 2123 "SW25-29" 41.83 "F" 51 "PB stays at 00:34:21" 8
"126" "druridgebay" "44" 126 "1530523" "35:53" 2153 "SW25-29" 41.24 "F" 52 "PB stays at 00:32:31" 10
"127" "druridgebay" "44" 127 "1679363" "36:02" 2162 "VW40-44" 42.46 "F" 53 "First Timer!" 1
"128" "druridgebay" "44" 128 "1092748" "36:15" 2175 "SW30-34" 41.1 "F" 54 "PB stays at 00:28:18" 34
"129" "druridgebay" "44" 129 "1572350" "36:15" 2175 "SW30-34" 41.1 "F" 55 "New PB!" 13
"130" "druridgebay" "44" 130 "1600891" "36:18" 2178 "VW55-59" 49.86 "F" 56 "New PB!" 14
"131" "druridgebay" "44" 131 "1642393" "36:54" 2214 "VW40-44" 41.69 "F" 57 "First Timer!" 14
"132" "druridgebay" "44" 132 "1529804" "37:33" 2253 "SW30-34" 39.41 "F" 58 "First Timer!" 20
"133" "druridgebay" "44" 133 "1658518" "41:04" 2464 "VW50-54" 41.84 "F" 59 "New PB!" 9
"134" "druridgebay" "44" 134 "1693493" "41:59" 2519 "SW30-34" 35.25 "F" 60 "First Timer!" 2
"135" "druridgebay" "44" 135 "1690837" "41:59" 2519 "VW40-44" 36.44 "F" 61 "First Timer!" 2
"136" "druridgebay" "44" 136 "1525512" "42:43" 2563 "JW10" 43.93 "F" 62 "New PB!" 11
"137" "druridgebay" "44" 137 "1482337" "42:45" 2565 "SW25-29" 34.62 "F" 63 "PB stays at 00:27:37" 34
"138" "druridgebay" "44" 138 "1688584" "50:49" 3049 "JM10" 31.06 "M" 75 "First Timer!" 6
"139" "druridgebay" "44" 139 "1688583" "51:44" 3104 "VW40-44" 29.96 "F" 64 "First Timer!" 4
"140" "druridgebay" "44" 140 "488727" "52:06" 3126 "VW40-44" 29.53 "F" 65 "PB stays at 00:48:55" 12
"141" "druridgebay" "44" 141 "914765" "52:51" 3171 "VW40-44" 28.95 "F" 66 "PB stays at 00:28:01" 71
