"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "druridgebay" "163" 230 "3846044" "40:42" 2442 "JM10" 43.73 "M" 156 "First Timer!" 1
"231" "druridgebay" "163" 231 "3841866" "41:03" 2463 "JM10" 43.36 "M" 157 "First Timer!" 1
"232" "druridgebay" "163" 232 "2630801" "41:06" 2466 "SW25-29" 36.01 "F" 75 "PB stays at 00:40:02" 50
"233" "druridgebay" "163" 233 "3640409" "41:26" 2486 "SW25-29" 35.72 "F" 76 "PB stays at 00:37:26" 10
"234" "druridgebay" "163" 234 "3505482" "41:30" 2490 "JW15-17" 36.87 "F" 77 "PB stays at 00:37:46" 8
"235" "druridgebay" "163" 235 "3858840" "41:43" 2503 "JM10" 44.83 "M" 158 "First Timer!" 5
"236" "druridgebay" "163" 236 "3816609" "41:44" 2504 "JM10" 40.77 "M" 159 "First Timer!" 1
"237" "druridgebay" "163" 237 "3469691" "42:56" 2576 "JM10" 41.46 "M" 160 "PB stays at 00:35:56" 17
"238" "druridgebay" "163" 238 "1428065" "43:00" 2580 "VW35-39" 35 "F" 78 "PB stays at 00:27:32" 43
"239" "druridgebay" "163" 239 "3816935" "43:01" 2581 "JM10" 39.56 "M" 161 "First Timer!" 1
"240" "druridgebay" "163" 240 "3816878" "43:03" 2583 "JM10" 39.53 "M" 162 "First Timer!" 1
"241" "druridgebay" "163" 241 "3816600" "43:07" 2587 "JM10" 39.47 "M" 163 "First Timer!" 1
"242" "druridgebay" "163" 242 "3851067" "43:12" 2592 "JW10" 39.51 "F" 79 "First Timer!" 1
"243" "druridgebay" "163" 243 "3562683" "44:07" 2647 "VW40-44" 34.87 "F" 80 "First Timer!" 6
"244" "druridgebay" "163" 244 "3816822" "44:08" 2648 "VM35-39" 30.25 "M" 164 "First Timer!" 1
"245" "druridgebay" "163" 245 "3816840" "44:47" 2687 "JM10" 38 "M" 165 "First Timer!" 1
"246" "druridgebay" "163" 246 "3841964" "44:48" 2688 "JM10" 39.73 "M" 166 "First Timer!" 1
"247" "druridgebay" "163" 247 "3857207" "44:49" 2689 "VW45-49" 36.52 "F" 81 "First Timer!" 1
"248" "druridgebay" "163" 248 "3857352" "44:52" 2692 "VW45-49" 36.48 "F" 82 "First Timer!" 1
"249" "druridgebay" "163" 249 "2405437" "44:53" 2693 "VW55-59" 40.33 "F" 83 "PB stays at 00:39:32" 8
"250" "druridgebay" "163" 250 "1198878" "44:53" 2693 "VW45-49" 36.46 "F" 84 "PB stays at 00:25:58" 44
"251" "druridgebay" "163" 251 "3841845" "44:54" 2694 "JM10" 39.64 "M" 167 "First Timer!" 1
"252" "druridgebay" "163" 252 "3846070" "45:56" 2756 "JM10" 38.75 "M" 168 "First Timer!" 1
"253" "druridgebay" "163" 253 "3846076" "47:34" 2854 "JM10" 37.42 "M" 169 "First Timer!" 1
"254" "druridgebay" "163" 254 "3841852" "47:40" 2860 "SM30-34" 27.52 "M" 170 "First Timer!" 1
"255" "druridgebay" "163" 255 "3843970" "48:38" 2918 "JM10" 32.45 "M" 171 "First Timer!" 1
"256" "druridgebay" "163" 256 "3816639" "48:39" 2919 "SW25-29" 30.42 "F" 85 "First Timer!" 1
"257" "druridgebay" "163" 257 "3816863" "50:05" 3005 "SW25-29" 29.55 "F" 86 "First Timer!" 1
"258" "druridgebay" "163" 258 "3816809" "50:06" 3006 "JM10" 33.97 "M" 172 "First Timer!" 1
"259" "druridgebay" "163" 259 "3768627" "50:46" 3046 "VW50-54" 33.03 "F" 87 "First Timer!" 2
"260" "druridgebay" "163" 260 "3756366" "51:33" 3093 "VM85-89" 48.85 "M" 173 "PB stays at 00:48:49" 9
"261" "druridgebay" "163" 261 "3846102" "51:39" 3099 "JM10" 32.95 "M" 174 "First Timer!" 1
"262" "druridgebay" "163" 262 "3846107" "52:03" 3123 "VW35-39" 29.2 "F" 88 "First Timer!" 1
"263" "druridgebay" "163" 263 "3816735" "52:10" 3130 "JM10" 32.62 "M" 175 "First Timer!" 1
"264" "druridgebay" "163" 264 "3846087" "52:16" 3136 "JM10" 34.06 "M" 176 "First Timer!" 1
"265" "druridgebay" "163" 265 "3841817" "52:30" 3150 "SW30-34" 28.32 "F" 89 "First Timer!" 1
"266" "druridgebay" "163" 266 "3816888" "52:31" 3151 "SW30-34" 28.25 "F" 90 "First Timer!" 1
"267" "druridgebay" "163" 267 "3848556" "52:36" 3156 "JM11-14" 29.09 "M" 177 "First Timer!" 1
"268" "druridgebay" "163" 268 "3816670" "52:38" 3158 "JM10" 32.33 "M" 178 "First Timer!" 1
"269" "druridgebay" "163" 269 "3816659" "52:42" 3162 "SW25-29" 28.08 "F" 91 "First Timer!" 1
"270" "druridgebay" "163" 270 "3816924" "52:46" 3166 "SW25-29" 28.05 "F" 92 "First Timer!" 1
"271" "druridgebay" "163" 271 "3843990" "52:47" 3167 "SW25-29" 28.04 "F" 93 "First Timer!" 1
"272" "druridgebay" "163" 272 "3846113" "53:03" 3183 "JW11-14" 31.35 "F" 94 "First Timer!" 1
"273" "druridgebay" "163" 273 "3816797" "53:10" 3190 "SM30-34" 24.33 "M" 179 "First Timer!" 1
"274" "druridgebay" "163" 274 NA NA NA NA NA NA NA NA NA
"275" "druridgebay" "163" 275 "65974" "53:52" 3232 "VW40-44" 28.56 "F" 95 "PB stays at 00:28:28" 38
