"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "druridgebay" "60" 27 "1763278" "23:36" 1416 "VM35-39" 56.21 "M" 26 "PB stays at 00:22:45" 33
"28" "druridgebay" "60" 28 "579140" "23:47" 1427 "VM60-64" 69.24 "M" 27 "New PB!" 5
"29" "druridgebay" "60" 29 "1253720" "23:47" 1427 "JW11-14" 66.08 "F" 2 "PB stays at 00:23:44" 15
"30" "druridgebay" "60" 30 "331541" "23:58" 1438 "VM35-39" 56.12 "M" 28 "PB stays at 00:23:07" 120
"31" "druridgebay" "60" 31 "1163134" "24:04" 1444 "VW45-49" 67.31 "F" 3 "New PB!" 192
"32" "druridgebay" "60" 32 "344697" "24:06" 1446 "VM50-54" 61.2 "M" 29 "PB stays at 00:21:26" 273
"33" "druridgebay" "60" 33 "1707024" "24:07" 1447 "SM25-29" 53.49 "M" 30 "New PB!" 6
"34" "druridgebay" "60" 34 "1252174" "24:24" 1464 "VM45-49" 58.13 "M" 31 "New PB!" 143
"35" "druridgebay" "60" 35 "1185328" "24:28" 1468 "VM35-39" 54.56 "M" 32 "PB stays at 00:23:00" 23
"36" "druridgebay" "60" 36 "125671" "24:29" 1469 "SM25-29" 52.69 "M" 33 "PB stays at 00:19:19" 14
"37" "druridgebay" "60" 37 "957188" "24:30" 1470 "VM50-54" 62.18 "M" 34 "PB stays at 00:23:27" 125
"38" "druridgebay" "60" 38 "215851" "24:35" 1475 "VW55-59" 72.68 "F" 4 "PB stays at 00:22:12" 49
"39" "druridgebay" "60" 39 "1668812" "24:37" 1477 "SM25-29" 52.47 "M" 35 "PB stays at 00:22:39" 7
"40" "druridgebay" "60" 40 "1919555" "24:43" 1483 "VM35-39" 54.42 "M" 36 "First Timer!" 4
"41" "druridgebay" "60" 41 "1919496" "24:43" 1483 "VW35-39" 61.23 "F" 5 "First Timer!" 8
"42" "druridgebay" "60" 42 "1102871" "24:44" 1484 "SW30-34" 60.24 "F" 6 "New PB!" 41
"43" "druridgebay" "60" 43 "240351" "24:46" 1486 "VM55-59" 63.66 "M" 37 "PB stays at 00:24:19" 88
"44" "druridgebay" "60" 44 "379740" "24:46" 1486 "VM45-49" 58.14 "M" 38 "PB stays at 00:22:35" 23
"45" "druridgebay" "60" 45 "1231919" "24:47" 1487 "JM10" 68.66 "M" 39 "PB stays at 00:23:23" 125
"46" "druridgebay" "60" 46 "166157" "24:49" 1489 "VM45-49" 58.97 "M" 40 "First Timer!" 236
"47" "druridgebay" "60" 47 "1520238" "24:50" 1490 "SM30-34" 52.21 "M" 41 "PB stays at 00:22:20" 43
"48" "druridgebay" "60" 48 "554838" "24:51" 1491 "VW45-49" 66.67 "F" 7 "PB stays at 00:23:20" 80
"49" "druridgebay" "60" 49 "454390" "24:59" 1499 "VM45-49" 58.11 "M" 42 "PB stays at 00:23:24" 156
"50" "druridgebay" "60" 50 "1484669" "25:01" 1501 "VM40-44" 55.83 "M" 43 "New PB!" 50
"51" "druridgebay" "60" 51 "70980" "25:08" 1508 "VM50-54" 59.15 "M" 44 "PB stays at 00:20:27" 144
"52" "druridgebay" "60" 52 "281315" "25:12" 1512 "VM35-39" 52.98 "M" 45 "PB stays at 00:20:36" 78
"53" "druridgebay" "60" 53 "1609500" "25:53" 1553 "JM10" 60.98 "M" 46 "New PB!" 19
"54" "druridgebay" "60" 54 "1597829" "26:00" 1560 "SW20-24" 56.92 "F" 8 "PB stays at 00:24:21" 42
"55" "druridgebay" "60" 55 "243065" "26:23" 1583 "VM65-69" 66.08 "M" 47 "PB stays at 00:25:34" 188
"56" "druridgebay" "60" 56 "1567818" "26:27" 1587 "VM55-59" 58.6 "M" 48 "PB stays at 00:24:12" 95
"57" "druridgebay" "60" 57 "1231908" "27:14" 1634 "JM11-14" 56.18 "M" 49 "PB stays at 00:24:01" 121
"58" "druridgebay" "60" 58 "1788130" "27:15" 1635 "VM60-64" 60.43 "M" 50 "PB stays at 00:25:37" 133
"59" "druridgebay" "60" 59 "1710448" "27:31" 1651 "VW35-39" 55.24 "F" 9 "PB stays at 00:25:00" 29
"60" "druridgebay" "60" 60 "984813" "27:35" 1655 "VM65-69" 61.93 "M" 51 "PB stays at 00:24:30" 194
"61" "druridgebay" "60" 61 "490681" "27:46" 1666 "VW40-44" 55.82 "F" 10 "First Timer!" 183
"62" "druridgebay" "60" 62 "1753516" "28:02" 1682 "SW30-34" 52.85 "F" 11 "New PB!" 4
"63" "druridgebay" "60" 63 "638920" "28:17" 1697 "VM35-39" 47.2 "M" 52 "PB stays at 00:21:02" 160
"64" "druridgebay" "60" 64 "1092748" "28:18" 1698 "SW30-34" 52.65 "F" 12 "New PB!" 34
"65" "druridgebay" "60" 65 "1760330" "28:31" 1711 "VW35-39" 52.43 "F" 13 "New PB!" 5
"66" "druridgebay" "60" 66 "1146433" "28:31" 1711 "VM35-39" 47.17 "M" 53 "PB stays at 00:22:56" 10
"67" "druridgebay" "60" 67 "1816663" "28:34" 1714 "VW40-44" 53.56 "F" 14 "PB stays at 00:27:48" 14
"68" "druridgebay" "60" 68 "1083466" "28:37" 1717 "VM45-49" 51.14 "M" 54 "PB stays at 00:24:30" 103
"69" "druridgebay" "60" 69 "896585" "28:42" 1722 "SW30-34" 51.8 "F" 15 "PB stays at 00:26:53" 107
"70" "druridgebay" "60" 70 "1568628" "28:55" 1735 "SW30-34" 51.53 "F" 16 "New PB!" 23
"71" "druridgebay" "60" 71 "361148" "28:56" 1736 "VM40-44" 48.27 "M" 55 "New PB!" 152
"72" "druridgebay" "60" 72 "1266116" "29:19" 1759 "VM45-49" 49.91 "M" 56 "New PB!" 76
"73" "druridgebay" "60" 73 "1095231" "29:21" 1761 "SW25-29" 50.43 "F" 17 "PB stays at 00:24:34" 101
"74" "druridgebay" "60" 74 "17663" "30:28" 1828 "VW60-64" 63.68 "F" 18 "PB stays at 00:29:17" 221
"75" "druridgebay" "60" 75 "1126502" "30:40" 1840 "VW40-44" 50.16 "F" 19 "PB stays at 00:28:46" 87
"76" "druridgebay" "60" 76 "1914340" "30:44" 1844 "JM15-17" 45.28 "M" 57 "First Timer!" 4
"77" "druridgebay" "60" 77 "1837600" "30:52" 1852 "JW11-14" 52.75 "F" 20 "New PB!" 21
"78" "druridgebay" "60" 78 "1894488" "30:57" 1857 "VM55-59" 49.65 "M" 58 "New PB!" 4
"79" "druridgebay" "60" 79 "893007" "30:58" 1858 "SW30-34" 47.85 "F" 21 "PB stays at 00:27:37" 23
"80" "druridgebay" "60" 80 "562813" "30:58" 1858 "SW25-29" 47.79 "F" 22 "PB stays at 00:25:22" 214
"81" "druridgebay" "60" 81 "1549175" "31:04" 1864 "VM60-64" 52.09 "M" 59 "PB stays at 00:26:11" 203
"82" "druridgebay" "60" 82 "1113366" "31:19" 1879 "VW50-54" 56.31 "F" 23 "First Timer!" 215
"83" "druridgebay" "60" 83 "1099946" "31:20" 1880 "VW50-54" 55.59 "F" 24 "First Timer!" 13
"84" "druridgebay" "60" 84 "161468" "31:28" 1888 "VW35-39" 47.67 "F" 25 "PB stays at 00:29:11" 209
"85" "druridgebay" "60" 85 "160786" "31:29" 1889 "VM35-39" 42.72 "M" 60 "PB stays at 00:20:26" 313
"86" "druridgebay" "60" 86 "1097121" "31:33" 1893 "VM75-79" 62.33 "M" 61 "New PB!" 142
"87" "druridgebay" "60" 87 "1080757" "31:45" 1905 "VM50-54" 46.46 "M" 62 "PB stays at 00:29:16" 135
"88" "druridgebay" "60" 88 "670120" "31:49" 1909 "VW35-39" 47.77 "F" 26 "PB stays at 00:30:09" 20
"89" "druridgebay" "60" 89 "1837596" "32:02" 1922 "JW10" 54.79 "F" 27 "PB stays at 00:30:15" 19
"90" "druridgebay" "60" 90 "1837572" "32:02" 1922 "VM45-49" 45.68 "M" 63 "PB stays at 00:24:23" 94
"91" "druridgebay" "60" 91 "1382230" "32:03" 1923 "VW40-44" 49.09 "F" 28 "PB stays at 00:30:50" 57
"92" "druridgebay" "60" 92 "1008621" "32:06" 1926 "SW30-34" 46.42 "F" 29 "New PB!" 124
"93" "druridgebay" "60" 93 "1525368" "32:07" 1927 "JM10" 50.91 "M" 64 "New PB!" 37
"94" "druridgebay" "60" 94 "908280" "32:11" 1931 "VM55-59" 47.75 "M" 65 "PB stays at 00:29:33" 6
"95" "druridgebay" "60" 95 "1601326" "32:32" 1952 "VM60-64" 49.28 "M" 66 "First Timer!" 25
"96" "druridgebay" "60" 96 "1243406" "32:42" 1962 "VW45-49" 48.57 "F" 30 "PB stays at 00:31:39" 159
"97" "druridgebay" "60" 97 "1244575" "32:43" 1963 "VW45-49" 50.03 "F" 31 "PB stays at 00:28:46" 151
"98" "druridgebay" "60" 98 "1865578" "32:43" 1963 "VW45-49" 50.03 "F" 32 "New PB!" 20
"99" "druridgebay" "60" 99 "1913025" "32:48" 1968 "SW30-34" 45.17 "F" 33 "First Timer!" 6
"100" "druridgebay" "60" 100 "448207" "32:49" 1969 "VW45-49" 50.48 "F" 34 "PB stays at 00:31:37" 55
"101" "druridgebay" "60" 101 "448165" "32:49" 1969 "VM40-44" 42.56 "M" 67 "PB stays at 00:19:48" 73
"102" "druridgebay" "60" 102 "1361468" "32:52" 1972 "VW45-49" 48.78 "F" 35 "PB stays at 00:31:43" 17
"103" "druridgebay" "60" 103 "1181485" "32:52" 1972 "VM50-54" 45.99 "M" 68 "PB stays at 00:30:25" 26
"104" "druridgebay" "60" 104 "1910575" "32:57" 1977 "SW20-24" 44.92 "F" 36 "First Timer!" 3
"105" "druridgebay" "60" 105 "1134136" "33:05" 1985 "VM70-74" 54.66 "M" 69 "PB stays at 00:32:05" 174
"106" "druridgebay" "60" 106 "1568920" "33:05" 1985 "VW45-49" 48.01 "F" 37 "New PB!" 35
"107" "druridgebay" "60" 107 "1908211" "33:12" 1992 "VW45-49" 49.3 "F" 38 "First Timer!" 6
"108" "druridgebay" "60" 108 "1908585" "33:13" 1993 "VW45-49" 48.77 "F" 39 "First Timer!" 6
"109" "druridgebay" "60" 109 "744864" "33:28" 2008 "SW25-29" 44.22 "F" 40 "PB stays at 00:31:56" 80
"110" "druridgebay" "60" 110 "1801896" "33:48" 2028 "SW25-29" 43.79 "F" 41 "First Timer!" 9
"111" "druridgebay" "60" 111 "1889545" "33:59" 2039 "VW35-39" 44.53 "F" 42 "First Timer!" 1
"112" "druridgebay" "60" 112 "1776831" "33:59" 2039 "SW25-29" 43.55 "F" 43 "New PB!" 2
"113" "druridgebay" "60" 113 "1916144" "34:14" 2054 "VW50-54" 50.19 "F" 44 "First Timer!" 4
"114" "druridgebay" "60" 114 "184926" "34:18" 2058 "VM55-59" 46.36 "M" 70 "First Timer!" 9
"115" "druridgebay" "60" 115 "1918099" "34:31" 2071 "SW18-19" 43.02 "F" 45 "First Timer!" 1
"116" "druridgebay" "60" 116 "1915033" "34:37" 2077 "VW55-59" 53.01 "F" 46 "First Timer!" 6
"117" "druridgebay" "60" 117 NA NA NA NA NA NA NA NA NA
"118" "druridgebay" "60" 118 "957105" "35:16" 2116 "VW45-49" 45.46 "F" 47 "PB stays at 00:30:02" 112
"119" "druridgebay" "60" 119 "1559439" "35:21" 2121 "VW45-49" 45.36 "F" 48 "New PB!" 8
"120" "druridgebay" "60" 120 "976740" "35:21" 2121 "JW15-17" 43.28 "F" 49 "First Timer!" 13
"121" "druridgebay" "60" 121 "1901442" "36:02" 2162 "VM40-44" 38.44 "M" 72 "New PB!" 51
"122" "druridgebay" "60" 122 "1909509" "36:19" 2179 "VW45-49" 45.07 "F" 50 "First Timer!" 2
"123" "druridgebay" "60" 123 "1094500" "37:29" 2249 "VW40-44" 41.66 "F" 51 "New PB!" 8
"124" "druridgebay" "60" 124 "1791215" "39:10" 2350 "VW45-49" 42.3 "F" 52 "New PB!" 4
"125" "druridgebay" "60" 125 "1889811" "41:34" 2494 "VM55-59" 38.25 "M" 73 "PB stays at 00:31:57" 6
"126" "druridgebay" "60" 126 "1889844" "43:13" 2593 "JM11-14" 35.4 "M" 74 "New PB!" 7
"127" "druridgebay" "60" 127 "1809631" "43:35" 2615 "VW65-69" 49.45 "F" 53 "PB stays at 00:40:33" 6
"128" "druridgebay" "60" 128 "1807515" "43:35" 2615 "VW65-69" 48.68 "F" 54 "PB stays at 00:37:33" 12
"129" "druridgebay" "60" 129 "971619" "44:05" 2645 "SM25-29" 29.26 "M" 75 "PB stays at 00:26:18" 149
