"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "druridgebay" "123" 33 "374506" "21:33" 1293 "VM40-44" 64.81 "M" 29 "PB stays at 00:20:44" 14
"34" "druridgebay" "123" 34 "44245" "21:33" 1293 "VM45-49" 67.9 "M" 30 "PB stays at 00:20:06" 324
"35" "druridgebay" "123" 35 "76470" "21:39" 1299 "VM55-59" 70.98 "M" 31 "PB stays at 00:19:45" 37
"36" "druridgebay" "123" 36 "1824033" "21:40" 1300 "SM30-34" 60.54 "M" 32 "New PB!" 149
"37" "druridgebay" "123" 37 "1816511" "21:40" 1300 "VM35-39" 62.54 "M" 33 "First Timer!" 15
"38" "druridgebay" "123" 38 "1241652" "21:43" 1303 "VM35-39" 62.39 "M" 34 "PB stays at 00:20:50" 142
"39" "druridgebay" "123" 39 "679105" "21:53" 1313 "VM55-59" 70.83 "M" 35 "First Timer!" 7
"40" "druridgebay" "123" 40 "694237" "21:55" 1315 "VM45-49" 65.17 "M" 36 "PB stays at 00:21:17" 9
"41" "druridgebay" "123" 41 "1563276" "22:11" 1331 "VW55-59" 82.72 "F" 5 "PB stays at 00:20:07" 123
"42" "druridgebay" "123" 42 "864644" "22:16" 1336 "VM50-54" 68.41 "M" 37 "PB stays at 00:21:03" 148
"43" "druridgebay" "123" 43 "1562607" "22:24" 1344 "VM50-54" 68.01 "M" 38 "PB stays at 00:21:15" 66
"44" "druridgebay" "123" 44 "2720558" "22:30" 1350 "SM25-29" 57.33 "M" 39 "First Timer!" 8
"45" "druridgebay" "123" 45 "492597" "22:33" 1353 "SM25-29" 57.21 "M" 40 "First Timer!" 24
"46" "druridgebay" "123" 46 "1278128" "22:37" 1357 "VM35-39" 59.91 "M" 41 "PB stays at 00:20:11" 78
"47" "druridgebay" "123" 47 "1144798" "22:39" 1359 "VM40-44" 62.1 "M" 42 "PB stays at 00:21:22" 78
"48" "druridgebay" "123" 48 "1205164" "22:44" 1364 "SW20-24" 65.1 "F" 6 "PB stays at 00:22:00" 9
"49" "druridgebay" "123" 49 "1347562" "22:47" 1367 "VM35-39" 59.47 "M" 43 "PB stays at 00:20:50" 42
"50" "druridgebay" "123" 50 "249565" "22:53" 1373 "VM50-54" 64.46 "M" 44 "PB stays at 00:21:51" 202
"51" "druridgebay" "123" 51 "2920027" "23:05" 1385 "SW30-34" 64.26 "F" 7 "First Timer!" 26
"52" "druridgebay" "123" 52 "770323" "23:08" 1388 "JM15-17" 59.22 "M" 45 "PB stays at 00:20:31" 15
"53" "druridgebay" "123" 53 "1149114" "23:32" 1412 "VM50-54" 64.24 "M" 46 "First Timer!" 199
"54" "druridgebay" "123" 54 "1849550" "23:36" 1416 "SM20-24" 54.87 "M" 47 "PB stays at 00:23:30" 4
"55" "druridgebay" "123" 55 "2963093" "23:37" 1417 "VM50-54" 64.5 "M" 48 "PB stays at 00:22:36" 48
"56" "druridgebay" "123" 56 "1925997" "23:38" 1418 "VM50-54" 64.46 "M" 49 "PB stays at 00:22:47" 78
"57" "druridgebay" "123" 57 "234241" "23:41" 1421 "VW40-44" 64.6 "F" 8 "PB stays at 00:22:30" 62
"58" "druridgebay" "123" 58 "383947" "23:52" 1432 "SW25-29" 62.01 "F" 9 "PB stays at 00:22:12" 11
"59" "druridgebay" "123" 59 "762128" "23:52" 1432 "SM30-34" 54.19 "M" 50 "PB stays at 00:19:04" 10
"60" "druridgebay" "123" 60 "802055" "23:55" 1435 "JM11-14" 59.3 "M" 51 "PB stays at 00:22:54" 16
"61" "druridgebay" "123" 61 "3012712" "23:59" 1439 "JM11-14" 61.99 "M" 52 "First Timer!" 5
"62" "druridgebay" "123" 62 "797121" "24:02" 1442 "VM60-64" 68.52 "M" 53 "PB stays at 00:21:50" 116
"63" "druridgebay" "123" 63 "109041" "24:02" 1442 "VM65-69" 70.46 "M" 54 "PB stays at 00:22:48" 40
"64" "druridgebay" "123" 64 "258031" "24:03" 1443 "VW40-44" 63.62 "F" 10 "PB stays at 00:23:16" 119
"65" "druridgebay" "123" 65 "2698156" "24:05" 1445 "VM50-54" 62.21 "M" 55 "PB stays at 00:21:47" 79
"66" "druridgebay" "123" 66 "770318" "24:07" 1447 "VW40-44" 64.75 "F" 11 "PB stays at 00:23:09" 39
"67" "druridgebay" "123" 67 "2940502" "24:09" 1449 "VM40-44" 56.94 "M" 56 "PB stays at 00:23:17" 29
"68" "druridgebay" "123" 68 "448165" "24:11" 1451 "VM45-49" 58.65 "M" 57 "PB stays at 00:19:48" 73
"69" "druridgebay" "123" 69 "1487404" "24:12" 1452 "VW35-39" 62.53 "F" 12 "PB stays at 00:23:31" 23
"70" "druridgebay" "123" 70 "2345549" "24:20" 1460 "SW20-24" 60.82 "F" 13 "PB stays at 00:23:34" 26
"71" "druridgebay" "123" 71 "2805962" "24:25" 1465 "VW40-44" 63.48 "F" 14 "PB stays at 00:20:16" 11
"72" "druridgebay" "123" 72 "379740" "24:27" 1467 "VM45-49" 59.37 "M" 58 "PB stays at 00:22:35" 23
"73" "druridgebay" "123" 73 "1128040" "24:30" 1470 "SM18-19" 54.42 "M" 59 "PB stays at 00:22:46" 110
"74" "druridgebay" "123" 74 "1163134" "24:37" 1477 "VW45-49" 67.3 "F" 15 "PB stays at 00:23:07" 192
"75" "druridgebay" "123" 75 "2854598" "24:39" 1479 "SM20-24" 52.33 "M" 60 "First Timer!" 4
"76" "druridgebay" "123" 76 "258950" "24:46" 1486 "VW45-49" 65.41 "F" 16 "PB stays at 00:22:25" 44
"77" "druridgebay" "123" 77 "1341870" "24:46" 1486 "VM40-44" 56.39 "M" 61 "First Timer!" 21
"78" "druridgebay" "123" 78 "2783787" "24:52" 1492 "VM40-44" 54.89 "M" 62 "PB stays at 00:23:20" 20
"79" "druridgebay" "123" 79 NA NA NA NA NA NA NA NA NA
"80" "druridgebay" "123" 80 NA NA NA NA NA NA NA NA NA
"81" "druridgebay" "123" 81 NA NA NA NA NA NA NA NA NA
"82" "druridgebay" "123" 82 "2514784" "25:02" 1502 "VM50-54" 60.39 "M" 66 "PB stays at 00:23:30" 121
"83" "druridgebay" "123" 83 "873626" "25:07" 1507 "SW20-24" 58.93 "F" 17 "PB stays at 00:21:19" 169
"84" "druridgebay" "123" 84 "1136668" "25:09" 1509 "SM25-29" 51.29 "M" 67 "PB stays at 00:17:41" 148
"85" "druridgebay" "123" 85 "1252174" "25:18" 1518 "VM45-49" 56.46 "M" 68 "PB stays at 00:22:54" 143
"86" "druridgebay" "123" 86 "2611465" "25:23" 1523 "SM30-34" 51.41 "M" 69 "PB stays at 00:21:04" 21
"87" "druridgebay" "123" 87 "1989176" "25:29" 1529 "VW35-39" 58.67 "F" 18 "First Timer!" 4
"88" "druridgebay" "123" 88 "1100625" "25:30" 1530 "VW45-49" 62.29 "F" 19 "PB stays at 00:23:06" 78
"89" "druridgebay" "123" 89 "1715828" "25:33" 1533 "VW35-39" 58.71 "F" 20 "New PB!" 15
"90" "druridgebay" "123" 90 "1710448" "25:33" 1533 "VW40-44" 59.88 "F" 21 "PB stays at 00:25:00" 29
"91" "druridgebay" "123" 91 "637420" "25:46" 1546 "VM65-69" 65.72 "M" 70 "PB stays at 00:22:14" 77
"92" "druridgebay" "123" 92 "2933223" "25:48" 1548 "SM18-19" 51.1 "M" 71 "PB stays at 00:21:44" 22
"93" "druridgebay" "123" 93 "2649646" "25:54" 1554 "JW11-14" 60.68 "F" 22 "New PB!" 5
"94" "druridgebay" "123" 94 "2637169" "25:55" 1555 "VW40-44" 59.36 "F" 23 "PB stays at 00:23:13" 58
"95" "druridgebay" "123" 95 "2089272" "26:17" 1577 "SW20-24" 56.31 "F" 24 "PB stays at 00:24:18" 8
"96" "druridgebay" "123" 96 "239222" "26:17" 1577 "VW50-54" 66.27 "F" 25 "PB stays at 00:23:25" 23
"97" "druridgebay" "123" 97 "424569" "26:24" 1584 "VW40-44" 58.71 "F" 26 "New PB!" 39
"98" "druridgebay" "123" 98 "1124242" "26:27" 1587 "SW20-24" 55.95 "F" 27 "PB stays at 00:22:24" 84
"99" "druridgebay" "123" 99 "1124237" "26:28" 1588 "VW45-49" 62.59 "F" 28 "PB stays at 00:24:48" 149
"100" "druridgebay" "123" 100 "1788130" "26:32" 1592 "VM65-69" 63.19 "M" 72 "PB stays at 00:25:37" 133
"101" "druridgebay" "123" 101 "2037603" "26:34" 1594 "JM11-14" 57.59 "M" 73 "PB stays at 00:21:50" 53
"102" "druridgebay" "123" 102 "2037612" "26:35" 1595 "VM40-44" 52.92 "M" 74 "PB stays at 00:20:03" 58
"103" "druridgebay" "123" 103 "2685199" "26:38" 1598 "SW25-29" 55.57 "F" 29 "PB stays at 00:26:02" 5
"104" "druridgebay" "123" 104 "1471470" "26:48" 1608 "SW20-24" 55.22 "F" 30 "PB stays at 00:23:47" 109
"105" "druridgebay" "123" 105 "831164" "26:50" 1610 "VW45-49" 60.99 "F" 31 "New PB!" 219
"106" "druridgebay" "123" 106 "2344426" "26:51" 1611 "VM40-44" 52.02 "M" 75 "PB stays at 00:24:46" 128
"107" "druridgebay" "123" 107 "420804" "26:51" 1611 "SM30-34" 48.17 "M" 76 "PB stays at 00:19:41" 123
"108" "druridgebay" "123" 108 "1107392" "26:54" 1614 "VW45-49" 59.05 "F" 32 "First Timer!" 182
"109" "druridgebay" "123" 109 "554838" "26:55" 1615 "VW50-54" 62.29 "F" 33 "PB stays at 00:23:20" 80
"110" "druridgebay" "123" 110 "187183" "26:56" 1616 "VW65-69" 76.42 "F" 34 "PB stays at 00:24:30" 24
"111" "druridgebay" "123" 111 "1901826" "26:58" 1618 "VM55-59" 57.48 "M" 77 "PB stays at 00:24:38" 97
"112" "druridgebay" "123" 112 "3013883" "27:05" 1625 "JM10" 58.28 "M" 78 "First Timer!" 3
"113" "druridgebay" "123" 113 "1138140" "27:07" 1627 "VW40-44" 57.59 "F" 35 "First Timer!" 153
"114" "druridgebay" "123" 114 "76246" "27:13" 1633 "VM35-39" 49.79 "M" 79 "New PB!" 18
"115" "druridgebay" "123" 115 "480018" "27:13" 1633 "VW35-39" 55.6 "F" 36 "PB stays at 00:24:44" 88
"116" "druridgebay" "123" 116 "2902837" "27:17" 1637 "VM55-59" 56.32 "M" 80 "PB stays at 00:25:45" 31
"117" "druridgebay" "123" 117 "243065" "27:20" 1640 "VM70-74" 64.51 "M" 81 "PB stays at 00:25:34" 188
"118" "druridgebay" "123" 118 "1747876" "27:20" 1640 "VM45-49" 52.26 "M" 82 "PB stays at 00:23:30" 75
"119" "druridgebay" "123" 119 "1116144" "27:24" 1644 "SW25-29" 54.01 "F" 37 "PB stays at 00:24:14" 65
"120" "druridgebay" "123" 120 "1125342" "27:28" 1648 "VM50-54" 55.46 "M" 83 "PB stays at 00:22:39" 171
"121" "druridgebay" "123" 121 "1144795" "27:34" 1654 "VW35-39" 55.14 "F" 38 "New PB!" 86
"122" "druridgebay" "123" 122 "2414111" "27:41" 1661 "VM70-74" 65.32 "M" 84 "PB stays at 00:26:15" 14
"123" "druridgebay" "123" 123 "1744275" "27:45" 1665 "VW40-44" 56.7 "F" 39 "PB stays at 00:23:19" 42
"124" "druridgebay" "123" 124 "454390" "27:47" 1667 "VM45-49" 52.67 "M" 85 "PB stays at 00:23:24" 156
"125" "druridgebay" "123" 125 "1238889" "27:48" 1668 "SW30-34" 53.6 "F" 40 "PB stays at 00:25:00" 43
"126" "druridgebay" "123" 126 "608464" "27:50" 1670 "VM40-44" 50.54 "M" 86 "PB stays at 00:25:54" 11
"127" "druridgebay" "123" 127 "1549175" "27:56" 1676 "VM60-64" 58.41 "M" 87 "PB stays at 00:26:11" 203
"128" "druridgebay" "123" 128 "1750156" "28:01" 1681 "JW15-17" 55.32 "F" 41 "First Timer!" 26
"129" "druridgebay" "123" 129 "2377976" "28:10" 1690 "VM60-64" 57.46 "M" 88 "PB stays at 00:23:48" 100
"130" "druridgebay" "123" 130 "2072446" "28:14" 1694 "VM50-54" 52.24 "M" 89 "PB stays at 00:25:30" 16
"131" "druridgebay" "123" 131 "984813" "28:17" 1697 "VM65-69" 61.64 "M" 90 "PB stays at 00:24:30" 194
"132" "druridgebay" "123" 132 "1151702" "28:19" 1699 "VM65-69" 59.8 "M" 91 "PB stays at 00:26:13" 19
"133" "druridgebay" "123" 133 "2599104" "28:22" 1702 "VM65-69" 59.69 "M" 92 "PB stays at 00:25:32" 49
"134" "druridgebay" "123" 134 "1213903" "28:50" 1730 "VW40-44" 53.35 "F" 42 "PB stays at 00:27:47" 14
"135" "druridgebay" "123" 135 "2651256" "28:55" 1735 "VW50-54" 57.98 "F" 43 "PB stays at 00:27:38" 77
"136" "druridgebay" "123" 136 "2940529" "29:10" 1750 "JM10" 54.11 "M" 93 "PB stays at 00:26:50" 6
"137" "druridgebay" "123" 137 "1458676" "29:12" 1752 "VW55-59" 64.61 "F" 44 "PB stays at 00:28:12" 46
"138" "druridgebay" "123" 138 "2732022" "29:32" 1772 "VM40-44" 47.63 "M" 94 "PB stays at 00:26:43" 15
"139" "druridgebay" "123" 139 "1211639" "29:40" 1780 "VM35-39" 45.34 "M" 95 "PB stays at 00:25:06" 82
"140" "druridgebay" "123" 140 "1216421" "29:41" 1781 "VW45-49" 53.51 "F" 45 "PB stays at 00:25:10" 36
"141" "druridgebay" "123" 141 "1880652" "29:42" 1782 "VM40-44" 47.03 "M" 96 "PB stays at 00:21:44" 11
"142" "druridgebay" "123" 142 "802092" "29:45" 1785 "JM11-14" 49.97 "M" 97 "PB stays at 00:27:00" 23
"143" "druridgebay" "123" 143 "513581" "29:52" 1792 "VW50-54" 56.14 "F" 46 "PB stays at 00:23:59" 56
"144" "druridgebay" "123" 144 "1194405" "29:52" 1792 "VW45-49" 54.24 "F" 47 "PB stays at 00:23:45" 9
"145" "druridgebay" "123" 145 "1424994" "30:02" 1802 "VW35-39" 50.39 "F" 48 "First Timer!" 48
"146" "druridgebay" "123" 146 "2934808" "30:02" 1802 "VW40-44" 50.94 "F" 49 "First Timer!" 84
"147" "druridgebay" "123" 147 "2488485" "30:04" 1804 "VW45-49" 53.88 "F" 50 "PB stays at 00:28:01" 46
"148" "druridgebay" "123" 148 "2467144" "30:17" 1817 "VM55-59" 51.62 "M" 98 "PB stays at 00:27:16" 29
"149" "druridgebay" "123" 149 "1191803" "30:21" 1821 "VW45-49" 52.83 "F" 51 "PB stays at 00:23:12" 181
"150" "druridgebay" "123" 150 "1260766" "30:22" 1822 "VW45-49" 53.9 "F" 52 "New PB!" 59
"151" "druridgebay" "123" 151 "2037594" "30:27" 1827 "JW11-14" 54.63 "F" 53 "PB stays at 00:25:42" 92
"152" "druridgebay" "123" 152 "1865008" "30:27" 1827 "VM40-44" 45.16 "M" 99 "PB stays at 00:22:58" 80
"153" "druridgebay" "123" 153 "3018229" "30:31" 1831 "VW40-44" 50.41 "F" 54 "First Timer!" 6
"154" "druridgebay" "123" 154 "783173" "30:38" 1838 "VM55-59" 51.47 "M" 100 "PB stays at 00:25:52" 91
"155" "druridgebay" "123" 155 "3007359" "30:46" 1846 "SW30-34" 48.32 "F" 55 "First Timer!" 1
"156" "druridgebay" "123" 156 "1314685" "30:53" 1853 "VM60-64" 53.32 "M" 101 "PB stays at 00:30:11" 50
"157" "druridgebay" "123" 157 "2714670" "31:02" 1862 "VM50-54" 47.53 "M" 102 "PB stays at 00:28:35" 15
"158" "druridgebay" "123" 158 "2831723" "31:25" 1885 "SM20-24" 41.06 "M" 103 "First Timer!" 32
"159" "druridgebay" "123" 159 "1295423" "31:26" 1886 "VM50-54" 48.09 "M" 104 "PB stays at 00:26:43" 14
"160" "druridgebay" "123" 160 "1727242" "31:41" 1901 "VW55-59" 59.55 "F" 56 "PB stays at 00:28:28" 73
"161" "druridgebay" "123" 161 "952571" "31:48" 1908 "VW40-44" 49.48 "F" 57 "First Timer!" 5
"162" "druridgebay" "123" 162 "372419" "31:53" 1913 "SW30-34" 46.47 "F" 58 "New PB!" 5
"163" "druridgebay" "123" 163 "1125347" "31:56" 1916 "JM15-17" 42.28 "M" 105 "PB stays at 00:23:03" 109
"164" "druridgebay" "123" 164 "1266116" "32:05" 1925 "VM50-54" 45.97 "M" 106 "PB stays at 00:29:19" 76
"165" "druridgebay" "123" 165 "1764473" "32:08" 1928 "JW11-14" 51.76 "F" 59 "New PB!" 114
"166" "druridgebay" "123" 166 "1824031" "32:08" 1928 "VW35-39" 46.84 "F" 60 "PB stays at 00:26:28" 123
"167" "druridgebay" "123" 167 "1764475" "32:09" 1929 "JM10" 50.86 "M" 107 "PB stays at 00:23:33" 85
"168" "druridgebay" "123" 168 "2470801" "32:09" 1929 "VW40-44" 47.59 "F" 61 "New PB!" 72
"169" "druridgebay" "123" 169 "1322939" "32:12" 1932 "VW40-44" 48.14 "F" 62 "PB stays at 00:28:29" 17
"170" "druridgebay" "123" 170 "1829832" "32:18" 1938 "VW60-64" 60.94 "F" 63 "PB stays at 00:28:25" 101
"171" "druridgebay" "123" 171 "17663" "32:21" 1941 "VW60-64" 60.84 "F" 64 "PB stays at 00:29:17" 221
"172" "druridgebay" "123" 172 "1205064" "32:28" 1948 "VW45-49" 48.92 "F" 65 "PB stays at 00:28:24" 28
"173" "druridgebay" "123" 173 "1126502" "32:29" 1949 "VW40-44" 47.72 "F" 66 "PB stays at 00:28:46" 87
"174" "druridgebay" "123" 174 "1008621" "32:35" 1955 "VW35-39" 45.88 "F" 67 "PB stays at 00:26:07" 124
"175" "druridgebay" "123" 175 "1341873" "32:37" 1957 "JW11-14" 48.19 "F" 68 "First Timer!" 15
"176" "druridgebay" "123" 176 "710860" "32:37" 1957 "VW50-54" 53.4 "F" 69 "PB stays at 00:27:27" 2
"177" "druridgebay" "123" 177 "710799" "32:39" 1959 "VW50-54" 54.01 "F" 70 "PB stays at 00:26:08" 26
"178" "druridgebay" "123" 178 "1182498" "32:39" 1959 "SW30-34" 45.33 "F" 71 "PB stays at 00:23:24" 143
"179" "druridgebay" "123" 179 "914765" "32:41" 1961 "VW40-44" 47.07 "F" 72 "PB stays at 00:28:01" 71
"180" "druridgebay" "123" 180 "1976067" "32:49" 1969 "VW40-44" 47.59 "F" 73 "PB stays at 00:27:57" 106
"181" "druridgebay" "123" 181 "1115734" "32:50" 1970 "VW40-44" 47.21 "F" 74 "PB stays at 00:27:42" 36
"182" "druridgebay" "123" 182 "1567729" "32:51" 1971 "SW30-34" 45.36 "F" 75 "PB stays at 00:26:50" 97
"183" "druridgebay" "123" 183 "691387" "33:06" 1986 "VM45-49" 44.21 "M" 108 "PB stays at 00:23:28" 140
"184" "druridgebay" "123" 184 "880944" "33:12" 1992 "VM40-44" 42.07 "M" 109 "PB stays at 00:24:59" 91
"185" "druridgebay" "123" 185 NA NA NA NA NA NA NA NA NA
"186" "druridgebay" "123" 186 "2067364" "33:14" 1994 "VM50-54" 45.84 "M" 111 "PB stays at 00:31:53" 129
"187" "druridgebay" "123" 187 "3012743" "33:17" 1997 "JW10" 51.28 "F" 76 "First Timer!" 8
"188" "druridgebay" "123" 188 "2211036" "33:23" 2003 "VW45-49" 47.58 "F" 77 "First Timer!" 17
"189" "druridgebay" "123" 189 "2585371" "33:24" 2004 "VM65-69" 52.2 "M" 112 "PB stays at 00:27:30" 115
"190" "druridgebay" "123" 190 "1490748" "33:27" 2007 "VW45-49" 48.43 "F" 78 "First Timer!" 3
"191" "druridgebay" "123" 191 "2187011" "33:45" 2025 "VW40-44" 46.27 "F" 79 "First Timer!" 18
"192" "druridgebay" "123" 192 "620923" "33:45" 2025 "SW25-29" 43.85 "F" 80 "First Timer!" 19
"193" "druridgebay" "123" 193 "1557628" "33:46" 2026 "SW25-29" 43.83 "F" 81 "First Timer!" 64
"194" "druridgebay" "123" 194 "1802242" "33:57" 2037 "VW40-44" 46 "F" 82 "PB stays at 00:30:39" 78
"195" "druridgebay" "123" 195 "3007858" "34:10" 2050 "VW50-54" 50.29 "F" 83 "First Timer!" 2
"196" "druridgebay" "123" 196 "1080757" "34:10" 2050 "VM50-54" 43.85 "M" 113 "PB stays at 00:29:16" 135
"197" "druridgebay" "123" 197 "1097121" "34:21" 2061 "VM75-79" 58.47 "M" 114 "PB stays at 00:31:33" 142
"198" "druridgebay" "123" 198 "1388267" "34:24" 2064 "VW35-39" 43.75 "F" 84 "PB stays at 00:30:04" 43
"199" "druridgebay" "123" 199 "1142605" "34:26" 2066 "JW11-14" 48.31 "F" 85 "First Timer!" 12
"200" "druridgebay" "123" 200 "2026893" "34:36" 2076 "VW45-49" 47.88 "F" 86 "First Timer!" 11
"201" "druridgebay" "123" 201 "1243406" "34:46" 2086 "VW45-49" 46.6 "F" 87 "PB stays at 00:31:39" 159
"202" "druridgebay" "123" 202 "1865578" "34:48" 2088 "VW45-49" 47.61 "F" 88 "PB stays at 00:28:25" 20
"203" "druridgebay" "123" 203 "1314692" "35:01" 2101 "VW60-64" 57.02 "F" 89 "PB stays at 00:32:59" 58
"204" "druridgebay" "123" 204 "3013914" "35:20" 2120 "JM10" 48.16 "M" 115 "First Timer!" 4
"205" "druridgebay" "123" 205 "441270" "35:22" 2122 "VM40-44" 39.77 "M" 116 "PB stays at 00:27:23" 59
"206" "druridgebay" "123" 206 "553881" "35:24" 2124 "VW35-39" 42.75 "F" 90 "PB stays at 00:27:24" 77
"207" "druridgebay" "123" 207 "1012094" "35:24" 2124 "VW40-44" 43.79 "F" 91 "PB stays at 00:30:15" 119
"208" "druridgebay" "123" 208 "2896947" "35:30" 2130 "VW35-39" 42.82 "F" 92 "New PB!" 4
"209" "druridgebay" "123" 209 "174417" "35:41" 2141 "SW30-34" 41.76 "F" 93 "PB stays at 00:27:28" 99
"210" "druridgebay" "123" 210 "1215867" "36:35" 2195 "VM40-44" 37.31 "M" 117 "PB stays at 00:29:25" 49
"211" "druridgebay" "123" 211 "3006247" "36:49" 2209 "VW35-39" 40.88 "F" 94 "First Timer!" 2
"212" "druridgebay" "123" 212 "3003956" "36:57" 2217 "VW35-39" 40.73 "F" 95 "First Timer!" 2
"213" "druridgebay" "123" 213 "2984839" "36:58" 2218 "VW35-39" 40.94 "F" 96 "First Timer!" 1
"214" "druridgebay" "123" 214 "1134136" "37:03" 2223 "VM70-74" 49.53 "M" 118 "PB stays at 00:32:05" 174
"215" "druridgebay" "123" 215 "2310217" "37:09" 2229 "VW40-44" 42.04 "F" 97 "New PB!" 3
"216" "druridgebay" "123" 216 "2184398" "37:09" 2229 "VM50-54" 40.02 "M" 119 "PB stays at 00:24:36" 4
"217" "druridgebay" "123" 217 "98759" "38:04" 2284 "VM50-54" 38.75 "M" 120 "PB stays at 00:26:15" 50
"218" "druridgebay" "123" 218 "2850459" "38:05" 2285 "JM11-14" 37.24 "M" 121 "PB stays at 00:33:05" 11
"219" "druridgebay" "123" 219 "2994260" "38:10" 2290 "JW10" 45.98 "F" 98 "First Timer!" 2
"220" "druridgebay" "123" 220 "2037568" "38:11" 2291 "VW45-49" 41.99 "F" 99 "PB stays at 00:26:31" 67
"221" "druridgebay" "123" 221 "1034884" "38:45" 2325 "VW40-44" 40.6 "F" 100 "PB stays at 00:36:43" 31
"222" "druridgebay" "123" 222 "3013854" "38:54" 2334 "JM10" 48.07 "M" 122 "First Timer!" 4
"223" "druridgebay" "123" 223 "3013797" "38:54" 2334 "VW35-39" 39.07 "F" 101 "First Timer!" 3
"224" "druridgebay" "123" 224 "2757154" "39:07" 2347 "VW50-54" 42.86 "F" 102 "PB stays at 00:38:06" 2
"225" "druridgebay" "123" 225 "1408022" "40:18" 2418 "JW10" 50.66 "F" 103 "PB stays at 00:35:48" 30
"226" "druridgebay" "123" 226 "1123926" "40:19" 2419 "VM35-39" 32.7 "M" 123 "PB stays at 00:21:08" 193
