"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "druridgebay" "21" 21 "478197" "22:16" 1336 "VM45-49" 63.7 "M" 17 "PB stays at 00:19:43" 56
"22" "druridgebay" "21" 22 "693709" "22:37" 1357 "VM45-49" 63.15 "M" 18 "PB stays at 00:21:51" 15
"23" "druridgebay" "21" 23 "119233" "22:45" 1365 "SM25-29" 56.7 "M" 19 "First Timer!" 186
"24" "druridgebay" "21" 24 "1101162" "22:46" 1366 "VM35-39" 58.64 "M" 20 "First Timer!" 93
"25" "druridgebay" "21" 25 "281315" "22:46" 1366 "VM35-39" 58.64 "M" 21 "PB stays at 00:20:36" 78
"26" "druridgebay" "21" 26 "1197885" "22:56" 1376 "VM45-49" 61.85 "M" 22 "PB stays at 00:22:10" 13
"27" "druridgebay" "21" 27 "1124239" "23:00" 1380 "VM45-49" 62.61 "M" 23 "PB stays at 00:20:25" 145
"28" "druridgebay" "21" 28 "828639" "23:04" 1384 "VW40-44" 68.21 "F" 5 "New PB!" 20
"29" "druridgebay" "21" 29 "996999" "23:06" 1386 "SW25-29" 64.07 "F" 6 "First Timer!" 9
"30" "druridgebay" "21" 30 "109041" "23:38" 1418 "VM60-64" 70.31 "M" 24 "PB stays at 00:22:48" 40
"31" "druridgebay" "21" 31 "1278128" "23:52" 1432 "VM35-39" 55.94 "M" 25 "New PB!" 78
"32" "druridgebay" "21" 32 "1125837" "23:56" 1436 "VW45-49" 66.99 "F" 7 "New PB!" 20
"33" "druridgebay" "21" 33 "1124242" "24:04" 1444 "SW18-19" 62.19 "F" 8 "PB stays at 00:22:24" 84
"34" "druridgebay" "21" 34 "1236864" "24:19" 1459 "SW25-29" 60.86 "F" 9 "First Timer!" 86
"35" "druridgebay" "21" 35 "1163134" "24:24" 1464 "VW45-49" 66.39 "F" 10 "New PB!" 192
"36" "druridgebay" "21" 36 "1265455" "24:27" 1467 "VM35-39" 53.92 "M" 26 "New PB!" 2
"37" "druridgebay" "21" 37 "1230450" "24:46" 1486 "VM45-49" 57.27 "M" 27 "PB stays at 00:22:16" 72
"38" "druridgebay" "21" 38 "205487" "25:14" 1514 "SW25-29" 58.65 "F" 11 "PB stays at 00:23:14" 36
"39" "druridgebay" "21" 39 "299686" "25:27" 1527 "VM40-44" 53.63 "M" 28 "PB stays at 00:20:11" 52
"40" "druridgebay" "21" 40 "511988" "25:48" 1548 "VM35-39" 52.52 "M" 29 "PB stays at 00:24:05" 53
"41" "druridgebay" "21" 41 "638637" "25:59" 1559 "VM40-44" 53.3 "M" 30 "First Timer!" 207
"42" "druridgebay" "21" 42 "873626" "26:04" 1564 "SW20-24" 56.78 "F" 12 "First Timer!" 169
"43" "druridgebay" "21" 43 "1123977" "26:21" 1581 "SM30-34" 49.53 "M" 31 "PB stays at 00:24:20" 31
"44" "druridgebay" "21" 44 "563475" "26:58" 1618 "VM60-64" 61.62 "M" 32 "PB stays at 00:26:01" 221
"45" "druridgebay" "21" 45 "1124237" "27:12" 1632 "VW45-49" 59.56 "F" 13 "PB stays at 00:24:48" 149
"46" "druridgebay" "21" 46 "788665" "27:24" 1644 "JM11-14" 51.76 "M" 33 "First Timer!" 73
"47" "druridgebay" "21" 47 "1252174" "27:30" 1650 "VM40-44" 51.15 "M" 34 "PB stays at 00:22:54" 143
"48" "druridgebay" "21" 48 "331541" "27:32" 1652 "VM35-39" 48.85 "M" 35 "PB stays at 00:23:07" 120
"49" "druridgebay" "21" 49 "1095231" "28:01" 1681 "SW20-24" 52.83 "F" 14 "PB stays at 00:24:34" 101
"50" "druridgebay" "21" 50 "389284" "28:16" 1696 "VM45-49" 51.36 "M" 36 "PB stays at 00:27:28" 19
"51" "druridgebay" "21" 51 "1216421" "28:24" 1704 "VW40-44" 54.99 "F" 15 "New PB!" 36
"52" "druridgebay" "21" 52 "610611" "28:41" 1721 "VW35-39" 52.99 "F" 16 "First Timer!" 206
"53" "druridgebay" "21" 53 "1191147" "28:43" 1723 "SM30-34" 45.04 "M" 37 "New PB!" 19
"54" "druridgebay" "21" 54 "1241652" "28:51" 1731 "VM35-39" 46.27 "M" 38 "PB stays at 00:20:50" 142
"55" "druridgebay" "21" 55 "1231919" "29:01" 1741 "JM10" 61.34 "M" 39 "PB stays at 00:23:23" 125
"56" "druridgebay" "21" 56 "389294" "29:19" 1759 "JW11-14" 55.54 "F" 17 "PB stays at 00:28:33" 19
"57" "druridgebay" "21" 57 "1126502" "29:30" 1770 "VW40-44" 51.86 "F" 18 "PB stays at 00:28:46" 87
"58" "druridgebay" "21" 58 "1125347" "29:31" 1771 "JM15-17" 47.15 "M" 40 "First Timer!" 109
"59" "druridgebay" "21" 59 "65974" "29:32" 1772 "VW35-39" 51.24 "F" 19 "New PB!" 38
"60" "druridgebay" "21" 60 "1230472" "29:33" 1773 "VW50-54" 56.74 "F" 20 "First Timer!" 21
"61" "druridgebay" "21" 61 "1182498" "29:36" 1776 "SW25-29" 50 "F" 21 "New PB!" 143
"62" "druridgebay" "21" 62 "1347562" "29:40" 1780 "VM35-39" 45 "M" 41 "First Timer!" 42
"63" "druridgebay" "21" 63 "1347578" "29:41" 1781 "JM10" 59.97 "M" 42 "First Timer!" 15
"64" "druridgebay" "21" 64 "1347577" "29:45" 1785 "JM10" 54.96 "M" 43 "First Timer!" 20
"65" "druridgebay" "21" 65 "1347569" "29:45" 1785 "VW35-39" 50.87 "F" 22 "First Timer!" 14
"66" "druridgebay" "21" 66 "1260803" "33:25" 2005 "JM15-17" 41.65 "M" 44 "PB stays at 00:29:07" 40
"67" "druridgebay" "21" 67 "161468" "33:44" 2024 "VW35-39" 44.32 "F" 23 "First Timer!" 209
"68" "druridgebay" "21" 68 "160786" "33:45" 2025 "VM35-39" 39.56 "M" 45 "First Timer!" 313
"69" "druridgebay" "21" 69 "1097121" "34:16" 2056 "VM75-79" 56.27 "M" 46 "PB stays at 00:31:33" 142
"70" "druridgebay" "21" 70 "1333318" "35:16" 2116 "VW50-54" 48.72 "F" 24 "First Timer!" 11
"71" "druridgebay" "21" 71 "621238" "36:21" 2181 "VM70-74" 49.11 "M" 47 "PB stays at 00:32:36" 91
"72" "druridgebay" "21" 72 "1243406" "37:00" 2220 "VW45-49" 42.93 "F" 25 "PB stays at 00:31:39" 159
"73" "druridgebay" "21" 73 "1242102" "37:44" 2264 "SW30-34" 39.49 "F" 26 "PB stays at 00:32:49" 29
"74" "druridgebay" "21" 74 "1242110" "37:44" 2264 "VW60-64" 53.71 "F" 27 "PB stays at 00:30:26" 19
"75" "druridgebay" "21" 75 "1286981" "39:07" 2347 "JM11-14" 36.26 "M" 48 "First Timer!" 2
"76" "druridgebay" "21" 76 "1286897" "39:07" 2347 "JM10" 43.5 "M" 49 "PB stays at 00:30:44" 7
"77" "druridgebay" "21" 77 "1012094" "39:30" 2370 "VW40-44" 38.73 "F" 28 "PB stays at 00:30:15" 119
