"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "druridgebay" "173" 29 "530562" "22:56" 1376 "SM30-34" 56.9 "M" 26 "First Timer!" 101
"30" "druridgebay" "173" 30 "1767019" "23:00" 1380 "VM50-54" 64.64 "M" 27 "PB stays at 00:20:54" 52
"31" "druridgebay" "173" 31 "3862392" "23:00" 1380 "VM35-39" 58.04 "M" 28 "PB stays at 00:22:21" 17
"32" "druridgebay" "173" 32 "2698156" "23:01" 1381 "VM50-54" 65.68 "M" 29 "PB stays at 00:21:47" 79
"33" "druridgebay" "173" 33 "2963093" "23:03" 1383 "VM55-59" 66.67 "M" 30 "PB stays at 00:22:36" 48
"34" "druridgebay" "173" 34 NA NA NA NA NA NA NA NA NA
"35" "druridgebay" "173" 35 "3008777" "23:10" 1390 "VM50-54" 65.25 "M" 32 "PB stays at 00:22:04" 46
"36" "druridgebay" "173" 36 "217266" "23:11" 1391 "VM40-44" 60.24 "M" 33 "New PB!" 16
"37" "druridgebay" "173" 37 "1865008" "23:27" 1407 "VM40-44" 59.06 "M" 34 "PB stays at 00:22:58" 80
"38" "druridgebay" "173" 38 "3040919" "23:31" 1411 "VM55-59" 66.48 "M" 35 "PB stays at 00:22:52" 43
"39" "druridgebay" "173" 39 "249565" "23:34" 1414 "VM50-54" 63.08 "M" 36 "PB stays at 00:21:51" 202
"40" "druridgebay" "173" 40 "1925997" "23:41" 1421 "VM55-59" 64.88 "M" 37 "PB stays at 00:22:47" 78
"41" "druridgebay" "173" 41 "3082794" "24:09" 1449 "VM55-59" 63.63 "M" 38 "PB stays at 00:22:22" 8
"42" "druridgebay" "173" 42 "2760968" "24:22" 1462 "SM20-24" 52.94 "M" 39 "PB stays at 00:23:09" 26
"43" "druridgebay" "173" 43 "841976" "24:33" 1473 "SM30-34" 53.16 "M" 40 "PB stays at 00:20:16" 19
"44" "druridgebay" "173" 44 "1092935" "24:39" 1479 "VM45-49" 58.89 "M" 41 "PB stays at 00:21:27" 35
"45" "druridgebay" "173" 45 "797121" "24:41" 1481 "VM60-64" 67.32 "M" 42 "PB stays at 00:21:50" 116
"46" "druridgebay" "173" 46 "1428129" "24:42" 1482 "VM45-49" 58.3 "M" 43 "First Timer!" 91
"47" "druridgebay" "173" 47 "535242" "24:44" 1484 "VM50-54" 61.59 "M" 44 "PB stays at 00:20:52" 33
"48" "druridgebay" "173" 48 "1191803" "24:46" 1486 "VW45-49" 65.41 "F" 4 "PB stays at 00:23:12" 181
"49" "druridgebay" "173" 49 "1144993" "24:48" 1488 "VM40-44" 56.32 "M" 45 "First Timer!" 124
"50" "druridgebay" "173" 50 "2018473" "25:00" 1500 "VM65-69" 67.73 "M" 46 "PB stays at 00:23:46" 52
"51" "druridgebay" "173" 51 "3253348" "25:03" 1503 "VM50-54" 59.35 "M" 47 "First Timer!" 65
"52" "druridgebay" "173" 52 "690552" "25:10" 1510 "VM40-44" 54.64 "M" 48 "New PB!" 53
"53" "druridgebay" "173" 53 "1125347" "25:12" 1512 "SM18-19" 52.91 "M" 49 "PB stays at 00:23:03" 109
"54" "druridgebay" "173" 54 "1125342" "25:15" 1515 "VM55-59" 60.86 "M" 50 "PB stays at 00:22:39" 171
"55" "druridgebay" "173" 55 "1821606" "25:16" 1516 "JM10" 62.47 "M" 51 "New PB!" 10
"56" "druridgebay" "173" 56 "281315" "25:18" 1518 "VM40-44" 53.95 "M" 52 "PB stays at 00:20:36" 78
"57" "druridgebay" "173" 57 "1275624" "25:27" 1527 "VW45-49" 65.09 "F" 5 "PB stays at 00:22:39" 68
"58" "druridgebay" "173" 58 "750237" "25:28" 1528 "VM40-44" 54.38 "M" 53 "PB stays at 00:22:55" 15
"59" "druridgebay" "173" 59 "2514784" "25:29" 1529 "VM50-54" 59.32 "M" 54 "PB stays at 00:23:30" 121
"60" "druridgebay" "173" 60 "2223020" "25:31" 1531 "JM11-14" 59.96 "M" 55 "New PB!" 26
"61" "druridgebay" "173" 61 "1083466" "25:37" 1537 "VM50-54" 58.04 "M" 56 "PB stays at 00:24:30" 103
"62" "druridgebay" "173" 62 "2700472" "25:40" 1540 "VW45-49" 63.12 "F" 6 "First Timer!" 4
"63" "druridgebay" "173" 63 "1124237" "25:50" 1550 "VW50-54" 64.9 "F" 7 "PB stays at 00:24:48" 149
"64" "druridgebay" "173" 64 "2377976" "25:52" 1552 "VM60-64" 63.08 "M" 57 "PB stays at 00:23:48" 100
"65" "druridgebay" "173" 65 "3290284" "25:53" 1553 "VM40-44" 53.96 "M" 58 "PB stays at 00:24:36" 14
"66" "druridgebay" "173" 66 "2648180" "25:55" 1555 "VM40-44" 54.28 "M" 59 "PB stays at 00:23:49" 90
"67" "druridgebay" "173" 67 "358377" "25:58" 1558 "SW30-34" 57.25 "F" 8 "New PB!" 58
"68" "druridgebay" "173" 68 "1837600" "26:08" 1568 "JW11-14" 60.14 "F" 9 "New PB!" 21
"69" "druridgebay" "173" 69 "1837572" "26:10" 1570 "VM50-54" 56.82 "M" 60 "PB stays at 00:24:23" 94
"70" "druridgebay" "173" 70 "2599104" "26:11" 1571 "VM65-69" 65.25 "M" 61 "PB stays at 00:25:32" 49
"71" "druridgebay" "173" 71 "301895" "26:14" 1574 "VW60-64" 72.94 "F" 10 "PB stays at 00:25:07" 89
"72" "druridgebay" "173" 72 "2151032" "26:22" 1582 "SM30-34" 49.18 "M" 62 "PB stays at 00:25:07" 22
"73" "druridgebay" "173" 73 "2859222" "26:27" 1587 "VM60-64" 62.26 "M" 63 "PB stays at 00:24:42" 13
"74" "druridgebay" "173" 74 "420804" "26:30" 1590 "SM30-34" 48.93 "M" 64 "PB stays at 00:19:41" 123
"75" "druridgebay" "173" 75 "3133696" "26:31" 1591 "VM45-49" 53.87 "M" 65 "PB stays at 00:25:39" 68
"76" "druridgebay" "173" 76 "3707588" "26:34" 1594 "VW40-44" 57.59 "F" 11 "New PB!" 16
"77" "druridgebay" "173" 77 "17604" "26:37" 1597 "VM45-49" 54.98 "M" 66 "PB stays at 00:24:26" 171
"78" "druridgebay" "173" 78 "1123926" "26:41" 1601 "VM35-39" 49.41 "M" 67 "PB stays at 00:21:08" 193
"79" "druridgebay" "173" 79 "3022957" "26:44" 1604 "VM45-49" 53.05 "M" 68 "PB stays at 00:24:18" 29
"80" "druridgebay" "173" 80 "1477008" "26:52" 1612 "SW20-24" 55.09 "F" 12 "PB stays at 00:25:00" 49
"81" "druridgebay" "173" 81 "4025643" "26:59" 1619 "JM11-14" 53.74 "M" 69 "PB stays at 00:23:55" 9
"82" "druridgebay" "173" 82 "1291425" "27:07" 1627 "SW30-34" 54.64 "F" 13 "PB stays at 00:23:58" 45
"83" "druridgebay" "173" 83 "1829299" "27:07" 1627 "SW25-29" 54.58 "F" 14 "PB stays at 00:24:42" 53
"84" "druridgebay" "173" 84 "4049204" "27:14" 1634 "VM50-54" 55.51 "M" 70 "First Timer!" 4
"85" "druridgebay" "173" 85 "1286450" "27:32" 1652 "JM15-17" 50.54 "M" 71 "New PB!" 75
"86" "druridgebay" "173" 86 "480018" "27:34" 1654 "VW35-39" 55.14 "F" 15 "PB stays at 00:24:44" 88
"87" "druridgebay" "173" 87 "3414602" "27:36" 1656 "SM25-29" 46.74 "M" 72 "First Timer!" 6
"88" "druridgebay" "173" 88 "3849758" "27:36" 1656 "VM55-59" 57.13 "M" 73 "New PB!" 54
"89" "druridgebay" "173" 89 "3236467" "27:37" 1657 "VW45-49" 59.99 "F" 16 "PB stays at 00:26:29" 39
"90" "druridgebay" "173" 90 "3308035" "27:40" 1660 "VW55-59" 65.42 "F" 17 "PB stays at 00:26:48" 16
"91" "druridgebay" "173" 91 "2926889" "27:41" 1661 "VW45-49" 58.52 "F" 18 "PB stays at 00:25:12" 63
"92" "druridgebay" "173" 92 "361148" "27:44" 1664 "VM45-49" 51.5 "M" 74 "PB stays at 00:22:07" 152
"93" "druridgebay" "173" 93 "1250512" "27:48" 1668 "VM55-59" 55.76 "M" 75 "PB stays at 00:23:28" 21
"94" "druridgebay" "173" 94 "1944901" "27:51" 1671 "VM50-54" 54.28 "M" 76 "PB stays at 00:24:16" 137
"95" "druridgebay" "173" 95 "2219110" "27:51" 1671 "VM45-49" 51.71 "M" 77 "PB stays at 00:26:28" 50
"96" "druridgebay" "173" 96 NA NA NA NA NA NA NA NA NA
"97" "druridgebay" "173" 97 "3846796" "28:02" 1682 "SM25-29" 46.08 "M" 79 "First Timer!" 2
"98" "druridgebay" "173" 98 "3030315" "28:03" 1683 "VM45-49" 52.17 "M" 80 "PB stays at 00:27:38" 29
"99" "druridgebay" "173" 99 "3854945" "28:13" 1693 "JM11-14" 50.27 "M" 81 "PB stays at 00:25:18" 14
"100" "druridgebay" "173" 100 "3862388" "28:28" 1708 "JM10" 55.44 "M" 82 "PB stays at 00:23:50" 12
"101" "druridgebay" "173" 101 "2296474" "28:32" 1712 "JM10" 55.32 "M" 83 "PB stays at 00:26:38" 28
"102" "druridgebay" "173" 102 "1182498" "28:33" 1713 "SW30-34" 51.9 "F" 19 "PB stays at 00:23:24" 143
"103" "druridgebay" "173" 103 "513581" "28:43" 1723 "VW50-54" 59.08 "F" 20 "PB stays at 00:23:59" 56
"104" "druridgebay" "173" 104 "2651256" "29:00" 1740 "VW50-54" 58.51 "F" 21 "PB stays at 00:27:38" 77
"105" "druridgebay" "173" 105 "3862368" "29:02" 1742 "SW30-34" 51.32 "F" 22 "New PB!" 15
"106" "druridgebay" "173" 106 "1430486" "29:12" 1752 "VW40-44" 52.4 "F" 23 "PB stays at 00:26:46" 44
"107" "druridgebay" "173" 107 "1008621" "29:14" 1754 "VW35-39" 51.31 "F" 24 "New PB!" 124
"108" "druridgebay" "173" 108 "932405" "29:15" 1755 "VM45-49" 49.63 "M" 84 "PB stays at 00:27:37" 161
"109" "druridgebay" "173" 109 NA NA NA NA NA NA NA NA NA
"110" "druridgebay" "173" 110 "1369799" "29:25" 1765 "VW35-39" 51.44 "F" 25 "New PB!" 34
"111" "druridgebay" "173" 111 "2011920" "29:36" 1776 "JW15-17" 52.36 "F" 26 "PB stays at 00:29:06" 79
"112" "druridgebay" "173" 112 "3012743" "29:44" 1784 "JW11-14" 55.94 "F" 27 "New PB!" 8
"113" "druridgebay" "173" 113 NA NA NA NA NA NA NA NA NA
"114" "druridgebay" "173" 114 "562813" "30:06" 1806 "SW30-34" 49.28 "F" 28 "PB stays at 00:25:22" 214
"115" "druridgebay" "173" 115 "1687450" "30:14" 1814 "VM50-54" 50.39 "M" 87 "PB stays at 00:28:49" 28
"116" "druridgebay" "173" 116 "3942355" "30:17" 1817 "JM10" 61.75 "M" 88 "PB stays at 00:26:54" 15
"117" "druridgebay" "173" 117 "1178354" "30:18" 1818 "VM45-49" 46.81 "M" 89 "PB stays at 00:23:12" 28
"118" "druridgebay" "173" 118 "4048308" "30:23" 1823 "VM55-59" 51.01 "M" 90 "First Timer!" 6
"119" "druridgebay" "173" 119 "3108612" "30:30" 1830 "VM65-69" 57.16 "M" 91 "PB stays at 00:27:06" 46
"120" "druridgebay" "173" 120 "1080757" "30:36" 1836 "VM50-54" 49.4 "M" 92 "PB stays at 00:29:16" 135
"121" "druridgebay" "173" 121 "2585371" "30:56" 1856 "VM70-74" 57 "M" 93 "PB stays at 00:27:30" 115
"122" "druridgebay" "173" 122 "3792963" "30:59" 1859 "JM15-17" 44.22 "M" 94 "New PB!" 13
"123" "druridgebay" "173" 123 "702963" "31:01" 1861 "VW50-54" 54.06 "F" 29 "PB stays at 00:27:34" 45
"124" "druridgebay" "173" 124 "174417" "31:18" 1878 "VW35-39" 47.76 "F" 30 "PB stays at 00:27:28" 99
"125" "druridgebay" "173" 125 "1909061" "31:23" 1883 "VW45-49" 50.61 "F" 31 "PB stays at 00:28:34" 73
"126" "druridgebay" "173" 126 "2481148" "31:54" 1914 "VW50-54" 52.56 "F" 32 "New PB!" 45
"127" "druridgebay" "173" 127 "2347374" "31:58" 1918 "VM35-39" 41.5 "M" 95 "PB stays at 00:29:59" 2
"128" "druridgebay" "173" 128 "3354192" "32:15" 1935 "VW45-49" 49.72 "F" 33 "PB stays at 00:30:03" 82
"129" "druridgebay" "173" 129 "365547" "32:17" 1937 "VM55-59" 49.25 "M" 96 "PB stays at 00:29:55" 47
"130" "druridgebay" "173" 130 "2219619" "32:19" 1939 "VM35-39" 41.93 "M" 97 "PB stays at 00:28:47" 38
"131" "druridgebay" "173" 131 "1244575" "32:23" 1943 "VW50-54" 52.39 "F" 34 "PB stays at 00:28:46" 151
"132" "druridgebay" "173" 132 "1243406" "32:25" 1945 "VW45-49" 49.97 "F" 35 "PB stays at 00:31:39" 159
"133" "druridgebay" "173" 133 "3220991" "32:26" 1946 "VW45-49" 50.46 "F" 36 "First Timer!" 52
"134" "druridgebay" "173" 134 "1144802" "32:31" 1951 "JW11-14" 51.15 "F" 37 "PB stays at 00:27:27" 75
"135" "druridgebay" "173" 135 "4058007" "32:32" 1952 "VW40-44" 47.03 "F" 38 "First Timer!" 1
"136" "druridgebay" "173" 136 "1144798" "32:33" 1953 "VM45-49" 43.57 "M" 98 "PB stays at 00:21:22" 78
"137" "druridgebay" "173" 137 "1250279" "32:34" 1954 "VW55-59" 57.93 "F" 39 "PB stays at 00:31:11" 50
"138" "druridgebay" "173" 138 "1144795" "32:36" 1956 "VW40-44" 46.93 "F" 40 "PB stays at 00:26:37" 86
"139" "druridgebay" "173" 139 "1001998" "32:42" 1962 "VM45-49" 44.04 "M" 99 "PB stays at 00:30:10" 9
"140" "druridgebay" "173" 140 "17663" "33:19" 1999 "VW60-64" 59.93 "F" 41 "PB stays at 00:29:17" 221
"141" "druridgebay" "173" 141 "65974" "33:38" 2018 "VW40-44" 45.74 "F" 42 "PB stays at 00:28:28" 38
"142" "druridgebay" "173" 142 "2560474" "33:41" 2021 "JW10" 53.79 "F" 43 "New PB!" 8
"143" "druridgebay" "173" 143 "1302436" "33:42" 2022 "JW10" 52.08 "F" 44 "New PB!" 24
"144" "druridgebay" "173" 144 "4056630" "33:47" 2027 "JW10" 53.63 "F" 45 "First Timer!" 8
"145" "druridgebay" "173" 145 "1227510" "34:07" 2047 "VW55-59" 53.05 "F" 46 "PB stays at 00:30:45" 19
"146" "druridgebay" "173" 146 "1697117" "34:17" 2057 "VW50-54" 49.49 "F" 47 "PB stays at 00:32:32" 69
"147" "druridgebay" "173" 147 "3963493" "34:18" 2058 "JM11-14" 43.34 "M" 100 "PB stays at 00:29:42" 14
"148" "druridgebay" "173" 148 "1751782" "34:28" 2068 "VW40-44" 44.97 "F" 48 "PB stays at 00:33:21" 33
"149" "druridgebay" "173" 149 "3079784" "34:44" 2084 "VW45-49" 47.7 "F" 49 "First Timer!" 83
"150" "druridgebay" "173" 150 "4046121" "35:07" 2107 "VW35-39" 42.71 "F" 50 "First Timer!" 1
"151" "druridgebay" "173" 151 "3469691" "38:46" 2326 "JM10" 45.92 "M" 101 "New PB!" 17
"152" "druridgebay" "173" 152 "3750898" "38:47" 2327 "VW45-49" 42.2 "F" 51 "New PB!" 26
"153" "druridgebay" "173" 153 "4047617" "38:48" 2328 "VW50-54" 45.45 "F" 52 "First Timer!" 4
"154" "druridgebay" "173" 154 "1428065" "38:50" 2330 "VW35-39" 38.76 "F" 53 "PB stays at 00:27:32" 43
"155" "druridgebay" "173" 155 "3640409" "39:03" 2343 "SW25-29" 37.9 "F" 54 "PB stays at 00:37:26" 10
"156" "druridgebay" "173" 156 "323985" "39:03" 2343 "VW50-54" 44.6 "F" 55 "PB stays at 00:31:11" 17
"157" "druridgebay" "173" 157 "4056660" "40:47" 2447 "JW10" 46.02 "F" 56 "First Timer!" 3
"158" "druridgebay" "173" 158 "1134136" "40:48" 2448 "VM70-74" 45.67 "M" 102 "PB stays at 00:32:05" 174
"159" "druridgebay" "173" 159 "254350" "40:49" 2449 "VM45-49" 35.28 "M" 103 "PB stays at 00:19:21" 17
"160" "druridgebay" "173" 160 "1146709" "40:50" 2450 "VM45-49" 34.73 "M" 104 "PB stays at 00:19:41" 204
