"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "druridgebay" "172" 22 "1352354" "21:49" 1309 "SW30-34" 68.14 "F" 2 "First Timer!" 136
"23" "druridgebay" "172" 23 "1144798" "21:55" 1315 "VM45-49" 64.71 "M" 21 "PB stays at 00:21:22" 78
"24" "druridgebay" "172" 24 "696917" "21:57" 1317 "VM45-49" 66.14 "M" 22 "New PB!" 160
"25" "druridgebay" "172" 25 "3533798" "22:09" 1329 "VM45-49" 65.54 "M" 23 "PB stays at 00:21:35" 18
"26" "druridgebay" "172" 26 "3862392" "22:21" 1341 "VM35-39" 59.73 "M" 24 "New PB!" 17
"27" "druridgebay" "172" 27 "1130729" "22:26" 1346 "VM55-59" 70.28 "M" 25 "PB stays at 00:21:17" 67
"28" "druridgebay" "172" 28 "1563276" "22:31" 1351 "VW55-59" 82.61 "F" 3 "PB stays at 00:20:07" 123
"29" "druridgebay" "172" 29 "3854925" "22:51" 1371 "VM35-39" 58.06 "M" 26 "New PB!" 57
"30" "druridgebay" "172" 30 "121463" "22:53" 1373 "VM55-59" 69.48 "M" 27 "New PB!" 46
"31" "druridgebay" "172" 31 "3879238" "22:57" 1377 "VM35-39" 58.17 "M" 28 "New PB!" 21
"32" "druridgebay" "172" 32 "1865008" "22:58" 1378 "VM40-44" 60.3 "M" 29 "New PB!" 80
"33" "druridgebay" "172" 33 "1451713" "23:01" 1381 "VM35-39" 58 "M" 30 "PB stays at 00:21:38" 65
"34" "druridgebay" "172" 34 "1269914" "23:03" 1383 "VM40-44" 60.09 "M" 31 "New PB!" 29
"35" "druridgebay" "172" 35 "3008777" "23:08" 1388 "VM50-54" 65.35 "M" 32 "PB stays at 00:22:04" 46
"36" "druridgebay" "172" 36 "1275624" "23:13" 1393 "VW45-49" 71.36 "F" 4 "New PB!" 68
"37" "druridgebay" "172" 37 "1925997" "23:18" 1398 "VM55-59" 65.95 "M" 33 "PB stays at 00:22:47" 78
"38" "druridgebay" "172" 38 "1241652" "23:21" 1401 "VM40-44" 58.46 "M" 34 "PB stays at 00:20:50" 142
"39" "druridgebay" "172" 39 "750237" "23:27" 1407 "VM40-44" 59.06 "M" 35 "PB stays at 00:22:55" 15
"40" "druridgebay" "172" 40 "241227" "23:47" 1427 "VM40-44" 57.81 "M" 36 "First Timer!" 259
"41" "druridgebay" "172" 41 "1252174" "23:54" 1434 "VM45-49" 60.25 "M" 37 "PB stays at 00:22:54" 143
"42" "druridgebay" "172" 42 "4008545" "23:58" 1438 "VM55-59" 64.67 "M" 38 "New PB!" 2
"43" "druridgebay" "172" 43 "181939" "24:04" 1444 "VW40-44" 64.89 "F" 5 "First Timer!" 72
"44" "druridgebay" "172" 44 "2721554" "24:09" 1449 "VM35-39" 56.11 "M" 39 "PB stays at 00:21:45" 66
"45" "druridgebay" "172" 45 "1124242" "24:11" 1451 "SW20-24" 61.2 "F" 6 "PB stays at 00:22:24" 84
"46" "druridgebay" "172" 46 "4030250" "24:22" 1462 "VM40-44" 56.84 "M" 40 "First Timer!" 22
"47" "druridgebay" "172" 47 "1191803" "24:34" 1474 "VW45-49" 65.94 "F" 7 "PB stays at 00:23:12" 181
"48" "druridgebay" "172" 48 "3336806" "24:44" 1484 "SM30-34" 52.56 "M" 41 "PB stays at 00:21:47" 51
"49" "druridgebay" "172" 49 "2018473" "25:01" 1501 "VM65-69" 67.69 "M" 42 "PB stays at 00:23:46" 52
"50" "druridgebay" "172" 50 "2514784" "25:12" 1512 "VM50-54" 59.99 "M" 43 "PB stays at 00:23:30" 121
"51" "druridgebay" "172" 51 "1815153" "25:15" 1515 "VM35-39" 52.87 "M" 44 "PB stays at 00:22:21" 82
"52" "druridgebay" "172" 52 "2648180" "25:18" 1518 "VM40-44" 55.6 "M" 45 "PB stays at 00:23:49" 90
"53" "druridgebay" "172" 53 "1124237" "25:29" 1529 "VW45-49" 65.01 "F" 8 "PB stays at 00:24:48" 149
"54" "druridgebay" "172" 54 "3731651" "25:31" 1531 "SW25-29" 58 "F" 9 "PB stays at 00:23:59" 13
"55" "druridgebay" "172" 55 "3133696" "25:44" 1544 "VM45-49" 55.51 "M" 46 "New PB!" 68
"56" "druridgebay" "172" 56 "4025643" "25:56" 1556 "JM11-14" 55.91 "M" 47 "First Timer!" 9
"57" "druridgebay" "172" 57 "2377976" "25:57" 1557 "VM60-64" 62.88 "M" 48 "PB stays at 00:23:48" 100
"58" "druridgebay" "172" 58 "1123926" "26:14" 1574 "VM35-39" 50.25 "M" 49 "PB stays at 00:21:08" 193
"59" "druridgebay" "172" 59 "3862388" "26:17" 1577 "JM10" 60.05 "M" 50 "PB stays at 00:23:50" 12
"60" "druridgebay" "172" 60 "3854945" "26:21" 1581 "JM11-14" 53.83 "M" 51 "PB stays at 00:25:18" 14
"61" "druridgebay" "172" 61 "887996" "26:29" 1589 "VM40-44" 52.3 "M" 52 "New PB!" 26
"62" "druridgebay" "172" 62 "2748359" "26:30" 1590 "VM40-44" 51.51 "M" 53 "First Timer!" 13
"63" "druridgebay" "172" 63 "1912711" "26:33" 1593 "VM55-59" 58.88 "M" 54 "PB stays at 00:24:59" 87
"64" "druridgebay" "172" 64 NA NA NA NA NA NA NA NA NA
"65" "druridgebay" "172" 65 "2037594" "26:37" 1597 "JW11-14" 61.18 "F" 10 "PB stays at 00:25:42" 92
"66" "druridgebay" "172" 66 "2296474" "26:38" 1598 "JM10" 59.26 "M" 56 "New PB!" 28
"67" "druridgebay" "172" 67 "2599104" "26:39" 1599 "VM65-69" 64.1 "M" 57 "PB stays at 00:25:32" 49
"68" "druridgebay" "172" 68 "540856" "26:42" 1602 "SW25-29" 55.43 "F" 11 "First Timer!" 3
"69" "druridgebay" "172" 69 "526654" "26:42" 1602 "VM55-59" 57.55 "M" 58 "PB stays at 00:21:17" 14
"70" "druridgebay" "172" 70 "243065" "26:44" 1604 "VM70-74" 66.77 "M" 59 "PB stays at 00:25:34" 188
"71" "druridgebay" "172" 71 "3368860" "26:54" 1614 "JM10" 58.67 "M" 60 "New PB!" 7
"72" "druridgebay" "172" 72 "1549175" "26:56" 1616 "VM60-64" 61.14 "M" 61 "New PB!" 203
"73" "druridgebay" "172" 73 "3257604" "27:06" 1626 "VM40-44" 50.37 "M" 62 "PB stays at 00:22:28" 26
"74" "druridgebay" "172" 74 "2037687" "27:10" 1630 "SM30-34" 47.85 "M" 63 "PB stays at 00:25:59" 78
"75" "druridgebay" "172" 75 "2087526" "27:15" 1635 "VW50-54" 63.06 "F" 12 "PB stays at 00:25:32" 37
"76" "druridgebay" "172" 76 "889271" "27:16" 1636 "VW45-49" 60.02 "F" 13 "PB stays at 00:26:55" 92
"77" "druridgebay" "172" 77 "579848" "27:20" 1640 "VM60-64" 60.24 "M" 64 "PB stays at 00:26:10" 110
"78" "druridgebay" "172" 78 "1944901" "27:20" 1640 "VM50-54" 55.3 "M" 65 "PB stays at 00:24:16" 137
"79" "druridgebay" "172" 79 "2043182" "27:27" 1647 "SW20-24" 53.92 "F" 14 "New PB!" 13
"80" "druridgebay" "172" 80 "3396190" "27:35" 1655 "VM70-74" 63.93 "M" 66 "PB stays at 00:27:06" 61
"81" "druridgebay" "172" 81 "1286450" "27:37" 1657 "JM11-14" 51.36 "M" 67 "New PB!" 75
"82" "druridgebay" "172" 82 "3942355" "27:40" 1660 "JM10" 67.59 "M" 68 "New PB!" 15
"83" "druridgebay" "172" 83 "1178354" "27:41" 1661 "VM45-49" 51.23 "M" 69 "PB stays at 00:23:12" 28
"84" "druridgebay" "172" 84 "3785422" "27:45" 1665 "VW45-49" 58.98 "F" 15 "New PB!" 5
"85" "druridgebay" "172" 85 "1198393" "27:48" 1668 "VM55-59" 55.28 "M" 70 "PB stays at 00:25:12" 140
"86" "druridgebay" "172" 86 "3260513" "27:56" 1676 "VW45-49" 56.86 "F" 16 "PB stays at 00:26:12" 32
"87" "druridgebay" "172" 87 "2219110" "28:03" 1683 "VM45-49" 51.34 "M" 71 "PB stays at 00:26:28" 50
"88" "druridgebay" "172" 88 "3849758" "28:05" 1685 "VM55-59" 56.14 "M" 72 "New PB!" 54
"89" "druridgebay" "172" 89 "1113774" "28:11" 1691 "JM11-14" 51.45 "M" 73 "PB stays at 00:25:28" 53
"90" "druridgebay" "172" 90 "2394594" "28:11" 1691 "VW50-54" 59.49 "F" 17 "New PB!" 12
"91" "druridgebay" "172" 91 "513581" "28:29" 1709 "VW50-54" 59.57 "F" 18 "PB stays at 00:23:59" 56
"92" "druridgebay" "172" 92 "2061986" "28:30" 1710 "VW40-44" 54.39 "F" 19 "PB stays at 00:26:32" 79
"93" "druridgebay" "172" 93 "984813" "28:45" 1725 "VM65-69" 60.64 "M" 74 "PB stays at 00:24:30" 194
"94" "druridgebay" "172" 94 "469792" "28:49" 1729 "VW40-44" 53.38 "F" 20 "PB stays at 00:26:11" 31
"95" "druridgebay" "172" 95 "3030315" "28:50" 1730 "VM45-49" 50.75 "M" 75 "PB stays at 00:27:38" 29
"96" "druridgebay" "172" 96 "2651256" "28:51" 1731 "VW50-54" 58.81 "F" 21 "PB stays at 00:27:38" 77
"97" "druridgebay" "172" 97 "2187076" "29:01" 1741 "VW45-49" 57.09 "F" 22 "PB stays at 00:28:53" 30
"98" "druridgebay" "172" 98 "377193" "29:04" 1744 "VM55-59" 53.78 "M" 76 "PB stays at 00:28:45" 94
"99" "druridgebay" "172" 99 "2011920" "29:06" 1746 "JW15-17" 53.26 "F" 23 "New PB!" 79
"100" "druridgebay" "172" 100 "1428065" "29:12" 1752 "VW35-39" 51.54 "F" 24 "PB stays at 00:27:32" 43
"101" "druridgebay" "172" 101 "1080757" "29:23" 1763 "VM50-54" 51.45 "M" 77 "PB stays at 00:29:16" 135
"102" "druridgebay" "172" 102 "3787685" "29:26" 1766 "SM30-34" 44.34 "M" 78 "First Timer!" 16
"103" "druridgebay" "172" 103 "3331858" "29:29" 1769 "VW50-54" 56.87 "F" 25 "New PB!" 13
"104" "druridgebay" "172" 104 "1260766" "29:32" 1772 "VW45-49" 56.09 "F" 26 "PB stays at 00:27:56" 59
"105" "druridgebay" "172" 105 "3517681" "30:00" 1800 "VM60-64" 53.94 "M" 79 "PB stays at 00:28:10" 53
"106" "druridgebay" "172" 106 "1687450" "30:12" 1812 "VM50-54" 50.06 "M" 80 "PB stays at 00:28:49" 28
"107" "druridgebay" "172" 107 "1872198" "30:18" 1818 "VW50-54" 56.71 "F" 27 "First Timer!" 71
"108" "druridgebay" "172" 108 "3874612" "30:18" 1818 "JM11-14" 46.81 "M" 81 "PB stays at 00:28:14" 4
"109" "druridgebay" "172" 109 "3862368" "30:24" 1824 "SW30-34" 49.01 "F" 28 "PB stays at 00:29:02" 15
"110" "druridgebay" "172" 110 "3993244" "30:38" 1838 "VW35-39" 48.97 "F" 29 "New PB!" 10
"111" "druridgebay" "172" 111 "2585371" "30:47" 1847 "VM70-74" 57.28 "M" 82 "New PB!" 115
"112" "druridgebay" "172" 112 "365547" "30:51" 1851 "VM55-59" 51.54 "M" 83 "New PB!" 47
"113" "druridgebay" "172" 113 "1215867" "30:55" 1855 "VM40-44" 44.47 "M" 84 "PB stays at 00:29:25" 49
"114" "druridgebay" "172" 114 "174417" "31:01" 1861 "VW35-39" 48.2 "F" 30 "PB stays at 00:27:28" 99
"115" "druridgebay" "172" 115 "389284" "31:19" 1879 "VM50-54" 47.47 "M" 85 "PB stays at 00:27:28" 19
"116" "druridgebay" "172" 116 "1828218" "31:19" 1879 "SM30-34" 41.88 "M" 86 "First Timer!" 16
"117" "druridgebay" "172" 117 "3758587" "31:20" 1880 "SW30-34" 47.34 "F" 31 "First Timer!" 14
"118" "druridgebay" "172" 118 "3187026" "31:25" 1885 "VW50-54" 55.44 "F" 32 "New PB!" 5
"119" "druridgebay" "172" 119 "233707" "31:27" 1887 "VW40-44" 50.03 "F" 33 "PB stays at 00:27:29" 32
"120" "druridgebay" "172" 120 "1008621" "31:29" 1889 "VW35-39" 47.64 "F" 34 "PB stays at 00:26:07" 124
"121" "druridgebay" "172" 121 "1623701" "31:37" 1897 "VW50-54" 55.77 "F" 35 "First Timer!" 64
"122" "druridgebay" "172" 122 "1865578" "31:49" 1909 "VW50-54" 52.7 "F" 36 "New PB!" 20
"123" "druridgebay" "172" 123 "1144802" "31:55" 1915 "JW11-14" 52.11 "F" 37 "PB stays at 00:27:27" 75
"124" "druridgebay" "172" 124 "3963493" "31:56" 1916 "JM11-14" 46.56 "M" 87 "PB stays at 00:29:42" 14
"125" "druridgebay" "172" 125 "1144795" "31:58" 1918 "VW40-44" 47.86 "F" 38 "PB stays at 00:26:37" 86
"126" "druridgebay" "172" 126 "3237287" "32:06" 1926 "VW70-74" 72.95 "F" 39 "PB stays at 00:30:41" 74
"127" "druridgebay" "172" 127 "2219619" "32:18" 1938 "VM35-39" 41.64 "M" 88 "PB stays at 00:28:47" 38
"128" "druridgebay" "172" 128 "2187011" "32:21" 1941 "VW40-44" 48.63 "F" 40 "New PB!" 18
"129" "druridgebay" "172" 129 "2067364" "32:23" 1943 "VM55-59" 47.45 "M" 89 "PB stays at 00:31:53" 129
"130" "druridgebay" "172" 130 "389294" "32:28" 1948 "JW15-17" 47.74 "F" 41 "PB stays at 00:28:33" 19
"131" "druridgebay" "172" 131 "2481148" "32:37" 1957 "VW50-54" 51.41 "F" 42 "PB stays at 00:31:54" 45
"132" "druridgebay" "172" 132 "783173" "32:40" 1960 "VM55-59" 48.67 "M" 90 "PB stays at 00:25:52" 91
"133" "druridgebay" "172" 133 NA NA NA NA NA NA NA NA NA
"134" "druridgebay" "172" 134 "1243406" "33:12" 1992 "VW45-49" 48.8 "F" 43 "PB stays at 00:31:39" 159
"135" "druridgebay" "172" 135 "959972" "33:19" 1999 "VW35-39" 44.87 "F" 44 "PB stays at 00:31:50" 57
"136" "druridgebay" "172" 136 "163274" "33:19" 1999 "SW30-34" 44.42 "F" 45 "PB stays at 00:21:12" 159
"137" "druridgebay" "172" 137 "3933064" "33:19" 1999 "SW30-34" 44.72 "F" 46 "New PB!" 2
"138" "druridgebay" "172" 138 "1697117" "33:34" 2014 "VW50-54" 50.55 "F" 47 "PB stays at 00:32:32" 69
"139" "druridgebay" "172" 139 "3081275" "33:52" 2032 "VW35-39" 44.14 "F" 48 "PB stays at 00:32:15" 17
"140" "druridgebay" "172" 140 "1727242" "34:43" 2083 "VW60-64" 55.11 "F" 49 "PB stays at 00:28:28" 73
"141" "druridgebay" "172" 141 "1751782" "35:01" 2101 "VW40-44" 44.26 "F" 50 "PB stays at 00:33:21" 33
"142" "druridgebay" "172" 142 "2210549" "35:06" 2106 "VM50-54" 42.36 "M" 92 "PB stays at 00:23:24" 74
"143" "druridgebay" "172" 143 "3956368" "35:07" 2107 "VW40-44" 44.8 "F" 51 "PB stays at 00:31:53" 24
"144" "druridgebay" "172" 144 "2560474" "35:39" 2139 "JW10" 50.82 "F" 52 "New PB!" 8
"145" "druridgebay" "172" 145 "1327105" "35:40" 2140 "VW35-39" 41.92 "F" 53 "New PB!" 41
"146" "druridgebay" "172" 146 "3853247" "35:50" 2150 "VM50-54" 42.19 "M" 93 "New PB!" 18
"147" "druridgebay" "172" 147 "1012094" "36:45" 2205 "VW40-44" 42.49 "F" 54 "PB stays at 00:30:15" 119
"148" "druridgebay" "172" 148 "957105" "37:41" 2261 "VW45-49" 43.43 "F" 55 "PB stays at 00:30:02" 112
"149" "druridgebay" "172" 149 "3505482" "38:25" 2305 "JW15-17" 39.83 "F" 56 "PB stays at 00:37:46" 8
"150" "druridgebay" "172" 150 "1909061" "38:26" 2306 "VW45-49" 41.33 "F" 57 "PB stays at 00:28:34" 73
"151" "druridgebay" "172" 151 "582198" "39:40" 2380 "VW40-44" 38.78 "F" 58 "PB stays at 00:30:00" 36
"152" "druridgebay" "172" 152 NA NA NA NA NA NA NA NA NA
"153" "druridgebay" "172" 153 "1134136" "41:44" 2504 "VM70-74" 44.65 "M" 95 "PB stays at 00:32:05" 174
"154" "druridgebay" "172" 154 "3469691" "43:23" 2603 "JM10" 41.03 "M" 96 "PB stays at 00:35:56" 17
"155" "druridgebay" "172" 155 "1468132" "43:24" 2604 "VM35-39" 30.57 "M" 97 "PB stays at 00:27:33" 22
"156" "druridgebay" "172" 156 "2630801" "43:55" 2635 "SW25-29" 33.7 "F" 59 "PB stays at 00:40:02" 50
"157" "druridgebay" "172" 157 NA NA NA NA NA NA NA NA NA
"158" "druridgebay" "172" 158 "1163134" "43:58" 2638 "VW50-54" 38.13 "F" 60 "PB stays at 00:23:07" 192
"159" "druridgebay" "172" 159 "1716884" "43:59" 2639 "JW11-14" 36.3 "F" 61 "PB stays at 00:26:42" 68
