"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"101" "druridgebay" "200" 101 "1399296" "25:32" 1532 "VM45-49" 56.4 "M" 83 "PB stays at 00:21:38" 72
"102" "druridgebay" "200" 102 "3661842" "25:40" 1540 "JM10" 61.49 "M" 84 "PB stays at 00:25:37" 8
"103" "druridgebay" "200" 103 "4593346" "25:41" 1541 "SM20-24" 50.23 "M" 85 "First Timer!" 12
"104" "druridgebay" "200" 104 "2444767" "25:44" 1544 "JM10" 61.33 "M" 86 "New PB!" 13
"105" "druridgebay" "200" 105 "2649525" "25:57" 1557 "VW40-44" 60.18 "F" 19 "New PB!" 86
"106" "druridgebay" "200" 106 "2700989" "25:59" 1559 "JW15-17" 58.88 "F" 20 "PB stays at 00:25:06" 68
"107" "druridgebay" "200" 107 "880944" "26:03" 1563 "VM45-49" 54.45 "M" 87 "PB stays at 00:24:59" 91
"108" "druridgebay" "200" 108 "2514784" "26:04" 1564 "VM50-54" 58.44 "M" 88 "PB stays at 00:23:30" 121
"109" "druridgebay" "200" 109 "4064700" "26:07" 1567 "VM55-59" 59.86 "M" 89 "PB stays at 00:24:19" 36
"110" "druridgebay" "200" 110 "1291425" "26:18" 1578 "SW30-34" 56.4 "F" 21 "PB stays at 00:23:58" 45
"111" "druridgebay" "200" 111 "4078158" "26:20" 1580 "VM45-49" 54.24 "M" 90 "New PB!" 10
"112" "druridgebay" "200" 112 "694765" "26:24" 1584 "VM55-59" 58.71 "M" 91 "PB stays at 00:25:46" 89
"113" "druridgebay" "200" 113 "1113774" "26:30" 1590 "JM11-14" 54.72 "M" 92 "PB stays at 00:25:28" 53
"114" "druridgebay" "200" 114 "1123926" "26:38" 1598 "VM35-39" 49.81 "M" 93 "PB stays at 00:21:08" 193
"115" "druridgebay" "200" 115 "4321425" "26:44" 1604 "SW20-24" 55.36 "F" 22 "First Timer!" 13
"116" "druridgebay" "200" 116 "4493878" "26:45" 1605 "VM35-39" 49.6 "M" 94 "New PB!" 29
"117" "druridgebay" "200" 117 "1402303" "26:46" 1606 "VW40-44" 58.78 "F" 23 "New PB!" 34
"118" "druridgebay" "200" 118 "155617" "26:46" 1606 "VM60-64" 61.52 "M" 95 "PB stays at 00:25:21" 305
"119" "druridgebay" "200" 119 "4646769" "26:51" 1611 "VM50-54" 54.93 "M" 96 "First Timer!" 13
"120" "druridgebay" "200" 120 "1125347" "26:54" 1614 "SM18-19" 49.01 "M" 97 "PB stays at 00:23:03" 109
"121" "druridgebay" "200" 121 "1691888" "26:58" 1618 "SM20-24" 47.84 "M" 98 "New PB!" 2
"122" "druridgebay" "200" 122 "1539283" "27:04" 1624 "SM25-29" 47.66 "M" 99 "PB stays at 00:23:53" 8
"123" "druridgebay" "200" 123 "4588915" "27:11" 1631 "JM11-14" 52.18 "M" 100 "First Timer!" 5
"124" "druridgebay" "200" 124 "896585" "27:18" 1638 "VW35-39" 54.95 "F" 24 "PB stays at 00:26:53" 107
"125" "druridgebay" "200" 125 "3547019" "27:21" 1641 "VM40-44" 51.43 "M" 101 "New PB!" 16
"126" "druridgebay" "200" 126 "2795408" "27:25" 1645 "VW40-44" 56.96 "F" 25 "New PB!" 30
"127" "druridgebay" "200" 127 "2534504" "27:27" 1647 "VM45-49" 52.03 "M" 102 "PB stays at 00:25:17" 16
"128" "druridgebay" "200" 128 "3132721" "27:29" 1649 "VW35-39" 54.4 "F" 26 "New PB!" 15
"129" "druridgebay" "200" 129 "4646471" "27:31" 1651 "JM10" 64.69 "M" 103 "First Timer!" 4
"130" "druridgebay" "200" 130 "4504114" "27:32" 1652 "VM40-44" 49.94 "M" 104 "PB stays at 00:25:52" 17
"131" "druridgebay" "200" 131 "2941044" "27:33" 1653 "VM55-59" 56.26 "M" 105 "PB stays at 00:24:41" 55
"132" "druridgebay" "200" 132 "4212776" "27:35" 1655 "VW35-39" 54.86 "F" 27 "PB stays at 00:21:57" 7
"133" "druridgebay" "200" 133 "1716884" "27:37" 1657 "JW11-14" 56.91 "F" 28 "PB stays at 00:26:42" 68
"134" "druridgebay" "200" 134 "1327105" "27:38" 1658 "VW35-39" 54.28 "F" 29 "New PB!" 41
"135" "druridgebay" "200" 135 "1819279" "27:39" 1659 "VW35-39" 54.25 "F" 30 "PB stays at 00:26:27" 28
"136" "druridgebay" "200" 136 "2114149" "27:44" 1664 "VM65-69" 62.86 "M" 106 "PB stays at 00:27:25" 151
"137" "druridgebay" "200" 137 "855781" "27:45" 1665 "JM11-14" 55.14 "M" 107 "PB stays at 00:26:16" 64
"138" "druridgebay" "200" 138 "4448681" "27:47" 1667 "SW20-24" 53.27 "F" 31 "PB stays at 00:26:00" 16
"139" "druridgebay" "200" 139 "579848" "27:51" 1671 "VM60-64" 59.13 "M" 108 "PB stays at 00:26:10" 110
"140" "druridgebay" "200" 140 "932405" "27:57" 1677 "VM45-49" 51.94 "M" 109 "PB stays at 00:27:37" 161
"141" "druridgebay" "200" 141 "1483508" "28:01" 1681 "SW30-34" 53.18 "F" 32 "First Timer!" 117
"142" "druridgebay" "200" 142 "3396190" "28:03" 1683 "VM70-74" 63.64 "M" 110 "PB stays at 00:27:06" 61
"143" "druridgebay" "200" 143 "305081" "28:10" 1690 "VM45-49" 51.12 "M" 111 "First Timer!" 172
"144" "druridgebay" "200" 144 "797121" "28:21" 1701 "VM60-64" 58.61 "M" 112 "PB stays at 00:21:50" 116
"145" "druridgebay" "200" 145 "3133696" "28:26" 1706 "VM45-49" 50.23 "M" 113 "PB stays at 00:25:39" 68
"146" "druridgebay" "200" 146 "1900632" "28:28" 1708 "SM20-24" 45.32 "M" 114 "PB stays at 00:26:44" 13
"147" "druridgebay" "200" 147 "1549175" "28:30" 1710 "VM60-64" 58.3 "M" 115 "PB stays at 00:26:11" 203
"148" "druridgebay" "200" 148 "1144802" "28:32" 1712 "JW11-14" 58.29 "F" 33 "PB stays at 00:27:27" 75
"149" "druridgebay" "200" 149 "1144795" "28:32" 1712 "VW40-44" 53.91 "F" 34 "PB stays at 00:26:37" 86
"150" "druridgebay" "200" 150 "2851450" "28:35" 1715 "VM40-44" 49.21 "M" 116 "New PB!" 20
"151" "druridgebay" "200" 151 "3517681" "28:39" 1719 "VM60-64" 56.95 "M" 117 "New PB!" 53
"152" "druridgebay" "200" 152 "2436955" "28:42" 1722 "VW55-59" 63.94 "F" 35 "PB stays at 00:27:49" 12
"153" "druridgebay" "200" 153 "4646833" "28:46" 1726 "JM15-17" 48.38 "M" 118 "First Timer!" 17
"154" "druridgebay" "200" 154 "207161" "28:48" 1728 "VM55-59" 53.82 "M" 119 "PB stays at 00:23:09" 90
"155" "druridgebay" "200" 155 "3779944" "28:52" 1732 "SW20-24" 51.27 "F" 36 "New PB!" 56
"156" "druridgebay" "200" 156 NA NA NA NA NA NA NA NA NA
"157" "druridgebay" "200" 157 "4646388" "29:00" 1740 "VM50-54" 52.53 "M" 121 "First Timer!" 7
"158" "druridgebay" "200" 158 "293292" "29:01" 1741 "VW35-39" 51.69 "F" 37 "New PB!" 16
"159" "druridgebay" "200" 159 "1567729" "29:07" 1747 "VW35-39" 51.35 "F" 38 "PB stays at 00:26:50" 97
"160" "druridgebay" "200" 160 "377193" "29:10" 1750 "VM55-59" 54.06 "M" 122 "PB stays at 00:28:45" 94
"161" "druridgebay" "200" 161 "3849758" "29:11" 1751 "VM55-59" 54.03 "M" 123 "PB stays at 00:27:36" 54
"162" "druridgebay" "200" 162 "2581047" "29:12" 1752 "VM45-49" 49.71 "M" 124 "PB stays at 00:21:40" 20
"163" "druridgebay" "200" 163 "1255783" "29:14" 1754 "VW50-54" 58.04 "F" 39 "PB stays at 00:26:53" 46
"164" "druridgebay" "200" 164 "2948013" "29:16" 1756 "VM50-54" 51.65 "M" 125 "First Timer!" 77
"165" "druridgebay" "200" 165 "3656953" "29:18" 1758 "VM40-44" 48.01 "M" 126 "New PB!" 50
"166" "druridgebay" "200" 166 "4591192" "29:19" 1759 "VM40-44" 47.64 "M" 127 "PB stays at 00:26:43" 6
"167" "druridgebay" "200" 167 "4015765" "29:21" 1761 "VM45-49" 49.46 "M" 128 "New PB!" 27
"168" "druridgebay" "200" 168 "4649196" "29:23" 1763 "JW15-17" 52.75 "F" 40 "First Timer!" 2
"169" "druridgebay" "200" 169 "3787685" "29:27" 1767 "SM30-34" 44.31 "M" 129 "PB stays at 00:26:30" 16
"170" "druridgebay" "200" 170 "1466545" "29:31" 1771 "VW50-54" 59.01 "F" 41 "PB stays at 00:28:31" 7
"171" "druridgebay" "200" 171 "3656965" "29:34" 1774 "JM11-14" 51.75 "M" 130 "New PB!" 18
"172" "druridgebay" "200" 172 "2133489" "29:36" 1776 "VW40-44" 51.97 "F" 42 "First Timer!" 15
"173" "druridgebay" "200" 173 "1186605" "29:36" 1776 "VW40-44" 52.76 "F" 43 "PB stays at 00:28:03" 16
"174" "druridgebay" "200" 174 "1144955" "29:37" 1777 "VW45-49" 54.7 "F" 44 "PB stays at 00:25:59" 30
"175" "druridgebay" "200" 175 "2926889" "29:37" 1777 "VW45-49" 54.7 "F" 45 "PB stays at 00:25:12" 63
"176" "druridgebay" "200" 176 "469886" "29:43" 1783 "VM60-64" 53.95 "M" 131 "First Timer!" 148
"177" "druridgebay" "200" 177 "4574133" "29:49" 1789 "VW40-44" 51.98 "F" 46 "First Timer!" 3
"178" "druridgebay" "200" 178 "4477123" "29:50" 1790 "VW50-54" 56.87 "F" 47 "New PB!" 7
"179" "druridgebay" "200" 179 "3596929" "29:56" 1796 "SW20-24" 49.44 "F" 48 "First Timer!" 59
"180" "druridgebay" "200" 180 "288099" "30:05" 1805 "VW45-49" 54.4 "F" 49 "PB stays at 00:27:43" 145
"181" "druridgebay" "200" 181 "3042957" "30:18" 1818 "SW25-29" 48.84 "F" 50 "PB stays at 00:25:45" 26
"182" "druridgebay" "200" 182 "3043108" "30:19" 1819 "SW25-29" 48.82 "F" 51 "PB stays at 00:22:46" 29
"183" "druridgebay" "200" 183 "478872" "30:19" 1819 "SW20-24" 48.82 "F" 52 "First Timer!" 69
"184" "druridgebay" "200" 184 "1757830" "30:21" 1821 "SW25-29" 48.76 "F" 53 "PB stays at 00:29:13" 10
"185" "druridgebay" "200" 185 "4646961" "30:27" 1827 "VW40-44" 51.29 "F" 54 "First Timer!" 7
"186" "druridgebay" "200" 186 "1112940" "30:28" 1828 "VW45-49" 52.13 "F" 55 "New PB!" 189
"187" "druridgebay" "200" 187 "29842" "30:29" 1829 "VM55-59" 52.16 "M" 132 "PB stays at 00:29:45" 68
"188" "druridgebay" "200" 188 "1567818" "30:30" 1830 "VM55-59" 51.69 "M" 133 "PB stays at 00:24:12" 95
"189" "druridgebay" "200" 189 "4438522" "30:36" 1836 "VW40-44" 50 "F" 56 "New PB!" 2
"190" "druridgebay" "200" 190 "4646416" "30:44" 1844 "SW25-29" 48.16 "F" 57 "First Timer!" 4
"191" "druridgebay" "200" 191 "3756584" "30:46" 1846 "SM30-34" 42.63 "M" 134 "New PB!" 3
"192" "druridgebay" "200" 192 "3237287" "30:51" 1851 "VW70-74" 77.2 "F" 58 "PB stays at 00:30:41" 74
"193" "druridgebay" "200" 193 "1302436" "30:52" 1852 "JW10" 56.86 "F" 59 "PB stays at 00:26:05" 24
"194" "druridgebay" "200" 194 "1008621" "31:02" 1862 "VW35-39" 48.5 "F" 60 "PB stays at 00:26:07" 124
"195" "druridgebay" "200" 195 "3846864" "31:08" 1868 "VW40-44" 49.14 "F" 61 "New PB!" 3
"196" "druridgebay" "200" 196 "1250279" "31:11" 1871 "VW60-64" 61.36 "F" 62 "New PB!" 50
"197" "druridgebay" "200" 197 "4646052" "31:13" 1873 "VW35-39" 47.89 "F" 63 "First Timer!" 2
"198" "druridgebay" "200" 198 "2788569" "31:25" 1885 "VW50-54" 54.69 "F" 64 "PB stays at 00:29:43" 65
"199" "druridgebay" "200" 199 "4605460" "31:29" 1889 "SW25-29" 47.01 "F" 65 "New PB!" 2
"200" "druridgebay" "200" 200 "2970860" "31:29" 1889 "VW45-49" 51.99 "F" 66 "PB stays at 00:29:48" 71
"201" "druridgebay" "200" 201 "4430960" "31:38" 1898 "VW45-49" 52.37 "F" 67 "PB stays at 00:31:20" 22
"202" "druridgebay" "200" 202 "1909061" "31:41" 1901 "VW45-49" 50.6 "F" 68 "PB stays at 00:28:34" 73
"203" "druridgebay" "200" 203 "3862368" "31:45" 1905 "SW30-34" 46.93 "F" 69 "PB stays at 00:29:02" 15
"204" "druridgebay" "200" 204 "3354192" "31:48" 1908 "VW45-49" 50.94 "F" 70 "PB stays at 00:30:03" 82
"205" "druridgebay" "200" 205 "2719427" "31:50" 1910 "VW35-39" 47.75 "F" 71 "First Timer!" 2
"206" "druridgebay" "200" 206 "4200523" "31:50" 1910 "VW50-54" 52.67 "F" 72 "First Timer!" 2
"207" "druridgebay" "200" 207 "1080757" "31:51" 1911 "VM50-54" 47.46 "M" 135 "PB stays at 00:29:16" 135
"208" "druridgebay" "200" 208 "216721" "31:55" 1915 "VW35-39" 47.15 "F" 73 "First Timer!" 16
"209" "druridgebay" "200" 209 "1653730" "32:03" 1923 "VW50-54" 54.34 "F" 74 "PB stays at 00:28:25" 34
"210" "druridgebay" "200" 210 "783173" "32:06" 1926 "VM55-59" 49.53 "M" 136 "PB stays at 00:25:52" 91
"211" "druridgebay" "200" 211 "4646071" "32:21" 1941 "JM10" 57.81 "M" 137 "First Timer!" 2
"212" "druridgebay" "200" 212 "4645938" "32:21" 1941 "VM40-44" 42.5 "M" 138 "First Timer!" 2
"213" "druridgebay" "200" 213 "1144801" "32:33" 1953 "JW11-14" 49.05 "F" 75 "PB stays at 00:30:42" 48
"214" "druridgebay" "200" 214 "4592973" "32:36" 1956 "VM70-74" 54.09 "M" 139 "New PB!" 13
"215" "druridgebay" "200" 215 "3332918" "32:37" 1957 "SW20-24" 45.38 "F" 76 "First Timer!" 21
"216" "druridgebay" "200" 216 "3022832" "32:38" 1958 "VW55-59" 54.75 "F" 77 "New PB!" 50
"217" "druridgebay" "200" 217 "4642117" "32:39" 1959 "SW20-24" 45.33 "F" 78 "First Timer!" 1
"218" "druridgebay" "200" 218 "4512076" "32:40" 1960 "VW45-49" 50.71 "F" 79 "New PB!" 34
"219" "druridgebay" "200" 219 "582198" "32:42" 1962 "VW40-44" 47.04 "F" 80 "PB stays at 00:30:00" 36
"220" "druridgebay" "200" 220 "17663" "32:44" 1964 "VW60-64" 61 "F" 81 "PB stays at 00:29:17" 221
"221" "druridgebay" "200" 221 "4588518" "32:47" 1967 "VW65-69" 65.73 "F" 82 "New PB!" 15
"222" "druridgebay" "200" 222 "1242102" "32:49" 1969 "VW35-39" 46.11 "F" 83 "New PB!" 29
"223" "druridgebay" "200" 223 "1746490" "32:58" 1978 "VW40-44" 46.41 "F" 84 "PB stays at 00:32:25" 41
"224" "druridgebay" "200" 224 "562813" "32:59" 1979 "SW30-34" 44.97 "F" 85 "PB stays at 00:25:22" 214
"225" "druridgebay" "200" 225 "1244575" "33:09" 1989 "VW50-54" 51.18 "F" 86 "PB stays at 00:28:46" 151
"226" "druridgebay" "200" 226 "1243406" "33:09" 1989 "VW45-49" 49.37 "F" 87 "PB stays at 00:31:39" 159
"227" "druridgebay" "200" 227 "2219619" "33:14" 1994 "VM35-39" 40.77 "M" 140 "PB stays at 00:28:47" 38
"228" "druridgebay" "200" 228 "1802242" "33:19" 1999 "VW40-44" 47.22 "F" 88 "PB stays at 00:30:39" 78
"229" "druridgebay" "200" 229 "4646437" "33:22" 2002 "VW45-49" 48.55 "F" 89 "First Timer!" 1
"230" "druridgebay" "200" 230 "1605357" "33:35" 2015 "VM40-44" 40.94 "M" 141 "PB stays at 00:30:00" 40
