"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "druridgebay" "110" 66 "880944" "27:53" 1673 "VM40-44" 50.09 "M" 54 "PB stays at 00:24:59" 91
"67" "druridgebay" "110" 67 "1203884" "27:56" 1676 "VW40-44" 55.91 "F" 13 "First Timer!" 3
"68" "druridgebay" "110" 68 "1151702" "28:00" 1680 "VM65-69" 60.48 "M" 55 "PB stays at 00:26:13" 19
"69" "druridgebay" "110" 69 "1275828" "28:02" 1682 "VM35-39" 47.32 "M" 56 "PB stays at 00:23:48" 47
"70" "druridgebay" "110" 70 "1237446" "28:03" 1683 "VM45-49" 52.17 "M" 57 "First Timer!" 149
"71" "druridgebay" "110" 71 "2377976" "28:23" 1703 "VM60-64" 56.49 "M" 58 "New PB!" 100
"72" "druridgebay" "110" 72 "2061986" "28:25" 1705 "VW40-44" 54.13 "F" 14 "PB stays at 00:26:32" 79
"73" "druridgebay" "110" 73 "2813122" "28:26" 1706 "SW18-19" 52.23 "F" 15 "First Timer!" 3
"74" "druridgebay" "110" 74 "2558125" "28:29" 1709 "VW45-49" 55.76 "F" 16 "New PB!" 11
"75" "druridgebay" "110" 75 "361148" "28:48" 1728 "VM40-44" 48.84 "M" 59 "PB stays at 00:22:07" 152
"76" "druridgebay" "110" 76 "2436955" "28:57" 1737 "VW55-59" 61.72 "F" 17 "PB stays at 00:27:49" 12
"77" "druridgebay" "110" 77 "1727242" "29:00" 1740 "VW55-59" 65.06 "F" 18 "New PB!" 73
"78" "druridgebay" "110" 78 "562813" "29:03" 1743 "SW30-34" 50.95 "F" 19 "PB stays at 00:25:22" 214
"79" "druridgebay" "110" 79 "2651256" "29:03" 1743 "VW45-49" 57.03 "F" 20 "New PB!" 77
"80" "druridgebay" "110" 80 "2714670" "29:06" 1746 "VM50-54" 50.69 "M" 60 "New PB!" 15
"81" "druridgebay" "110" 81 "855781" "29:06" 1746 "JM10" 56.19 "M" 61 "PB stays at 00:26:16" 64
"82" "druridgebay" "110" 82 "420804" "29:07" 1747 "SM25-29" 44.36 "M" 62 "PB stays at 00:19:41" 123
"83" "druridgebay" "110" 83 "2488485" "29:11" 1751 "VW45-49" 55.51 "F" 21 "New PB!" 46
"84" "druridgebay" "110" 84 "1929786" "29:21" 1761 "VM40-44" 47.59 "M" 63 "PB stays at 00:28:33" 3
"85" "druridgebay" "110" 85 "783173" "29:25" 1765 "VM55-59" 53.6 "M" 64 "PB stays at 00:25:52" 91
"86" "druridgebay" "110" 86 "1549175" "29:25" 1765 "VM60-64" 55.47 "M" 65 "PB stays at 00:26:11" 203
"87" "druridgebay" "110" 87 "1574637" "29:33" 1773 "VM40-44" 47.6 "M" 66 "PB stays at 00:27:16" 47
"88" "druridgebay" "110" 88 "2802115" "29:39" 1779 "VM45-49" 48.96 "M" 67 "First Timer!" 4
"89" "druridgebay" "110" 89 "629572" "29:52" 1792 "SW25-29" 49.55 "F" 22 "PB stays at 00:21:47" 30
"90" "druridgebay" "110" 90 "1198878" "29:53" 1793 "VW45-49" 54.21 "F" 23 "PB stays at 00:25:58" 44
"91" "druridgebay" "110" 91 "914765" "29:59" 1799 "VW40-44" 51.31 "F" 24 "PB stays at 00:28:01" 71
"92" "druridgebay" "110" 92 "1673572" "30:23" 1823 "VW45-49" 53.32 "F" 25 "PB stays at 00:28:16" 15
"93" "druridgebay" "110" 93 "2467144" "30:34" 1834 "VM55-59" 50.71 "M" 68 "New PB!" 29
"94" "druridgebay" "110" 94 "2817085" "30:51" 1851 "JW10" 58.73 "F" 26 "First Timer!" 39
"95" "druridgebay" "110" 95 "2817088" "30:52" 1852 "VM40-44" 45.57 "M" 69 "First Timer!" 41
"96" "druridgebay" "110" 96 "1976067" "30:58" 1858 "VW40-44" 50.05 "F" 27 "PB stays at 00:27:57" 106
"97" "druridgebay" "110" 97 "233707" "31:04" 1864 "VW40-44" 49.89 "F" 28 "PB stays at 00:27:29" 32
"98" "druridgebay" "110" 98 "350368" "31:08" 1868 "VW45-49" 53.21 "F" 29 "PB stays at 00:30:33" 12
"99" "druridgebay" "110" 99 "350364" "31:08" 1868 "VM55-59" 50.21 "M" 70 "PB stays at 00:29:23" 13
"100" "druridgebay" "110" 100 "2669858" "31:11" 1871 "JW15-17" 49.06 "F" 30 "New PB!" 4
"101" "druridgebay" "110" 101 "1909061" "31:18" 1878 "VW40-44" 50.27 "F" 31 "PB stays at 00:28:34" 73
"102" "druridgebay" "110" 102 "2648510" "31:27" 1887 "VW35-39" 47.69 "F" 32 "PB stays at 00:29:47" 45
"103" "druridgebay" "110" 103 "1080757" "31:31" 1891 "VM50-54" 47.17 "M" 71 "PB stays at 00:29:16" 135
"104" "druridgebay" "110" 104 "1568920" "31:42" 1902 "VW45-49" 50.58 "F" 33 "New PB!" 35
"105" "druridgebay" "110" 105 "2783794" "31:52" 1912 "JW10" 53.56 "F" 34 "PB stays at 00:29:49" 2
"106" "druridgebay" "110" 106 "2783787" "31:53" 1913 "VM35-39" 42.5 "M" 72 "PB stays at 00:23:20" 20
"107" "druridgebay" "110" 107 "2219110" "31:55" 1915 "VM45-49" 44.75 "M" 73 "PB stays at 00:26:28" 50
"108" "druridgebay" "110" 108 "959972" "31:56" 1916 "SW30-34" 46.66 "F" 35 "New PB!" 57
"109" "druridgebay" "110" 109 "1250279" "32:01" 1921 "VW55-59" 58.09 "F" 36 "PB stays at 00:31:11" 50
"110" "druridgebay" "110" 110 "2669825" "32:02" 1922 "VW45-49" 49.58 "F" 37 "PB stays at 00:28:37" 14
"111" "druridgebay" "110" 111 "2669901" "32:02" 1922 "JW15-17" 47.76 "F" 38 "New PB!" 3
"112" "druridgebay" "110" 112 "2556355" "32:08" 1928 "VW35-39" 47.3 "F" 39 "PB stays at 00:31:39" 7
"113" "druridgebay" "110" 113 "1314685" "32:19" 1939 "VM60-64" 50.95 "M" 74 "PB stays at 00:30:11" 50
"114" "druridgebay" "110" 114 NA NA NA NA NA NA NA NA NA
"115" "druridgebay" "110" 115 "1746490" "32:31" 1951 "VW35-39" 46.54 "F" 40 "New PB!" 41
"116" "druridgebay" "110" 116 "1613657" "32:33" 1953 "VW50-54" 54.17 "F" 41 "First Timer!" 44
"117" "druridgebay" "110" 117 "2067364" "33:11" 1991 "VM50-54" 45.91 "M" 76 "PB stays at 00:31:53" 129
"118" "druridgebay" "110" 118 "1361577" "33:19" 1999 "VM55-59" 46.52 "M" 77 "New PB!" 32
"119" "druridgebay" "110" 119 "1012094" "33:26" 2006 "VW40-44" 46.36 "F" 42 "PB stays at 00:30:15" 119
"120" "druridgebay" "110" 120 "1525368" "33:28" 2008 "JM10" 47.16 "M" 78 "PB stays at 00:24:16" 37
"121" "druridgebay" "110" 121 "691387" "33:33" 2013 "VM45-49" 43.62 "M" 79 "PB stays at 00:23:28" 140
"122" "druridgebay" "110" 122 "1244575" "33:35" 2015 "VW45-49" 49.33 "F" 43 "PB stays at 00:28:46" 151
"123" "druridgebay" "110" 123 "1260803" "33:40" 2020 "JM15-17" 40.1 "M" 80 "PB stays at 00:29:07" 40
"124" "druridgebay" "110" 124 "2785545" "33:51" 2031 "VW40-44" 46.13 "F" 44 "PB stays at 00:32:52" 2
"125" "druridgebay" "110" 125 "2788569" "34:00" 2040 "VW50-54" 49.9 "F" 45 "First Timer!" 65
"126" "druridgebay" "110" 126 "104455" "34:20" 2060 "VM60-64" 47.96 "M" 81 "First Timer!" 94
"127" "druridgebay" "110" 127 "1243406" "34:24" 2064 "VW45-49" 46.61 "F" 46 "PB stays at 00:31:39" 159
"128" "druridgebay" "110" 128 "1559439" "34:29" 2069 "VW45-49" 46.98 "F" 47 "PB stays at 00:31:37" 8
"129" "druridgebay" "110" 129 "1314692" "34:40" 2080 "VW60-64" 57.6 "F" 48 "New PB!" 58
"130" "druridgebay" "110" 130 "1097121" "34:47" 2087 "VM75-79" 57.74 "M" 82 "PB stays at 00:31:33" 142
"131" "druridgebay" "110" 131 "784442" "34:56" 2096 "VW60-64" 58.02 "F" 49 "First Timer!" 4
"132" "druridgebay" "110" 132 "1134136" "35:46" 2146 "VM70-74" 51.3 "M" 83 "PB stays at 00:32:05" 174
"133" "druridgebay" "110" 133 "1929810" "38:24" 2304 "JM11-14" 38.72 "M" 84 "PB stays at 00:36:02" 3
"134" "druridgebay" "110" 134 "1470260" "39:04" 2344 "VW40-44" 39.97 "F" 50 "First Timer!" 1
"135" "druridgebay" "110" 135 "2798781" "39:13" 2353 "JM10" 40.25 "M" 85 "First Timer!" 4
"136" "druridgebay" "110" 136 "2044290" "39:16" 2356 "VW40-44" 39.77 "F" 51 "PB stays at 00:38:34" 6
"137" "druridgebay" "110" 137 "1601326" "39:18" 2358 "VM60-64" 41.18 "M" 86 "PB stays at 00:27:40" 25
"138" "druridgebay" "110" 138 "2534528" "39:32" 2372 "JM11-14" 38.7 "M" 87 "PB stays at 00:34:23" 12
"139" "druridgebay" "110" 139 "957105" "39:59" 2399 "VW45-49" 40.52 "F" 52 "PB stays at 00:30:02" 112
"140" "druridgebay" "110" 140 "1929821" "40:06" 2406 "JM10" 44.39 "M" 88 "PB stays at 00:36:02" 7
"141" "druridgebay" "110" 141 "1086914" "40:07" 2407 "VW40-44" 38.93 "F" 53 "New PB!" 10
"142" "druridgebay" "110" 142 "1334479" "40:31" 2431 "JM11-14" 36.69 "M" 89 "PB stays at 00:39:16" 6
"143" "druridgebay" "110" 143 "1260766" "40:35" 2435 "VW45-49" 40.33 "F" 54 "PB stays at 00:27:56" 59
"144" "druridgebay" "110" 144 "1785588" "40:48" 2448 "VW35-39" 37.09 "F" 55 "First Timer!" 1
"145" "druridgebay" "110" 145 "1298597" "40:57" 2457 "VM50-54" 36.02 "M" 90 "PB stays at 00:39:17" 60
