"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "druridgebay" "193" 27 NA NA NA NA NA NA NA NA NA
"28" "druridgebay" "193" 28 "490951" "22:55" 1375 "VM40-44" 60.95 "M" 27 "PB stays at 00:21:13" 9
"29" "druridgebay" "193" 29 "1112853" "23:05" 1385 "VM50-54" 65.99 "M" 28 "PB stays at 00:22:52" 42
"30" "druridgebay" "193" 30 "97324" "23:19" 1399 "VM55-59" 66.48 "M" 29 "First Timer!" 245
"31" "druridgebay" "193" 31 "2915190" "23:30" 1410 "SM25-29" 54.89 "M" 30 "New PB!" 25
"32" "druridgebay" "193" 32 "341341" "23:39" 1419 "VM35-39" 56.87 "M" 31 "PB stays at 00:21:30" 83
"33" "druridgebay" "193" 33 "1151678" "23:40" 1420 "JM11-14" 64.65 "M" 32 "PB stays at 00:22:18" 42
"34" "druridgebay" "193" 34 "2637169" "24:10" 1450 "VW40-44" 64.14 "F" 2 "PB stays at 00:23:13" 58
"35" "druridgebay" "193" 35 "1968940" "24:15" 1455 "VM35-39" 55.88 "M" 33 "PB stays at 00:23:44" 38
"36" "druridgebay" "193" 36 "2648180" "24:36" 1476 "VM40-44" 57.18 "M" 34 "PB stays at 00:23:49" 90
"37" "druridgebay" "193" 37 "864644" "24:40" 1480 "VM55-59" 62.3 "M" 35 "PB stays at 00:21:03" 148
"38" "druridgebay" "193" 38 "1124242" "24:48" 1488 "SW20-24" 59.68 "F" 3 "PB stays at 00:22:24" 84
"39" "druridgebay" "193" 39 "3022957" "24:53" 1493 "VM45-49" 57 "M" 36 "PB stays at 00:24:18" 29
"40" "druridgebay" "193" 40 "1253941" "24:56" 1496 "VM60-64" 65.44 "M" 37 "PB stays at 00:24:01" 22
"41" "druridgebay" "193" 41 "2963093" "24:56" 1496 "VM55-59" 61.63 "M" 38 "PB stays at 00:22:36" 48
"42" "druridgebay" "193" 42 "2223020" "24:59" 1499 "JM11-14" 59.51 "M" 39 "PB stays at 00:18:43" 26
"43" "druridgebay" "193" 43 "957188" "24:59" 1499 "VM55-59" 62.58 "M" 40 "PB stays at 00:23:27" 125
"44" "druridgebay" "193" 44 "3882200" "25:01" 1501 "VM50-54" 59.43 "M" 41 "PB stays at 00:21:10" 29
"45" "druridgebay" "193" 45 "440815" "25:18" 1518 "JM11-14" 56.06 "M" 42 "First Timer!" 45
"46" "druridgebay" "193" 46 NA NA NA NA NA NA NA NA NA
"47" "druridgebay" "193" 47 "1576370" "25:31" 1531 "VM55-59" 61.79 "M" 44 "PB stays at 00:23:20" 64
"48" "druridgebay" "193" 48 "2395269" "25:35" 1535 "SM30-34" 50.55 "M" 45 "PB stays at 00:24:50" 61
"49" "druridgebay" "193" 49 "1124237" "25:36" 1536 "VW50-54" 65.49 "F" 4 "PB stays at 00:24:48" 149
"50" "druridgebay" "193" 50 "210986" "25:37" 1537 "VW45-49" 63.89 "F" 5 "First Timer!" 79
"51" "druridgebay" "193" 51 "1901826" "25:39" 1539 "VM55-59" 60.95 "M" 46 "PB stays at 00:24:38" 97
"52" "druridgebay" "193" 52 "2369145" "25:53" 1553 "VM35-39" 51.96 "M" 47 "PB stays at 00:24:05" 27
"53" "druridgebay" "193" 53 "1453405" "25:56" 1556 "VM50-54" 57.78 "M" 48 "PB stays at 00:24:34" 10
"54" "druridgebay" "193" 54 "2923217" "26:04" 1564 "VM40-44" 52.75 "M" 49 "PB stays at 00:23:39" 21
"55" "druridgebay" "193" 55 "4078124" "26:16" 1576 "JM11-14" 55.2 "M" 50 "PB stays at 00:23:31" 13
"56" "druridgebay" "193" 56 "4313054" "26:16" 1576 "SM30-34" 49.68 "M" 51 "New PB!" 5
"57" "druridgebay" "193" 57 "1997606" "26:26" 1586 "VM40-44" 53.22 "M" 52 "PB stays at 00:22:54" 46
"58" "druridgebay" "193" 58 "3113170" "26:41" 1601 "VW40-44" 58.96 "F" 6 "First Timer!" 25
"59" "druridgebay" "193" 59 "2481776" "26:45" 1605 "VM50-54" 55.58 "M" 53 "PB stays at 00:24:26" 62
"60" "druridgebay" "193" 60 "3811750" "26:46" 1606 "VM45-49" 53.36 "M" 54 "New PB!" 25
"61" "druridgebay" "193" 61 "54186" "26:54" 1614 "VW50-54" 62.33 "F" 7 "New PB!" 10
"62" "druridgebay" "193" 62 "1944901" "26:54" 1614 "VM50-54" 56.2 "M" 55 "PB stays at 00:24:16" 137
"63" "druridgebay" "193" 63 "2210549" "27:07" 1627 "VM50-54" 55.26 "M" 56 "PB stays at 00:23:24" 74
"64" "druridgebay" "193" 64 "4374310" "27:11" 1631 "SW25-29" 54.45 "F" 8 "New PB!" 5
"65" "druridgebay" "193" 65 "44864" "27:21" 1641 "VM70-74" 64.47 "M" 57 "New PB!" 37
"66" "druridgebay" "193" 66 "174417" "27:28" 1648 "VW35-39" 54.43 "F" 9 "New PB!" 99
"67" "druridgebay" "193" 67 "4096749" "27:36" 1656 "VM45-49" 51.39 "M" 58 "PB stays at 00:25:51" 12
"68" "druridgebay" "193" 68 "3801192" "27:44" 1664 "SW30-34" 53.49 "F" 10 "First Timer!" 7
"69" "druridgebay" "193" 69 "1113770" "27:45" 1665 "JM11-14" 55.14 "M" 59 "PB stays at 00:27:09" 5
"70" "druridgebay" "193" 70 "175682" "27:52" 1672 "VW40-44" 56.46 "F" 11 "PB stays at 00:24:15" 41
"71" "druridgebay" "193" 71 "1150213" "27:58" 1678 "VM55-59" 56.38 "M" 60 "First Timer!" 180
"72" "druridgebay" "193" 72 "1113774" "28:06" 1686 "JM11-14" 51.6 "M" 61 "PB stays at 00:25:28" 53
"73" "druridgebay" "193" 73 "4448681" "28:07" 1687 "SW20-24" 52.64 "F" 12 "New PB!" 16
"74" "druridgebay" "193" 74 "1286450" "28:13" 1693 "JM15-17" 49.32 "M" 62 "PB stays at 00:23:19" 75
"75" "druridgebay" "193" 75 "2585371" "28:25" 1705 "VM70-74" 62.05 "M" 63 "PB stays at 00:27:30" 115
"76" "druridgebay" "193" 76 "1727242" "28:29" 1709 "VW60-64" 67.17 "F" 13 "New PB!" 73
"77" "druridgebay" "193" 77 "469792" "28:31" 1711 "VW40-44" 53.95 "F" 14 "PB stays at 00:26:11" 31
"78" "druridgebay" "193" 78 "896585" "28:34" 1714 "VW35-39" 52.33 "F" 15 "PB stays at 00:26:53" 107
"79" "druridgebay" "193" 79 "563475" "28:45" 1725 "VM65-69" 60 "M" 64 "PB stays at 00:26:01" 221
"80" "druridgebay" "193" 80 "2114149" "29:02" 1742 "VM65-69" 60.05 "M" 65 "PB stays at 00:27:25" 151
"81" "druridgebay" "193" 81 "206177" "29:16" 1756 "VW55-59" 63.55 "F" 16 "First Timer!" 7
"82" "druridgebay" "193" 82 "3396190" "29:16" 1756 "VM70-74" 60.99 "M" 66 "PB stays at 00:27:06" 61
"83" "druridgebay" "193" 83 "1683225" "29:20" 1760 "VW65-69" 71.25 "F" 17 "PB stays at 00:26:26" 22
"84" "druridgebay" "193" 84 "3849758" "29:21" 1761 "VM55-59" 53.72 "M" 67 "PB stays at 00:27:36" 54
"85" "druridgebay" "193" 85 "3517681" "29:22" 1762 "VM60-64" 55.56 "M" 68 "PB stays at 00:28:10" 53
"86" "druridgebay" "193" 86 "4132023" "29:36" 1776 "VW40-44" 52.36 "F" 18 "New PB!" 8
"87" "druridgebay" "193" 87 "562813" "29:39" 1779 "SW30-34" 50.03 "F" 19 "PB stays at 00:25:22" 214
"88" "druridgebay" "193" 88 "3400054" "29:41" 1781 "VW40-44" 51.82 "F" 20 "PB stays at 00:26:56" 11
"89" "druridgebay" "193" 89 "1549175" "29:42" 1782 "VM60-64" 55.95 "M" 69 "PB stays at 00:26:11" 203
"90" "druridgebay" "193" 90 "579848" "29:45" 1785 "VM60-64" 55.35 "M" 70 "PB stays at 00:26:10" 110
"91" "druridgebay" "193" 91 "3354192" "30:10" 1810 "VW45-49" 53.7 "F" 21 "PB stays at 00:30:03" 82
"92" "druridgebay" "193" 92 "1819279" "30:23" 1823 "VW35-39" 49.37 "F" 22 "First Timer!" 28
"93" "druridgebay" "193" 93 "2456769" "30:37" 1837 "VM45-49" 46.33 "M" 71 "PB stays at 00:19:50" 56
"94" "druridgebay" "193" 94 "2082214" "31:06" 1866 "SW30-34" 47.91 "F" 23 "PB stays at 00:30:02" 33
"95" "druridgebay" "193" 95 "3237287" "31:17" 1877 "VW70-74" 76.13 "F" 24 "PB stays at 00:30:41" 74
"96" "druridgebay" "193" 96 "1802826" "31:22" 1882 "VM60-64" 52.98 "M" 72 "First Timer!" 81
"97" "druridgebay" "193" 97 "1144802" "31:37" 1897 "JW11-14" 52.61 "F" 25 "PB stays at 00:27:27" 75
"98" "druridgebay" "193" 98 "1144798" "31:38" 1898 "VM45-49" 45.15 "M" 73 "PB stays at 00:21:22" 78
"99" "druridgebay" "193" 99 "1191803" "31:46" 1906 "VW45-49" 51.52 "F" 26 "PB stays at 00:23:12" 181
"100" "druridgebay" "193" 100 "2681849" "31:46" 1906 "VW50-54" 54.83 "F" 27 "PB stays at 00:31:19" 76
"101" "druridgebay" "193" 101 "2011920" "31:47" 1907 "JW15-17" 48.77 "F" 28 "PB stays at 00:29:06" 79
"102" "druridgebay" "193" 102 "2542213" "31:54" 1914 "SM30-34" 40.65 "M" 74 "PB stays at 00:22:31" 8
"103" "druridgebay" "193" 103 "4466207" "31:54" 1914 "SW25-29" 46.39 "F" 29 "First Timer!" 8
"104" "druridgebay" "193" 104 "1230472" "32:09" 1929 "VW50-54" 54.85 "F" 30 "PB stays at 00:29:32" 21
"105" "druridgebay" "193" 105 NA NA NA NA NA NA NA NA NA
"106" "druridgebay" "193" 106 "4312994" "33:07" 1987 "SW30-34" 44.79 "F" 31 "New PB!" 3
"107" "druridgebay" "193" 107 NA NA NA NA NA NA NA NA NA
"108" "druridgebay" "193" 108 "788515" "33:38" 2018 "VW40-44" 46.09 "F" 32 "First Timer!" 25
"109" "druridgebay" "193" 109 "1680768" "33:44" 2024 "SW25-29" 43.87 "F" 33 "PB stays at 00:31:12" 49
"110" "druridgebay" "193" 110 "4477123" "33:45" 2025 "VW50-54" 50.27 "F" 34 "First Timer!" 7
"111" "druridgebay" "193" 111 "1523238" "33:46" 2026 "VW55-59" 52.91 "F" 35 "PB stays at 00:29:43" 12
"112" "druridgebay" "193" 112 "3022943" "33:54" 2034 "JW11-14" 46.36 "F" 36 "New PB!" 8
"113" "druridgebay" "193" 113 "4440616" "34:05" 2045 "SW30-34" 43.47 "F" 37 "First Timer!" 6
"114" "druridgebay" "193" 114 "4430960" "34:17" 2057 "VW45-49" 48.32 "F" 38 "New PB!" 22
"115" "druridgebay" "193" 115 "3516969" "34:21" 2061 "SW25-29" 43.09 "F" 39 "PB stays at 00:31:47" 15
"116" "druridgebay" "193" 116 "1144801" "34:43" 2083 "JW11-14" 45.99 "F" 40 "PB stays at 00:30:42" 48
"117" "druridgebay" "193" 117 "1144795" "34:44" 2084 "VW40-44" 44.29 "F" 41 "PB stays at 00:26:37" 86
"118" "druridgebay" "193" 118 "4348033" "34:53" 2093 "VW50-54" 50.55 "F" 42 "PB stays at 00:33:53" 5
"119" "druridgebay" "193" 119 "80364" "35:14" 2114 "SW30-34" 42.29 "F" 43 "First Timer!" 34
"120" "druridgebay" "193" 120 NA NA NA NA NA NA NA NA NA
"121" "druridgebay" "193" 121 "1976072" "35:28" 2128 "JW10" 48.12 "F" 44 "PB stays at 00:26:11" 55
"122" "druridgebay" "193" 122 "1976067" "35:29" 2129 "VW40-44" 44.34 "F" 45 "PB stays at 00:27:57" 106
"123" "druridgebay" "193" 123 "4433697" "35:32" 2132 "SW25-29" 41.65 "F" 46 "New PB!" 4
"124" "druridgebay" "193" 124 "455675" "35:50" 2150 "VW65-69" 60.14 "F" 47 "PB stays at 00:33:04" 41
"125" "druridgebay" "193" 125 "957105" "36:22" 2182 "VW45-49" 45 "F" 48 "PB stays at 00:30:02" 112
"126" "druridgebay" "193" 126 "1567737" "36:26" 2186 "JW11-14" 43.82 "F" 49 "PB stays at 00:32:49" 17
"127" "druridgebay" "193" 127 "1567729" "36:27" 2187 "VW35-39" 41.02 "F" 50 "PB stays at 00:26:50" 97
"128" "druridgebay" "193" 128 "1266116" "36:38" 2198 "VM50-54" 40.9 "M" 78 "PB stays at 00:29:19" 76
"129" "druridgebay" "193" 129 "365547" "37:06" 2226 "VM55-59" 42.86 "M" 79 "PB stays at 00:29:55" 47
"130" "druridgebay" "193" 130 "3299908" "37:09" 2229 "VW45-49" 43.61 "F" 51 "PB stays at 00:32:33" 59
"131" "druridgebay" "193" 131 "1097121" "37:17" 2237 "VM80-84" 56.37 "M" 80 "PB stays at 00:31:33" 142
"132" "druridgebay" "193" 132 "1751782" "37:21" 2241 "VW40-44" 41.81 "F" 52 "PB stays at 00:33:21" 33
"133" "druridgebay" "193" 133 "1746490" "37:25" 2245 "VW40-44" 40.89 "F" 53 "PB stays at 00:32:25" 41
"134" "druridgebay" "193" 134 "1849958" "38:01" 2281 "VW45-49" 42.17 "F" 54 "PB stays at 00:29:27" 34
"135" "druridgebay" "193" 135 "1243406" "38:01" 2281 "VW45-49" 43.05 "F" 55 "PB stays at 00:31:39" 159
"136" "druridgebay" "193" 136 "4236159" "38:03" 2283 "VW50-54" 44.06 "F" 56 "PB stays at 00:36:40" 7
"137" "druridgebay" "193" 137 "3038906" "38:04" 2284 "VW50-54" 44.05 "F" 57 "PB stays at 00:33:59" 46
"138" "druridgebay" "193" 138 NA NA NA NA NA NA NA NA NA
"139" "druridgebay" "193" 139 "123001" "39:06" 2346 "VW60-64" 48.93 "F" 58 "First Timer!" 24
"140" "druridgebay" "193" 140 "2289062" "39:09" 2349 "VW65-69" 55.94 "F" 59 "PB stays at 00:34:40" 124
"141" "druridgebay" "193" 141 "4013850" "40:17" 2417 "SW30-34" 36.78 "F" 60 "PB stays at 00:37:56" 5
"142" "druridgebay" "193" 142 "3071542" "40:17" 2417 "SW25-29" 36.74 "F" 61 "PB stays at 00:33:38" 34
"143" "druridgebay" "193" 143 "1134136" "40:47" 2447 "VM75-79" 46.47 "M" 82 "PB stays at 00:32:05" 174
"144" "druridgebay" "193" 144 "4373684" "41:14" 2474 "VM75-79" 46.77 "M" 83 "New PB!" 45
"145" "druridgebay" "193" 145 "4352311" "42:47" 2567 "SW30-34" 34.59 "F" 62 "New PB!" 5
"146" "druridgebay" "193" 146 "2630801" "47:49" 2869 "SW25-29" 30.95 "F" 63 "PB stays at 00:40:02" 50
"147" "druridgebay" "193" 147 "1123926" "47:51" 2871 "VM35-39" 27.73 "M" 84 "PB stays at 00:21:08" 193
