"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "druridgebay" "206" 19 "873626" "22:36" 1356 "SW25-29" 65.49 "F" 2 "PB stays at 00:21:19" 169
"20" "druridgebay" "206" 20 "2721554" "22:41" 1361 "VM35-39" 59.74 "M" 18 "PB stays at 00:21:45" 66
"21" "druridgebay" "206" 21 "1319986" "22:57" 1377 "JW11-14" 68.48 "F" 3 "PB stays at 00:21:04" 9
"22" "druridgebay" "206" 22 "420804" "23:01" 1381 "SM30-34" 56.34 "M" 19 "PB stays at 00:19:41" 123
"23" "druridgebay" "206" 23 "2037612" "23:05" 1385 "VM45-49" 61.88 "M" 20 "PB stays at 00:20:03" 58
"24" "druridgebay" "206" 24 "3493204" "23:13" 1393 "VM40-44" 59.22 "M" 21 "PB stays at 00:21:56" 35
"25" "druridgebay" "206" 25 "4765373" "23:35" 1415 "JM11-14" 63.04 "M" 22 "First Timer!" 3
"26" "druridgebay" "206" 26 "4070076" "23:42" 1422 "SM30-34" 54.85 "M" 23 "PB stays at 00:23:26" 13
"27" "druridgebay" "206" 27 "1163134" "23:43" 1423 "VW50-54" 70.7 "F" 4 "PB stays at 00:23:07" 192
"28" "druridgebay" "206" 28 "223443" "23:53" 1433 "VM45-49" 61.27 "M" 24 "PB stays at 00:22:05" 23
"29" "druridgebay" "206" 29 "61419" "23:59" 1439 "VM55-59" 65.18 "M" 25 "First Timer!" 174
"30" "druridgebay" "206" 30 "2923217" "24:02" 1442 "VM40-44" 57.21 "M" 26 "PB stays at 00:23:39" 21
"31" "druridgebay" "206" 31 "163274" "24:08" 1448 "SW30-34" 61.4 "F" 5 "PB stays at 00:21:12" 159
"32" "druridgebay" "206" 32 "1865008" "24:25" 1465 "VM40-44" 57.2 "M" 27 "PB stays at 00:22:58" 80
"33" "druridgebay" "206" 33 "3292716" "24:31" 1471 "VM40-44" 57.38 "M" 28 "New PB!" 10
"34" "druridgebay" "206" 34 "2648180" "24:43" 1483 "VM45-49" 57.38 "M" 29 "PB stays at 00:23:49" 90
"35" "druridgebay" "206" 35 "660682" "24:46" 1486 "JM11-14" 58.55 "M" 30 "First Timer!" 117
"36" "druridgebay" "206" 36 NA NA NA NA NA NA NA NA NA
"37" "druridgebay" "206" 37 "2037603" "24:54" 1494 "JM11-14" 58.23 "M" 32 "PB stays at 00:21:50" 53
"38" "druridgebay" "206" 38 "2377976" "24:59" 1499 "VM60-64" 65.31 "M" 33 "PB stays at 00:23:48" 100
"39" "druridgebay" "206" 39 NA NA NA NA NA NA NA NA NA
"40" "druridgebay" "206" 40 "2395269" "25:11" 1511 "SM30-34" 51.36 "M" 35 "PB stays at 00:24:50" 61
"41" "druridgebay" "206" 41 "1649207" "25:20" 1520 "SM30-34" 51.32 "M" 36 "PB stays at 00:21:11" 10
"42" "druridgebay" "206" 42 "1125342" "25:22" 1522 "VM55-59" 60.58 "M" 37 "PB stays at 00:22:39" 171
"43" "druridgebay" "206" 43 "660675" "25:34" 1534 "JM11-14" 56.71 "M" 38 "First Timer!" 114
"44" "druridgebay" "206" 44 "2308098" "25:36" 1536 "SW25-29" 57.81 "F" 6 "New PB!" 11
"45" "druridgebay" "206" 45 "4064700" "25:38" 1538 "VM55-59" 60.99 "M" 39 "PB stays at 00:24:19" 36
"46" "druridgebay" "206" 46 "54067" "25:44" 1544 "VM50-54" 59.2 "M" 40 "PB stays at 00:25:35" 66
"47" "druridgebay" "206" 47 "4094925" "25:45" 1545 "JW11-14" 61.04 "F" 7 "PB stays at 00:24:24" 13
"48" "druridgebay" "206" 48 "2258849" "25:46" 1546 "VM35-39" 51.49 "M" 41 "PB stays at 00:24:46" 43
"49" "druridgebay" "206" 49 "4764587" "25:49" 1549 "VM55-59" 61.07 "M" 42 "First Timer!" 10
"50" "druridgebay" "206" 50 "1286450" "25:52" 1552 "JM15-17" 53.8 "M" 43 "PB stays at 00:23:19" 75
"51" "druridgebay" "206" 51 "1182498" "25:55" 1555 "SW30-34" 57.23 "F" 8 "PB stays at 00:23:24" 143
"52" "druridgebay" "206" 52 "1567818" "25:57" 1557 "VM55-59" 60.76 "M" 44 "PB stays at 00:24:12" 95
"53" "druridgebay" "206" 53 "1755231" "26:02" 1562 "VM60-64" 62.68 "M" 45 "PB stays at 00:22:29" 20
"54" "druridgebay" "206" 54 "1124237" "26:07" 1567 "VW50-54" 64.2 "F" 9 "PB stays at 00:24:48" 149
"55" "druridgebay" "206" 55 "1576370" "26:08" 1568 "VM55-59" 60.33 "M" 46 "PB stays at 00:23:20" 64
"56" "druridgebay" "206" 56 "448479" "26:10" 1570 "VM40-44" 53.76 "M" 47 "First Timer!" 142
"57" "druridgebay" "206" 57 "124946" "26:12" 1572 "VM60-64" 61.2 "M" 48 "PB stays at 00:25:03" 147
"58" "druridgebay" "206" 58 "4618415" "26:19" 1579 "VM35-39" 51.11 "M" 49 "PB stays at 00:25:46" 13
"59" "druridgebay" "206" 59 NA NA NA NA NA NA NA NA NA
"60" "druridgebay" "206" 60 "4765045" "26:33" 1593 "VM35-39" 49.97 "M" 51 "First Timer!" 4
"61" "druridgebay" "206" 61 "1859400" "26:37" 1597 "VM45-49" 53.29 "M" 52 "PB stays at 00:21:05" 6
"62" "druridgebay" "206" 62 "3079373" "26:39" 1599 "SW30-34" 55.78 "F" 10 "New PB!" 16
"63" "druridgebay" "206" 63 "1859408" "26:40" 1600 "VW40-44" 59 "F" 11 "New PB!" 4
"64" "druridgebay" "206" 64 "3022957" "26:43" 1603 "VM45-49" 53.46 "M" 53 "PB stays at 00:24:18" 29
"65" "druridgebay" "206" 65 "4056630" "26:47" 1607 "JW10" 65.53 "F" 12 "New PB!" 8
"66" "druridgebay" "206" 66 "254350" "26:47" 1607 "VM45-49" 53.76 "M" 54 "PB stays at 00:19:21" 17
"67" "druridgebay" "206" 67 "4529325" "26:54" 1614 "SM30-34" 48.2 "M" 55 "PB stays at 00:22:33" 3
"68" "druridgebay" "206" 68 "1837572" "26:58" 1618 "VM50-54" 55.56 "M" 56 "PB stays at 00:24:23" 94
"69" "druridgebay" "206" 69 "1123926" "27:07" 1627 "VM35-39" 48.92 "M" 57 "PB stays at 00:21:08" 193
"70" "druridgebay" "206" 70 "1477858" "27:14" 1634 "JM11-14" 56.18 "M" 58 "PB stays at 00:25:04" 17
"71" "druridgebay" "206" 71 "3567410" "27:15" 1635 "JW11-14" 59.76 "F" 13 "New PB!" 3
"72" "druridgebay" "206" 72 "4766725" "27:16" 1636 "VM35-39" 49.33 "M" 59 "First Timer!" 2
"73" "druridgebay" "206" 73 "4096749" "27:19" 1639 "VM45-49" 51.92 "M" 60 "PB stays at 00:25:51" 12
"74" "druridgebay" "206" 74 "4646388" "27:21" 1641 "VM50-54" 55.7 "M" 61 "New PB!" 7
"75" "druridgebay" "206" 75 "4493878" "27:21" 1641 "VM35-39" 48.51 "M" 62 "PB stays at 00:22:27" 29
"76" "druridgebay" "206" 76 "243065" "27:50" 1670 "VM70-74" 64.97 "M" 63 "PB stays at 00:25:34" 188
"77" "druridgebay" "206" 77 "627250" "27:51" 1671 "VW40-44" 56.49 "F" 14 "First Timer!" 130
"78" "druridgebay" "206" 78 "2599104" "27:55" 1675 "VM65-69" 61.19 "M" 64 "PB stays at 00:25:32" 49
"79" "druridgebay" "206" 79 "1571401" "27:57" 1677 "VW50-54" 61.48 "F" 15 "First Timer!" 119
"80" "druridgebay" "206" 80 "2219110" "27:57" 1677 "VM45-49" 51.94 "M" 65 "PB stays at 00:26:28" 50
"81" "druridgebay" "206" 81 "1829299" "28:03" 1683 "SW25-29" 52.76 "F" 16 "PB stays at 00:24:42" 53
"82" "druridgebay" "206" 82 "174417" "28:09" 1689 "VW35-39" 53.29 "F" 17 "PB stays at 00:27:28" 99
"83" "druridgebay" "206" 83 "1549175" "28:11" 1691 "VM60-64" 58.96 "M" 66 "PB stays at 00:26:11" 203
"84" "druridgebay" "206" 84 "2037594" "28:16" 1696 "JW11-14" 56.49 "F" 18 "PB stays at 00:25:42" 92
"85" "druridgebay" "206" 85 "1327105" "28:17" 1697 "VW35-39" 53.03 "F" 19 "PB stays at 00:27:34" 41
"86" "druridgebay" "206" 86 "3108612" "28:17" 1697 "VM70-74" 62.35 "M" 67 "PB stays at 00:27:06" 46
"87" "druridgebay" "206" 87 "1330006" "28:18" 1698 "VM55-59" 55.24 "M" 68 "PB stays at 00:26:46" 11
"88" "druridgebay" "206" 88 "3849758" "28:22" 1702 "VM55-59" 56.05 "M" 69 "PB stays at 00:27:36" 54
"89" "druridgebay" "206" 89 "4504114" "28:27" 1707 "VM40-44" 48.33 "M" 70 "PB stays at 00:25:52" 17
"90" "druridgebay" "206" 90 "2174810" "28:32" 1712 "VM70-74" 61.8 "M" 71 "PB stays at 00:26:01" 15
"91" "druridgebay" "206" 91 "2154342" "28:33" 1713 "VM65-69" 59.84 "M" 72 "PB stays at 00:22:22" 11
"92" "druridgebay" "206" 92 "2369145" "28:34" 1714 "VM35-39" 47.08 "M" 73 "PB stays at 00:24:05" 27
"93" "druridgebay" "206" 93 "866077" "28:36" 1716 "VW50-54" 61.66 "F" 20 "PB stays at 00:28:12" 132
"94" "druridgebay" "206" 94 "4703566" "28:36" 1716 "VM50-54" 51.57 "M" 74 "First Timer!" 4
"95" "druridgebay" "206" 95 "2418502" "28:38" 1718 "VW40-44" 54.54 "F" 21 "PB stays at 00:26:58" 14
"96" "druridgebay" "206" 96 "984813" "28:38" 1718 "VM70-74" 61.58 "M" 75 "PB stays at 00:24:30" 194
"97" "druridgebay" "206" 97 "4335506" "28:39" 1719 "VW40-44" 54.1 "F" 22 "First Timer!" 19
"98" "druridgebay" "206" 98 "1819279" "28:42" 1722 "VW35-39" 52.26 "F" 23 "PB stays at 00:26:27" 28
"99" "druridgebay" "206" 99 "1135492" "28:53" 1733 "SM30-34" 44.89 "M" 76 "PB stays at 00:19:57" 40
"100" "druridgebay" "206" 100 "1291425" "28:54" 1734 "SW30-34" 51.33 "F" 24 "PB stays at 00:23:58" 45
"101" "druridgebay" "206" 101 "3396190" "28:54" 1734 "VM70-74" 61.76 "M" 77 "PB stays at 00:27:06" 61
"102" "druridgebay" "206" 102 "3389188" "28:58" 1738 "SW25-29" 51.09 "F" 25 "New PB!" 26
"103" "druridgebay" "206" 103 "1302432" "28:59" 1739 "JW11-14" 57.39 "F" 26 "PB stays at 00:23:57" 56
"104" "druridgebay" "206" 104 "3647857" "29:01" 1741 "VM40-44" 47.04 "M" 78 "PB stays at 00:27:52" 16
"105" "druridgebay" "206" 105 "4469473" "29:19" 1759 "VM35-39" 45.88 "M" 79 "New PB!" 21
"106" "druridgebay" "206" 106 "1144955" "29:35" 1775 "VW45-49" 54.76 "F" 27 "PB stays at 00:25:59" 30
"107" "druridgebay" "206" 107 "309972" "29:48" 1788 "VM45-49" 48.71 "M" 80 "First Timer!" 100
"108" "druridgebay" "206" 108 NA NA NA NA NA NA NA NA NA
"109" "druridgebay" "206" 109 "4646416" "30:13" 1813 "SW25-29" 48.98 "F" 28 "PB stays at 00:28:59" 4
"110" "druridgebay" "206" 110 "1567729" "30:22" 1822 "VW35-39" 49.4 "F" 29 "PB stays at 00:26:50" 97
"111" "druridgebay" "206" 111 "362693" "30:23" 1823 "VW35-39" 49.37 "F" 30 "First Timer!" 84
"112" "druridgebay" "206" 112 "4709199" "30:26" 1826 "VW45-49" 54.44 "F" 31 "PB stays at 00:29:04" 4
"113" "druridgebay" "206" 113 "2651256" "30:28" 1828 "VW50-54" 55.69 "F" 32 "PB stays at 00:27:38" 77
"114" "druridgebay" "206" 114 "412478" "30:29" 1829 "JW15-17" 50.19 "F" 33 "First Timer!" 3
"115" "druridgebay" "206" 115 "1909061" "30:31" 1831 "VW45-49" 52.54 "F" 34 "PB stays at 00:28:34" 73
"116" "druridgebay" "206" 116 "4760239" "30:39" 1839 "VM35-39" 43.56 "M" 82 "First Timer!" 1
"117" "druridgebay" "206" 117 "1757830" "30:49" 1849 "SW25-29" 48.03 "F" 35 "PB stays at 00:29:13" 10
"118" "druridgebay" "206" 118 "448636" "30:54" 1854 "VW40-44" 50.54 "F" 36 "First Timer!" 178
"119" "druridgebay" "206" 119 "29842" "30:56" 1856 "VM55-59" 51.4 "M" 83 "PB stays at 00:29:45" 68
"120" "druridgebay" "206" 120 "2431551" "31:01" 1861 "VW35-39" 48.52 "F" 37 "PB stays at 00:25:47" 27
"121" "druridgebay" "206" 121 "3638228" "31:02" 1862 "VW50-54" 56.12 "F" 38 "First Timer!" 45
"122" "druridgebay" "206" 122 "2648510" "31:03" 1863 "VW35-39" 48.74 "F" 39 "PB stays at 00:29:47" 45
"123" "druridgebay" "206" 123 "1080757" "31:12" 1872 "VM50-54" 48.45 "M" 84 "PB stays at 00:29:16" 135
"124" "druridgebay" "206" 124 "4477123" "31:16" 1876 "VW50-54" 54.96 "F" 40 "PB stays at 00:29:50" 7
"125" "druridgebay" "206" 125 "729524" "31:21" 1881 "VW60-64" 64.65 "F" 41 "PB stays at 00:29:26" 164
"126" "druridgebay" "206" 126 "4512076" "31:31" 1891 "VW45-49" 52.56 "F" 42 "PB stays at 00:29:19" 34
"127" "druridgebay" "206" 127 "4646833" "31:32" 1892 "JM15-17" 44.13 "M" 85 "PB stays at 00:23:45" 17
"128" "druridgebay" "206" 128 "1653730" "31:41" 1901 "VW50-54" 54.97 "F" 43 "PB stays at 00:28:25" 34
"129" "druridgebay" "206" 129 "1908211" "31:51" 1911 "VW50-54" 53.27 "F" 44 "New PB!" 6
"130" "druridgebay" "206" 130 "1908585" "31:51" 1911 "VW50-54" 52.64 "F" 45 "New PB!" 6
"131" "druridgebay" "206" 131 "1976067" "32:04" 1924 "VW40-44" 49.06 "F" 46 "PB stays at 00:27:57" 106
"132" "druridgebay" "206" 132 "1802242" "32:04" 1924 "VW40-44" 49.06 "F" 47 "PB stays at 00:30:39" 78
"133" "druridgebay" "206" 133 "2825404" "32:05" 1925 "VW50-54" 52.26 "F" 48 "PB stays at 00:29:15" 52
"134" "druridgebay" "206" 134 "4641389" "32:13" 1933 "VW35-39" 46.71 "F" 49 "New PB!" 4
"135" "druridgebay" "206" 135 "68651" "32:19" 1939 "VM50-54" 46.78 "M" 86 "PB stays at 00:29:53" 48
"136" "druridgebay" "206" 136 "3354192" "32:25" 1945 "VW45-49" 49.97 "F" 50 "PB stays at 00:30:03" 82
"137" "druridgebay" "206" 137 "3237287" "32:31" 1951 "VW70-74" 73.24 "F" 51 "PB stays at 00:30:41" 74
"138" "druridgebay" "206" 138 "2906339" "32:32" 1952 "VW45-49" 50.31 "F" 52 "PB stays at 00:32:11" 12
"139" "druridgebay" "206" 139 "2556255" "32:51" 1971 "VM50-54" 45.26 "M" 87 "First Timer!" 7
"140" "druridgebay" "206" 140 "1172960" "32:53" 1973 "VM70-74" 55.8 "M" 88 "PB stays at 00:30:18" 85
"141" "druridgebay" "206" 141 "1250279" "32:55" 1975 "VW60-64" 58.13 "F" 53 "PB stays at 00:31:11" 50
"142" "druridgebay" "206" 142 "3102999" "33:13" 1993 "SW30-34" 44.86 "F" 54 "PB stays at 00:30:46" 5
"143" "druridgebay" "206" 143 "250065" "33:15" 1995 "VW35-39" 45.11 "F" 55 "First Timer!" 63
"144" "druridgebay" "206" 144 "1302436" "33:25" 2005 "JW10" 52.52 "F" 56 "PB stays at 00:26:05" 24
"145" "druridgebay" "206" 145 "1146709" "33:25" 2005 "VM45-49" 42.44 "M" 89 "PB stays at 00:19:41" 204
"146" "druridgebay" "206" 146 "783173" "33:26" 2006 "VM55-59" 47.56 "M" 90 "PB stays at 00:25:52" 91
"147" "druridgebay" "206" 147 "2488485" "33:31" 2011 "VW45-49" 49.43 "F" 57 "PB stays at 00:28:01" 46
"148" "druridgebay" "206" 148 "3956368" "33:38" 2018 "VW45-49" 47.22 "F" 58 "PB stays at 00:31:53" 24
"149" "druridgebay" "206" 149 "2210549" "33:38" 2018 "VM50-54" 44.55 "M" 91 "PB stays at 00:23:24" 74
"150" "druridgebay" "206" 150 "1243406" "33:55" 2035 "VW45-49" 48.26 "F" 59 "PB stays at 00:31:39" 159
"151" "druridgebay" "206" 151 "1386379" "34:03" 2043 "VW45-49" 48.07 "F" 60 "PB stays at 00:27:49" 14
"152" "druridgebay" "206" 152 "4617497" "34:55" 2095 "SW30-34" 42.58 "F" 61 "First Timer!" 3
"153" "druridgebay" "206" 153 "4760214" "35:02" 2102 "VW40-44" 43.67 "F" 62 "First Timer!" 7
"154" "druridgebay" "206" 154 "1382230" "35:08" 2108 "VW45-49" 46.11 "F" 63 "PB stays at 00:30:50" 57
"155" "druridgebay" "206" 155 "17663" "35:13" 2113 "VW60-64" 56.7 "F" 64 "PB stays at 00:29:17" 221
"156" "druridgebay" "206" 156 "3299908" "35:23" 2123 "VW45-49" 45.78 "F" 65 "PB stays at 00:32:33" 59
"157" "druridgebay" "206" 157 "281020" "35:28" 2128 "VW40-44" 43.7 "F" 66 "PB stays at 00:30:52" 13
"158" "druridgebay" "206" 158 "65974" "35:28" 2128 "VW40-44" 43.7 "F" 67 "PB stays at 00:28:28" 38
"159" "druridgebay" "206" 159 "1097121" "36:10" 2170 "VM80-84" 58.11 "M" 92 "PB stays at 00:31:33" 142
"160" "druridgebay" "206" 160 "4435818" "37:36" 2256 "VW35-39" 40.25 "F" 68 "PB stays at 00:36:27" 21
"161" "druridgebay" "206" 161 "2061986" "37:37" 2257 "VW40-44" 41.52 "F" 69 "PB stays at 00:26:32" 79
"162" "druridgebay" "206" 162 "4427141" "38:04" 2284 "SM25-29" 33.93 "M" 93 "First Timer!" 14
"163" "druridgebay" "206" 163 "4735036" "38:48" 2328 "VW50-54" 43.73 "F" 70 "First Timer!" 12
"164" "druridgebay" "206" 164 "1449716" "39:24" 2364 "VW45-49" 40.69 "F" 71 "PB stays at 00:28:34" 69
"165" "druridgebay" "206" 165 "1012094" "39:25" 2365 "VW40-44" 39.92 "F" 72 "PB stays at 00:30:15" 119
"166" "druridgebay" "206" 166 "691387" "39:25" 2365 "VM50-54" 37.72 "M" 94 "PB stays at 00:23:28" 140
"167" "druridgebay" "206" 167 "621238" "39:31" 2371 "VM70-74" 47.15 "M" 95 "PB stays at 00:32:36" 91
"168" "druridgebay" "206" 168 "1134136" "40:34" 2434 "VM75-79" 46.71 "M" 96 "PB stays at 00:32:05" 174
"169" "druridgebay" "206" 169 "1177516" "40:51" 2451 "JW15-17" 37.94 "F" 73 "First Timer!" 1
"170" "druridgebay" "206" 170 "3071542" "42:59" 2579 "SW25-29" 34.43 "F" 74 "PB stays at 00:33:38" 34
"171" "druridgebay" "206" 171 "3648918" "42:59" 2579 "SW25-29" 34.43 "F" 75 "PB stays at 00:37:21" 23
"172" "druridgebay" "206" 172 "2630801" "43:09" 2589 "SW25-29" 34.3 "F" 76 "PB stays at 00:40:02" 50
"173" "druridgebay" "206" 173 "4759990" "43:57" 2637 "SW30-34" 33.67 "F" 77 "First Timer!" 5
"174" "druridgebay" "206" 174 "1177510" "44:37" 2677 "VW40-44" 34.74 "F" 78 "PB stays at 00:32:10" 15
