"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "druridgebay" "11" 32 "370301" "23:46" 1426 "SM30-34" 54.56 "M" 29 "First Timer!" 230
"33" "druridgebay" "11" 33 "637420" "23:55" 1435 "VM60-64" 69.48 "M" 30 "PB stays at 00:22:14" 77
"34" "druridgebay" "11" 34 "1100625" "24:01" 1441 "VW40-44" 65.02 "F" 4 "PB stays at 00:23:06" 78
"35" "druridgebay" "11" 35 "373544" "24:03" 1443 "SM30-34" 54.05 "M" 31 "First Timer!" 215
"36" "druridgebay" "11" 36 "281315" "24:04" 1444 "VM35-39" 55.12 "M" 32 "PB stays at 00:20:36" 78
"37" "druridgebay" "11" 37 "1210358" "24:09" 1449 "VW45-49" 65.77 "F" 5 "New PB!" 16
"38" "druridgebay" "11" 38 "1237317" "24:18" 1458 "VW40-44" 64.75 "F" 6 "New PB!" 12
"39" "druridgebay" "11" 39 "1203416" "24:23" 1463 "VW45-49" 67.94 "F" 7 "New PB!" 2
"40" "druridgebay" "11" 40 "1123926" "24:33" 1473 "SM30-34" 52.95 "M" 33 "PB stays at 00:21:08" 193
"41" "druridgebay" "11" 41 "984813" "24:43" 1483 "VM65-69" 68.51 "M" 34 "PB stays at 00:24:30" 194
"42" "druridgebay" "11" 42 "957188" "24:43" 1483 "VM50-54" 61.16 "M" 35 "PB stays at 00:23:27" 125
"43" "druridgebay" "11" 43 "1123977" "25:01" 1501 "SM30-34" 52.17 "M" 36 "PB stays at 00:24:20" 31
"44" "druridgebay" "11" 44 "50245" "25:05" 1505 "VW55-59" 75.22 "F" 8 "First Timer!" 143
"45" "druridgebay" "11" 45 "1163134" "25:19" 1519 "VW45-49" 63.99 "F" 9 "PB stays at 00:23:07" 192
"46" "druridgebay" "11" 46 "1027078" "25:37" 1537 "VM35-39" 51.79 "M" 37 "New PB!" 46
"47" "druridgebay" "11" 47 "1245358" "25:40" 1540 "SW20-24" 57.66 "F" 10 "First Timer!" 2
"48" "druridgebay" "11" 48 "514194" "25:42" 1542 "SW30-34" 57.72 "F" 11 "First Timer!" 166
"49" "druridgebay" "11" 49 "1201813" "25:44" 1544 "SW30-34" 57.77 "F" 12 "New PB!" 9
"50" "druridgebay" "11" 50 "1247695" "25:45" 1545 "VM35-39" 51.2 "M" 38 "First Timer!" 5
"51" "druridgebay" "11" 51 "543137" "25:46" 1546 "SW30-34" 57.7 "F" 13 "First Timer!" 183
"52" "druridgebay" "11" 52 "1216462" "26:28" 1588 "VM45-49" 53.97 "M" 39 "New PB!" 10
"53" "druridgebay" "11" 53 "375066" "26:31" 1591 "VW35-39" 56.38 "F" 14 "First Timer!" 68
"54" "druridgebay" "11" 54 "469792" "26:33" 1593 "VW35-39" 57 "F" 15 "First Timer!" 31
"55" "druridgebay" "11" 55 "563475" "26:51" 1611 "VM60-64" 61.89 "M" 40 "PB stays at 00:26:01" 221
"56" "druridgebay" "11" 56 "1124237" "27:28" 1648 "VW45-49" 58.37 "F" 16 "New PB!" 149
"57" "druridgebay" "11" 57 "1219203" "27:33" 1653 "JM11-14" 53.96 "M" 41 "New PB!" 6
"58" "druridgebay" "11" 58 "1192107" "27:45" 1665 "VM40-44" 49.19 "M" 42 "PB stays at 00:26:41" 9
"59" "druridgebay" "11" 59 "1179304" "28:01" 1681 "VW40-44" 55.32 "F" 17 "PB stays at 00:26:46" 15
"60" "druridgebay" "11" 60 "1124327" "28:01" 1681 "VM50-54" 53.48 "M" 43 "New PB!" 12
"61" "druridgebay" "11" 61 "378832" "28:09" 1689 "SW30-34" 52.81 "F" 18 "First Timer!" 118
"62" "druridgebay" "11" 62 "203332" "28:14" 1694 "VM55-59" 56.32 "M" 44 "PB stays at 00:27:03" 302
"63" "druridgebay" "11" 63 "1151678" "28:19" 1699 "JM10" 62.86 "M" 45 "New PB!" 42
"64" "druridgebay" "11" 64 "1108700" "28:21" 1701 "SW30-34" 52.32 "F" 19 "First Timer!" 74
"65" "druridgebay" "11" 65 "1195167" "28:22" 1702 "VM70-74" 62.93 "M" 46 "First Timer!" 19
"66" "druridgebay" "11" 66 "1215588" "28:25" 1705 "VM70-74" 62.05 "M" 47 "PB stays at 00:28:22" 4
"67" "druridgebay" "11" 67 "702963" "28:50" 1730 "VW45-49" 55.61 "F" 20 "PB stays at 00:27:34" 45
"68" "druridgebay" "11" 68 "876856" "28:59" 1739 "VM45-49" 48.94 "M" 48 "PB stays at 00:27:43" 109
"69" "druridgebay" "11" 69 "389294" "29:06" 1746 "JW11-14" 55.96 "F" 21 "New PB!" 19
"70" "druridgebay" "11" 70 "389284" "29:07" 1747 "VM45-49" 49.86 "M" 49 "New PB!" 19
"71" "druridgebay" "11" 71 "928514" "29:17" 1757 "SW30-34" 50.88 "F" 22 "First Timer!" 12
"72" "druridgebay" "11" 72 "1241652" "29:24" 1764 "VM35-39" 45.41 "M" 50 "First Timer!" 142
"73" "druridgebay" "11" 73 "553881" "29:24" 1764 "VW35-39" 51.02 "F" 23 "PB stays at 00:27:24" 77
"74" "druridgebay" "11" 74 "1210835" "29:27" 1767 "JM10" 55.52 "M" 51 "PB stays at 00:27:47" 4
"75" "druridgebay" "11" 75 "1100635" "29:29" 1769 "JW10" 57.89 "F" 24 "PB stays at 00:24:21" 34
"76" "druridgebay" "11" 76 "1151672" "29:29" 1769 "VM40-44" 46.3 "M" 52 "PB stays at 00:18:52" 80
"77" "druridgebay" "11" 77 "691387" "29:32" 1772 "VM45-49" 48.76 "M" 53 "PB stays at 00:23:28" 140
"78" "druridgebay" "11" 78 "454390" "29:33" 1773 "VM45-49" 48.73 "M" 54 "New PB!" 156
"79" "druridgebay" "11" 79 "355344" "29:38" 1778 "SW30-34" 50.06 "F" 25 "New PB!" 30
"80" "druridgebay" "11" 80 "355136" "29:39" 1779 "VM45-49" 49.35 "M" 55 "PB stays at 00:24:30" 54
"81" "druridgebay" "11" 81 "311704" "29:54" 1794 "VW60-64" 65.83 "F" 26 "New PB!" 30
"82" "druridgebay" "11" 82 "463316" "29:57" 1797 "VW45-49" 54.65 "F" 27 "First Timer!" 43
"83" "druridgebay" "11" 83 "1180193" "30:08" 1808 "JW15-17" 50.17 "F" 28 "PB stays at 00:28:07" 14
"84" "druridgebay" "11" 84 "855781" "30:11" 1811 "JM10" 58.97 "M" 56 "First Timer!" 64
"85" "druridgebay" "11" 85 "480018" "30:13" 1813 "VW35-39" 49.64 "F" 29 "New PB!" 88
"86" "druridgebay" "11" 86 "1172960" "30:24" 1824 "VM65-69" 57.35 "M" 57 "PB stays at 00:30:18" 85
"87" "druridgebay" "11" 87 "420804" "30:29" 1829 "SM25-29" 42.32 "M" 58 "New PB!" 123
"88" "druridgebay" "11" 88 "1210258" "30:37" 1837 "VW40-44" 50.24 "F" 30 "New PB!" 63
"89" "druridgebay" "11" 89 "1132128" "30:42" 1842 "VM65-69" 55.16 "M" 59 "New PB!" 18
"90" "druridgebay" "11" 90 "914765" "30:43" 1843 "VW35-39" 49.48 "F" 31 "PB stays at 00:28:01" 71
"91" "druridgebay" "11" 91 "1205064" "30:51" 1851 "VW40-44" 50.62 "F" 32 "PB stays at 00:28:24" 28
"92" "druridgebay" "11" 92 "762752" "30:53" 1853 "VW55-59" 60.23 "F" 33 "PB stays at 00:30:28" 173
"93" "druridgebay" "11" 93 "543167" "31:28" 1888 "VM35-39" 41.9 "M" 60 "First Timer!" 137
"94" "druridgebay" "11" 94 "1126502" "31:37" 1897 "VW40-44" 48.39 "F" 34 "PB stays at 00:28:46" 87
"95" "druridgebay" "11" 95 "1126080" "31:37" 1897 "VW40-44" 48.66 "F" 35 "PB stays at 00:28:44" 18
"96" "druridgebay" "11" 96 "309207" "31:41" 1901 "VW35-39" 47.34 "F" 36 "PB stays at 00:30:27" 229
"97" "druridgebay" "11" 97 "831852" "32:04" 1924 "VW40-44" 48.7 "F" 37 "New PB!" 11
"98" "druridgebay" "11" 98 "1227510" "32:31" 1951 "VW50-54" 53.56 "F" 38 "First Timer!" 19
"99" "druridgebay" "11" 99 "320982" "32:46" 1966 "VW40-44" 48.02 "F" 39 "First Timer!" 128
"100" "druridgebay" "11" 100 "1149128" "32:50" 1970 "JW10" 55.18 "F" 40 "First Timer!" 7
"101" "druridgebay" "11" 101 "1149119" "32:50" 1970 "VM40-44" 41.88 "M" 61 "PB stays at 00:16:58" 21
"102" "druridgebay" "11" 102 "973322" "33:19" 1999 "SM25-29" 38.77 "M" 62 "PB stays at 00:30:16" 4
"103" "druridgebay" "11" 103 "1237895" "33:36" 2016 "VW40-44" 46.48 "F" 41 "New PB!" 4
"104" "druridgebay" "11" 104 "1182498" "33:41" 2021 "SW25-29" 43.94 "F" 42 "New PB!" 143
"105" "druridgebay" "11" 105 "1210815" "34:12" 2052 "JM10" 52.05 "M" 63 "PB stays at 00:23:35" 8
"106" "druridgebay" "11" 106 "1115734" "34:13" 2053 "VW35-39" 44.42 "F" 43 "PB stays at 00:27:42" 36
"107" "druridgebay" "11" 107 "1237793" "34:16" 2056 "VM45-49" 42.36 "M" 64 "New PB!" 3
"108" "druridgebay" "11" 108 "1211924" "34:42" 2082 "VW50-54" 48.32 "F" 44 "PB stays at 00:34:13" 13
"109" "druridgebay" "11" 109 "551603" "35:42" 2142 "VW35-39" 41.88 "F" 45 "PB stays at 00:26:21" 22
"110" "druridgebay" "11" 110 "1240031" "35:42" 2142 "VW40-44" 43.42 "F" 46 "First Timer!" 47
"111" "druridgebay" "11" 111 "1230331" "36:03" 2163 "VW35-39" 41.47 "F" 47 "PB stays at 00:34:04" 22
"112" "druridgebay" "11" 112 "957105" "36:17" 2177 "VW45-49" 43.78 "F" 48 "PB stays at 00:30:02" 112
"113" "druridgebay" "11" 113 "1012094" "37:07" 2227 "VW40-44" 41.22 "F" 49 "PB stays at 00:30:15" 119
"114" "druridgebay" "11" 114 "1242102" "37:37" 2257 "SW30-34" 39.61 "F" 50 "First Timer!" 29
"115" "druridgebay" "11" 115 "1242110" "37:38" 2258 "VW60-64" 53.85 "F" 51 "First Timer!" 19
"116" "druridgebay" "11" 116 "1038463" "37:47" 2267 "VW35-39" 39.83 "F" 52 "PB stays at 00:34:48" 18
"117" "druridgebay" "11" 117 "1244575" "38:34" 2314 "VW45-49" 42.44 "F" 53 "First Timer!" 151
"118" "druridgebay" "11" 118 "1243406" "38:34" 2314 "VW40-44" 40.8 "F" 54 "First Timer!" 159
"119" "druridgebay" "11" 119 "1191803" "38:35" 2315 "VW40-44" 40.78 "F" 55 "PB stays at 00:23:12" 181
