"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "druridgebay" "26" 74 "1125347" "31:46" 1906 "JM15-17" 43.81 "M" 50 "PB stays at 00:23:03" 109
"75" "druridgebay" "26" 75 "441270" "31:46" 1906 "VM40-44" 43.97 "M" 51 "PB stays at 00:27:23" 59
"76" "druridgebay" "26" 76 "1036564" "32:26" 1946 "VW45-49" 48.97 "F" 25 "First Timer!" 151
"77" "druridgebay" "26" 77 "1438526" "32:30" 1950 "SW20-24" 45.54 "F" 26 "First Timer!" 2
"78" "druridgebay" "26" 78 "135119" "32:32" 1952 "VM65-69" 52.05 "M" 52 "First Timer!" 5
"79" "druridgebay" "26" 79 "1425936" "32:39" 1959 "JM10" 52.12 "M" 53 "First Timer!" 3
"80" "druridgebay" "26" 80 "1425915" "32:40" 1960 "SW30-34" 45.61 "F" 27 "First Timer!" 7
"81" "druridgebay" "26" 81 "67943" "33:01" 1981 "VM50-54" 45.78 "M" 54 "PB stays at 00:21:49" 363
"82" "druridgebay" "26" 82 "1382230" "33:05" 1985 "VW40-44" 47.56 "F" 28 "PB stays at 00:30:50" 57
"83" "druridgebay" "26" 83 "883373" "33:16" 1996 "JM10" 59.42 "M" 55 "First Timer!" 166
"84" "druridgebay" "26" 84 "1137896" "33:24" 2004 "VM45-49" 43.81 "M" 56 "PB stays at 00:27:27" 14
"85" "druridgebay" "26" 85 "650359" "33:30" 2010 "SW30-34" 44.18 "F" 29 "First Timer!" 8
"86" "druridgebay" "26" 86 "157936" "33:44" 2024 "VW50-54" 50.3 "F" 30 "New PB!" 280
"87" "druridgebay" "26" 87 "554838" "33:58" 2038 "VW45-49" 48.18 "F" 31 "PB stays at 00:23:20" 80
"88" "druridgebay" "26" 88 "1365845" "33:58" 2038 "VW45-49" 47.69 "F" 32 "PB stays at 00:32:15" 5
"89" "druridgebay" "26" 89 "1361577" "34:02" 2042 "VM50-54" 44.76 "M" 57 "New PB!" 32
"90" "druridgebay" "26" 90 "1435679" "34:58" 2098 "SW25-29" 42.33 "F" 33 "First Timer!" 1
"91" "druridgebay" "26" 91 "1368002" "34:58" 2098 "SW25-29" 42.33 "F" 34 "First Timer!" 35
"92" "druridgebay" "26" 92 "957105" "35:37" 2137 "VW45-49" 44.6 "F" 35 "PB stays at 00:30:02" 112
"93" "druridgebay" "26" 93 "1097121" "35:40" 2140 "VM75-79" 54.07 "M" 58 "PB stays at 00:31:33" 142
"94" "druridgebay" "26" 94 "1340141" "37:12" 2232 "JW11-14" 43.77 "F" 36 "First Timer!" 5
"95" "druridgebay" "26" 95 "1260803" "37:14" 2234 "JM15-17" 37.38 "M" 59 "PB stays at 00:29:07" 40
"96" "druridgebay" "26" 96 "1286981" "38:49" 2329 "JM11-14" 36.54 "M" 60 "New PB!" 2
"97" "druridgebay" "26" 97 "1012094" "39:10" 2350 "VW40-44" 39.06 "F" 37 "PB stays at 00:30:15" 119
"98" "druridgebay" "26" 98 "412103" "40:47" 2447 "VW50-54" 41.6 "F" 38 "First Timer!" 136
"99" "druridgebay" "26" 99 "596826" "40:47" 2447 "VW35-39" 36.78 "F" 39 "PB stays at 00:39:20" 49
"100" "druridgebay" "26" 100 "1334479" "43:40" 2620 "JM10" 36.15 "M" 61 "First Timer!" 6
"101" "druridgebay" "26" 101 "1260766" "43:56" 2636 "VW45-49" 36.49 "F" 40 "PB stays at 00:27:56" 59
