"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "druridgebay" "208" 38 "454714" "22:49" 1369 "VW50-54" 75.31 "F" 7 "PB stays at 00:22:39" 214
"39" "druridgebay" "208" 39 "2698156" "23:02" 1382 "VM50-54" 65.63 "M" 32 "PB stays at 00:21:47" 79
"40" "druridgebay" "208" 40 "2058005" "23:06" 1386 "VM55-59" 67.1 "M" 33 "PB stays at 00:21:32" 11
"41" "druridgebay" "208" 41 "1997606" "23:10" 1390 "VM40-44" 60.72 "M" 34 "PB stays at 00:22:54" 46
"42" "druridgebay" "208" 42 "231804" "23:18" 1398 "VM50-54" 65.38 "M" 35 "PB stays at 00:21:27" 76
"43" "druridgebay" "208" 43 "3022338" "23:24" 1404 "VM60-64" 70.37 "M" 36 "New PB!" 60
"44" "druridgebay" "208" 44 "3493204" "23:27" 1407 "VM40-44" 58.64 "M" 37 "PB stays at 00:21:56" 35
"45" "druridgebay" "208" 45 "1230450" "23:28" 1408 "VM45-49" 62.36 "M" 38 "PB stays at 00:22:16" 72
"46" "druridgebay" "208" 46 "245315" "23:36" 1416 "VM45-49" 61.02 "M" 39 "First Timer!" 19
"47" "druridgebay" "208" 47 "4805023" "23:40" 1420 "JM11-14" 59.93 "M" 40 "First Timer!" 1
"48" "druridgebay" "208" 48 "2923217" "23:44" 1424 "VM40-44" 57.94 "M" 41 "PB stays at 00:23:39" 21
"49" "druridgebay" "208" 49 "3008777" "23:56" 1436 "VM50-54" 63.65 "M" 42 "PB stays at 00:22:04" 46
"50" "druridgebay" "208" 50 "193185" "24:00" 1440 "VM55-59" 66.25 "M" 43 "First Timer!" 84
"51" "druridgebay" "208" 51 "3987925" "24:02" 1442 "VM50-54" 62.34 "M" 44 "First Timer!" 17
"52" "druridgebay" "208" 52 "1051346" "24:03" 1443 "VM65-69" 71.73 "M" 45 "First Timer!" 77
"53" "druridgebay" "208" 53 "234404" "24:05" 1445 "VW45-49" 67.96 "F" 8 "PB stays at 00:21:22" 48
"54" "druridgebay" "208" 54 "3022401" "24:09" 1449 "VM40-44" 57.83 "M" 46 "First Timer!" 6
"55" "druridgebay" "208" 55 "2836610" "24:11" 1451 "VM65-69" 69.33 "M" 47 "First Timer!" 68
"56" "druridgebay" "208" 56 "1968940" "24:13" 1453 "VM35-39" 55.95 "M" 48 "PB stays at 00:23:44" 38
"57" "druridgebay" "208" 57 "864644" "24:26" 1466 "VM55-59" 63.44 "M" 49 "PB stays at 00:21:03" 148
"58" "druridgebay" "208" 58 "78255" "24:31" 1471 "VM70-74" 71.92 "M" 50 "First Timer!" 373
"59" "druridgebay" "208" 59 "4070076" "24:32" 1472 "SM30-34" 52.99 "M" 51 "PB stays at 00:23:26" 13
"60" "druridgebay" "208" 60 "2377976" "24:36" 1476 "VM60-64" 66.33 "M" 52 "PB stays at 00:23:48" 100
"61" "druridgebay" "208" 61 "1191803" "24:37" 1477 "VW45-49" 66.49 "F" 9 "PB stays at 00:23:12" 181
"62" "druridgebay" "208" 62 "1124242" "24:37" 1477 "SW20-24" 60.12 "F" 10 "PB stays at 00:22:24" 84
"63" "druridgebay" "208" 63 "1241652" "24:38" 1478 "VM40-44" 55.82 "M" 53 "PB stays at 00:20:50" 142
"64" "druridgebay" "208" 64 "2648180" "24:42" 1482 "VM45-49" 57.42 "M" 54 "PB stays at 00:23:49" 90
"65" "druridgebay" "208" 65 "298974" "24:47" 1487 "JM11-14" 57.23 "M" 55 "First Timer!" 5
"66" "druridgebay" "208" 66 NA NA NA NA NA NA NA NA NA
"67" "druridgebay" "208" 67 "1976990" "24:53" 1493 "VW55-59" 72.74 "F" 11 "First Timer!" 3
"68" "druridgebay" "208" 68 "628595" "24:55" 1495 "VM60-64" 65.48 "M" 57 "First Timer!" 109
"69" "druridgebay" "208" 69 "1125342" "24:57" 1497 "VM55-59" 61.59 "M" 58 "PB stays at 00:22:39" 171
"70" "druridgebay" "208" 70 NA NA NA NA NA NA NA NA NA
"71" "druridgebay" "208" 71 "1450034" "25:01" 1501 "VM40-44" 56.23 "M" 60 "PB stays at 00:21:23" 16
"72" "druridgebay" "208" 72 "265459" "25:02" 1502 "VM40-44" 54.53 "M" 61 "First Timer!" 71
"73" "druridgebay" "208" 73 "4064700" "25:14" 1514 "VM55-59" 61.96 "M" 62 "PB stays at 00:24:19" 36
"74" "druridgebay" "208" 74 "1450045" "25:15" 1515 "JM11-14" 60.59 "M" 63 "PB stays at 00:23:03" 14
"75" "druridgebay" "208" 75 "4493878" "25:21" 1521 "VM35-39" 52.33 "M" 64 "New PB!" 29
"76" "druridgebay" "208" 76 "1576370" "25:26" 1526 "VM55-59" 61.99 "M" 65 "PB stays at 00:23:20" 64
"77" "druridgebay" "208" 77 "2395269" "25:30" 1530 "SM30-34" 50.72 "M" 66 "PB stays at 00:24:50" 61
"78" "druridgebay" "208" 78 "80797" "25:31" 1531 "VM65-69" 65.71 "M" 67 "First Timer!" 337
"79" "druridgebay" "208" 79 "750285" "25:55" 1555 "VW45-49" 61.29 "F" 12 "PB stays at 00:24:31" 118
"80" "druridgebay" "208" 80 "750367" "25:55" 1555 "VM45-49" 56.01 "M" 68 "PB stays at 00:21:50" 142
"81" "druridgebay" "208" 81 "4779743" "25:58" 1558 "SM20-24" 49.68 "M" 69 "New PB!" 22
"82" "druridgebay" "208" 82 "3130845" "26:13" 1573 "JM10" 64.91 "M" 70 "First Timer!" 50
"83" "druridgebay" "208" 83 "2574187" "26:14" 1574 "VM35-39" 51.65 "M" 71 "First Timer!" 51
"84" "druridgebay" "208" 84 "1944901" "26:16" 1576 "VM50-54" 57.99 "M" 72 "PB stays at 00:24:16" 137
"85" "druridgebay" "208" 85 "187183" "26:24" 1584 "VW65-69" 80.37 "F" 13 "PB stays at 00:24:30" 24
"86" "druridgebay" "208" 86 "3234620" "26:28" 1588 "JM15-17" 51.01 "M" 73 "First Timer!" 23
"87" "druridgebay" "208" 87 "4766178" "26:29" 1589 "JM11-14" 53.56 "M" 74 "PB stays at 00:24:13" 28
"88" "druridgebay" "208" 88 "1302436" "26:30" 1590 "JW10" 66.23 "F" 14 "New PB!" 24
"89" "druridgebay" "208" 89 "1146709" "26:31" 1591 "VM45-49" 53.49 "M" 75 "PB stays at 00:19:41" 204
"90" "druridgebay" "208" 90 "2481776" "26:33" 1593 "VM50-54" 55.99 "M" 76 "PB stays at 00:24:26" 62
"91" "druridgebay" "208" 91 "562813" "26:39" 1599 "SW30-34" 55.66 "F" 15 "PB stays at 00:25:22" 214
"92" "druridgebay" "208" 92 "1633502" "26:45" 1605 "SM25-29" 48.22 "M" 77 "PB stays at 00:24:02" 133
"93" "druridgebay" "208" 93 "4798134" "26:49" 1609 "VW50-54" 62.52 "F" 16 "First Timer!" 2
"94" "druridgebay" "208" 94 "243065" "26:51" 1611 "VM70-74" 67.35 "M" 78 "PB stays at 00:25:34" 188
"95" "druridgebay" "208" 95 "3022415" "26:59" 1619 "VW45-49" 60.65 "F" 17 "First Timer!" 14
"96" "druridgebay" "208" 96 "248991" "27:25" 1645 "VM55-59" 57.51 "M" 79 "PB stays at 00:24:58" 271
"97" "druridgebay" "208" 97 "2067620" "27:25" 1645 "VM35-39" 48.39 "M" 80 "First Timer!" 92
"98" "druridgebay" "208" 98 "127230" "27:27" 1647 "VM40-44" 49.73 "M" 81 "First Timer!" 14
"99" "druridgebay" "208" 99 "1182498" "27:28" 1648 "SW30-34" 54 "F" 18 "PB stays at 00:23:24" 143
"100" "druridgebay" "208" 100 "1567818" "27:29" 1649 "VM55-59" 57.37 "M" 82 "PB stays at 00:24:12" 95
"101" "druridgebay" "208" 101 "1692703" "27:35" 1655 "VM60-64" 58.67 "M" 83 "PB stays at 00:26:13" 158
"102" "druridgebay" "208" 102 "1549175" "27:50" 1670 "VM60-64" 59.7 "M" 84 "PB stays at 00:26:11" 203
"103" "druridgebay" "208" 103 "1182117" "27:56" 1676 "VW45-49" 58.59 "F" 19 "First Timer!" 105
"104" "druridgebay" "208" 104 "2037594" "28:00" 1680 "JW11-14" 57.02 "F" 20 "PB stays at 00:25:42" 92
"105" "druridgebay" "208" 105 "3108612" "28:01" 1681 "VM70-74" 62.94 "M" 85 "PB stays at 00:27:06" 46
"106" "druridgebay" "208" 106 "3130928" "28:01" 1681 "JW10" 60.92 "F" 21 "First Timer!" 54
"107" "druridgebay" "208" 107 "293292" "28:17" 1697 "VW35-39" 53.21 "F" 22 "New PB!" 16
"108" "druridgebay" "208" 108 "3396190" "28:18" 1698 "VM70-74" 63.07 "M" 86 "PB stays at 00:27:06" 61
"109" "druridgebay" "208" 109 "2395284" "28:19" 1699 "SW25-29" 52.27 "F" 23 "PB stays at 00:27:30" 25
"110" "druridgebay" "208" 110 "1144955" "28:31" 1711 "VW45-49" 56.81 "F" 24 "PB stays at 00:25:59" 30
"111" "druridgebay" "208" 111 "1819279" "28:32" 1712 "VW35-39" 52.57 "F" 25 "PB stays at 00:26:27" 28
"112" "druridgebay" "208" 112 "3584281" "28:35" 1715 "JM10" 59.53 "M" 87 "First Timer!" 11
"113" "druridgebay" "208" 113 "1302432" "28:39" 1719 "JW11-14" 58.06 "F" 26 "PB stays at 00:23:57" 56
"114" "druridgebay" "208" 114 "27200" "28:42" 1722 "VW50-54" 61.44 "F" 27 "PB stays at 00:27:38" 23
"115" "druridgebay" "208" 115 "928514" "28:47" 1727 "VW35-39" 52.58 "F" 28 "PB stays at 00:26:45" 12
"116" "druridgebay" "208" 116 "4469473" "28:50" 1730 "VM35-39" 46.65 "M" 88 "New PB!" 21
"117" "druridgebay" "208" 117 "149981" "28:52" 1732 "VW40-44" 54.5 "F" 29 "First Timer!" 98
"118" "druridgebay" "208" 118 "3039933" "28:52" 1732 "SW30-34" 51.5 "F" 30 "First Timer!" 51
"119" "druridgebay" "208" 119 "265473" "28:54" 1734 "VW40-44" 53.23 "F" 31 "First Timer!" 66
"120" "druridgebay" "208" 120 "4799129" "28:57" 1737 "SM25-29" 44.56 "M" 89 "First Timer!" 4
"121" "druridgebay" "208" 121 "4779744" "28:58" 1738 "VM50-54" 52.19 "M" 90 "New PB!" 24
"122" "druridgebay" "208" 122 "377247" "28:59" 1739 "VM55-59" 53.48 "M" 91 "PB stays at 00:27:11" 264
"123" "druridgebay" "208" 123 "216826" "29:03" 1743 "VM50-54" 51.18 "M" 92 "PB stays at 00:27:17" 241
"124" "druridgebay" "208" 124 "4773231" "29:04" 1744 "SW20-24" 50.92 "F" 32 "New PB!" 7
"125" "druridgebay" "208" 125 "3849758" "29:06" 1746 "VM55-59" 54.64 "M" 93 "PB stays at 00:27:36" 54
"126" "druridgebay" "208" 126 "1567729" "29:10" 1750 "VW35-39" 51.43 "F" 33 "PB stays at 00:26:50" 97
"127" "druridgebay" "208" 127 "2114149" "29:10" 1750 "VM65-69" 59.77 "M" 94 "PB stays at 00:27:25" 151
"128" "druridgebay" "208" 128 "4591192" "29:10" 1750 "VM40-44" 47.89 "M" 95 "PB stays at 00:26:43" 6
"129" "druridgebay" "208" 129 "4645283" "29:16" 1756 "SW25-29" 50.57 "F" 34 "First Timer!" 11
"130" "druridgebay" "208" 130 "1829299" "29:24" 1764 "SW25-29" 50.34 "F" 35 "PB stays at 00:24:42" 53
"131" "druridgebay" "208" 131 "3340301" "29:39" 1779 "VM40-44" 46.71 "M" 96 "New PB!" 19
"132" "druridgebay" "208" 132 "4760214" "29:44" 1784 "VW40-44" 51.46 "F" 36 "New PB!" 7
"133" "druridgebay" "208" 133 "82372" "29:52" 1792 "VW40-44" 52.29 "F" 37 "First Timer!" 226
"134" "druridgebay" "208" 134 "88941" "29:53" 1793 "JW11-14" 52.59 "F" 38 "First Timer!" 200
"135" "druridgebay" "208" 135 "252614" "29:54" 1794 "VM70-74" 61.37 "M" 97 "PB stays at 00:28:11" 193
"136" "druridgebay" "208" 136 "1574637" "30:02" 1802 "VM45-49" 47.23 "M" 98 "PB stays at 00:27:16" 47
"137" "druridgebay" "208" 137 "2836739" "30:06" 1806 "VW60-64" 64.45 "F" 39 "First Timer!" 61
"138" "druridgebay" "208" 138 "1291425" "30:07" 1807 "SW30-34" 49.25 "F" 40 "PB stays at 00:23:58" 45
"139" "druridgebay" "208" 139 "4680159" "30:11" 1811 "VM55-59" 51.79 "M" 99 "First Timer!" 30
"140" "druridgebay" "208" 140 "3130805" "30:13" 1813 "VW35-39" 50.3 "F" 41 "First Timer!" 60
"141" "druridgebay" "208" 141 "4799055" "30:13" 1813 "SW30-34" 49.31 "F" 42 "First Timer!" 1
"142" "druridgebay" "208" 142 "1458676" "30:16" 1816 "VW60-64" 64.1 "F" 43 "PB stays at 00:28:12" 46
"143" "druridgebay" "208" 143 "2585371" "30:23" 1823 "VM70-74" 58.75 "M" 100 "PB stays at 00:27:30" 115
"144" "druridgebay" "208" 144 "4804824" "30:29" 1829 "VM50-54" 49.97 "M" 101 "First Timer!" 1
"145" "druridgebay" "208" 145 "1080757" "30:31" 1831 "VM50-54" 49.54 "M" 102 "PB stays at 00:29:16" 135
"146" "druridgebay" "208" 146 "2970860" "30:33" 1833 "VW45-49" 54.23 "F" 44 "PB stays at 00:29:48" 71
"147" "druridgebay" "208" 147 "4477123" "30:40" 1840 "VW50-54" 56.03 "F" 45 "PB stays at 00:29:50" 7
"148" "druridgebay" "208" 148 "4793548" "30:43" 1843 "SW30-34" 48.51 "F" 46 "First Timer!" 3
"149" "druridgebay" "208" 149 "1322939" "30:45" 1845 "VW40-44" 50.79 "F" 47 "PB stays at 00:28:29" 17
"150" "druridgebay" "208" 150 "4700132" "30:48" 1848 "VM45-49" 46.75 "M" 103 "New PB!" 4
"151" "druridgebay" "208" 151 "1244575" "30:53" 1853 "VW50-54" 54.94 "F" 48 "PB stays at 00:28:46" 151
"152" "druridgebay" "208" 152 "29842" "31:05" 1865 "VM55-59" 51.15 "M" 104 "PB stays at 00:29:45" 68
"153" "druridgebay" "208" 153 "4588518" "31:11" 1871 "VW65-69" 69.11 "F" 49 "New PB!" 15
"154" "druridgebay" "208" 154 "3368763" "31:13" 1873 "SM25-29" 41.32 "M" 105 "PB stays at 00:26:55" 31
"155" "druridgebay" "208" 155 "4787185" "31:16" 1876 "JM11-14" 48.93 "M" 106 "New PB!" 3
"156" "druridgebay" "208" 156 NA NA NA NA NA NA NA NA NA
"157" "druridgebay" "208" 157 "3354192" "31:46" 1906 "VW45-49" 51 "F" 50 "PB stays at 00:30:03" 82
"158" "druridgebay" "208" 158 "1968961" "31:54" 1914 "VW35-39" 47.44 "F" 51 "PB stays at 00:30:53" 13
"159" "druridgebay" "208" 159 "1849958" "32:04" 1924 "VW45-49" 50 "F" 52 "PB stays at 00:29:27" 34
"160" "druridgebay" "208" 160 "4660514" "32:04" 1924 "VW40-44" 48.34 "F" 53 "PB stays at 00:31:36" 3
"161" "druridgebay" "208" 161 "1802242" "32:08" 1928 "VW40-44" 48.96 "F" 54 "PB stays at 00:30:39" 78
"162" "druridgebay" "208" 162 "1752936" "32:17" 1937 "VW40-44" 48.01 "F" 55 "PB stays at 00:26:35" 26
"163" "druridgebay" "208" 163 "3237287" "32:23" 1943 "VW70-74" 73.55 "F" 56 "PB stays at 00:30:41" 74
"164" "druridgebay" "208" 164 "1653730" "32:25" 1945 "VW50-54" 54.4 "F" 57 "PB stays at 00:28:25" 34
"165" "druridgebay" "208" 165 "4804059" "32:31" 1951 "SW25-29" 45.52 "F" 58 "First Timer!" 4
"166" "druridgebay" "208" 166 "4787189" "32:35" 1955 "VW45-49" 50.84 "F" 59 "First Timer!" 3
"167" "druridgebay" "208" 167 "1172960" "32:51" 1971 "VM70-74" 55.86 "M" 108 "PB stays at 00:30:18" 85
"168" "druridgebay" "208" 168 NA NA NA NA NA NA NA NA NA
"169" "druridgebay" "208" 169 "3956368" "32:58" 1978 "VW45-49" 48.18 "F" 60 "PB stays at 00:31:53" 24
"170" "druridgebay" "208" 170 "2210549" "32:59" 1979 "VM50-54" 45.43 "M" 110 "PB stays at 00:23:24" 74
"171" "druridgebay" "208" 171 "2486319" "33:27" 2007 "VW55-59" 53.41 "F" 61 "PB stays at 00:32:10" 21
"172" "druridgebay" "208" 172 "3517681" "33:46" 2026 "VM60-64" 48.32 "M" 111 "PB stays at 00:28:10" 53
"173" "druridgebay" "208" 173 "4479953" "33:49" 2029 "SW20-24" 43.77 "F" 62 "First Timer!" 3
"174" "druridgebay" "208" 174 "299795" "33:50" 2030 "VW60-64" 56.55 "F" 63 "PB stays at 00:26:44" 56
"175" "druridgebay" "208" 175 "1386379" "34:09" 2049 "VW45-49" 47.93 "F" 64 "PB stays at 00:27:49" 14
"176" "druridgebay" "208" 176 "2067364" "34:11" 2051 "VM55-59" 45.34 "M" 112 "PB stays at 00:31:53" 129
"177" "druridgebay" "208" 177 "4663019" "34:33" 2073 "VW60-64" 56.15 "F" 65 "PB stays at 00:31:49" 21
"178" "druridgebay" "208" 178 "17663" "34:42" 2082 "VW60-64" 57.54 "F" 66 "PB stays at 00:29:17" 221
"179" "druridgebay" "208" 179 "3071542" "34:44" 2084 "SW25-29" 42.61 "F" 67 "PB stays at 00:33:38" 34
"180" "druridgebay" "208" 180 "2989202" "34:46" 2086 "JM11-14" 44.01 "M" 113 "New PB!" 3
"181" "druridgebay" "208" 181 "2989199" "34:50" 2090 "VM40-44" 40.38 "M" 114 "New PB!" 3
"182" "druridgebay" "208" 182 "2556255" "34:58" 2098 "VM50-54" 42.52 "M" 115 "PB stays at 00:29:41" 7
"183" "druridgebay" "208" 183 "4096108" "35:01" 2101 "SW25-29" 42.27 "F" 68 "First Timer!" 13
"184" "druridgebay" "208" 184 "1243406" "35:06" 2106 "VW45-49" 46.63 "F" 69 "PB stays at 00:31:39" 159
"185" "druridgebay" "208" 185 "4062905" "35:07" 2107 "VW55-59" 53.73 "F" 70 "PB stays at 00:31:36" 23
"186" "druridgebay" "208" 186 "1697117" "35:09" 2109 "VW50-54" 48.89 "F" 71 "PB stays at 00:32:32" 69
"187" "druridgebay" "208" 187 "495916" "35:11" 2111 "VM35-39" 37.47 "M" 116 "First Timer!" 115
"188" "druridgebay" "208" 188 "3340128" "35:16" 2116 "VW40-44" 43.38 "F" 72 "PB stays at 00:30:05" 38
"189" "druridgebay" "208" 189 "3299908" "35:27" 2127 "VW45-49" 45.7 "F" 73 "PB stays at 00:32:33" 59
"190" "druridgebay" "208" 190 "1177510" "35:29" 2129 "VW40-44" 43.68 "F" 74 "PB stays at 00:32:10" 15
"191" "druridgebay" "208" 191 "281020" "35:31" 2131 "VW40-44" 43.64 "F" 75 "PB stays at 00:30:52" 13
"192" "druridgebay" "208" 192 "3870072" "35:33" 2133 "JW11-14" 44.91 "F" 76 "First Timer!" 32
"193" "druridgebay" "208" 193 "3870048" "35:33" 2133 "VW50-54" 48.34 "F" 77 "First Timer!" 54
"194" "druridgebay" "208" 194 "832578" "35:55" 2155 "VM45-49" 39.77 "M" 117 "First Timer!" 52
"195" "druridgebay" "208" 195 "2989200" "36:04" 2164 "VW40-44" 43.62 "F" 78 "First Timer!" 2
"196" "druridgebay" "208" 196 "2989201" "36:05" 2165 "JW11-14" 43.56 "F" 79 "First Timer!" 2
"197" "druridgebay" "208" 197 "1097121" "36:08" 2168 "VM80-84" 58.16 "M" 118 "PB stays at 00:31:33" 142
"198" "druridgebay" "208" 198 "2187011" "36:12" 2172 "VW45-49" 43.88 "F" 80 "PB stays at 00:32:21" 18
"199" "druridgebay" "208" 199 "2337706" "36:14" 2174 "VM50-54" 41.03 "M" 119 "First Timer!" 122
"200" "druridgebay" "208" 200 "1291663" "36:27" 2187 "VW45-49" 44.9 "F" 81 "New PB!" 11
"201" "druridgebay" "208" 201 "455675" "36:38" 2198 "VW65-69" 58.83 "F" 82 "PB stays at 00:33:04" 41
"202" "druridgebay" "208" 202 "4352533" "36:56" 2216 "VW60-64" 53.29 "F" 83 "New PB!" 25
"203" "druridgebay" "208" 203 "4735036" "37:39" 2259 "VW50-54" 45.06 "F" 84 "New PB!" 12
"204" "druridgebay" "208" 204 "3453146" "37:44" 2264 "SW25-29" 39.22 "F" 85 "First Timer!" 18
"205" "druridgebay" "208" 205 "4804723" "37:48" 2268 "VW40-44" 41.31 "F" 86 "First Timer!" 2
"206" "druridgebay" "208" 206 "4778894" "37:48" 2268 "SW25-29" 39.15 "F" 87 "First Timer!" 1
"207" "druridgebay" "208" 207 "4139814" "38:13" 2293 "SW25-29" 38.73 "F" 88 "PB stays at 00:28:39" 22
"208" "druridgebay" "208" 208 "502963" "38:43" 2323 "VW40-44" 40.34 "F" 89 "First Timer!" 168
"209" "druridgebay" "208" 209 "2341311" "38:58" 2338 "SW18-19" 38.41 "F" 90 "First Timer!" 84
"210" "druridgebay" "208" 210 "1134136" "39:00" 2340 "VM75-79" 48.59 "M" 120 "PB stays at 00:32:05" 174
"211" "druridgebay" "208" 211 "2711742" "39:55" 2395 "VW40-44" 39.42 "F" 91 "PB stays at 00:37:40" 31
"212" "druridgebay" "208" 212 "914765" "39:56" 2396 "VW40-44" 39.11 "F" 92 "PB stays at 00:28:01" 71
"213" "druridgebay" "208" 213 "4694396" "41:22" 2482 "VW60-64" 46.9 "F" 93 "PB stays at 00:31:14" 10
"214" "druridgebay" "208" 214 "2783119" "41:26" 2486 "VW35-39" 36.2 "F" 94 "New PB!" 35
"215" "druridgebay" "208" 215 "1067122" "41:27" 2487 "VW45-49" 38.68 "F" 95 "PB stays at 00:28:37" 77
"216" "druridgebay" "208" 216 "2289062" "41:49" 2509 "VW65-69" 52.37 "F" 96 "PB stays at 00:34:40" 124
"217" "druridgebay" "208" 217 "4766109" "42:03" 2523 "VW45-49" 38.92 "F" 97 "PB stays at 00:40:11" 6
"218" "druridgebay" "208" 218 "2630801" "47:11" 2831 "SW25-29" 31.37 "F" 98 "PB stays at 00:40:02" 50
"219" "druridgebay" "208" 219 "78472" "47:57" 2877 "VW65-69" 45.67 "F" 99 "First Timer!" 257
"220" "druridgebay" "208" 220 "3557834" "48:21" 2901 "SM30-34" 27.13 "M" 121 "First Timer!" 27
"221" "druridgebay" "208" 221 "4755303" "52:41" 3161 "JW10" 39.23 "F" 100 "First Timer!" 3
"222" "druridgebay" "208" 222 "1123926" "52:42" 3162 "VM35-39" 25.17 "M" 122 "PB stays at 00:21:08" 193
