"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "druridgebay" "131" 90 "1123926" "26:20" 1580 "VM35-39" 50.06 "M" 74 "PB stays at 00:21:08" 193
"91" "druridgebay" "131" 91 "513581" "26:21" 1581 "VW50-54" 63.63 "F" 17 "PB stays at 00:23:59" 56
"92" "druridgebay" "131" 92 "2648180" "26:22" 1582 "VM40-44" 52.97 "M" 75 "PB stays at 00:23:49" 90
"93" "druridgebay" "131" 93 "554838" "26:23" 1583 "VW50-54" 63.55 "F" 18 "PB stays at 00:23:20" 80
"94" "druridgebay" "131" 94 "2043290" "26:25" 1585 "SM30-34" 49.65 "M" 76 "PB stays at 00:24:32" 7
"95" "druridgebay" "131" 95 "3090473" "26:30" 1590 "VM55-59" 58.49 "M" 77 "New PB!" 20
"96" "druridgebay" "131" 96 "3022957" "26:31" 1591 "VM40-44" 53.05 "M" 78 "New PB!" 29
"97" "druridgebay" "131" 97 "1944901" "26:33" 1593 "VM50-54" 56.43 "M" 79 "PB stays at 00:24:16" 137
"98" "druridgebay" "131" 98 "1125347" "26:34" 1594 "JM15-17" 50.82 "M" 80 "PB stays at 00:23:03" 109
"99" "druridgebay" "131" 99 "3182877" "26:41" 1601 "SM30-34" 49.16 "M" 81 "First Timer!" 13
"100" "druridgebay" "131" 100 "1567818" "26:57" 1617 "VM55-59" 58.01 "M" 82 "PB stays at 00:24:12" 95
"101" "druridgebay" "131" 101 "2997983" "26:58" 1618 "VM50-54" 56.06 "M" 83 "New PB!" 4
"102" "druridgebay" "131" 102 "3189644" "27:09" 1629 "VM40-44" 51.81 "M" 84 "First Timer!" 2
"103" "druridgebay" "131" 103 "2037568" "27:16" 1636 "VW45-49" 59.41 "F" 19 "PB stays at 00:26:31" 67
"104" "druridgebay" "131" 104 "820322" "27:18" 1638 "VM55-59" 57.26 "M" 85 "PB stays at 00:26:50" 19
"105" "druridgebay" "131" 105 "1936395" "27:23" 1643 "VW40-44" 57.46 "F" 20 "PB stays at 00:26:04" 16
"106" "druridgebay" "131" 106 "1788130" "27:25" 1645 "VM65-69" 61.16 "M" 86 "PB stays at 00:25:37" 133
"107" "druridgebay" "131" 107 "638920" "27:33" 1653 "VM35-39" 48.82 "M" 87 "PB stays at 00:21:02" 160
"108" "druridgebay" "131" 108 "2954500" "27:39" 1659 "VM65-69" 62.39 "M" 88 "New PB!" 8
"109" "druridgebay" "131" 109 "1302432" "27:40" 1660 "JW10" 63.43 "F" 21 "New PB!" 56
"110" "druridgebay" "131" 110 "2377976" "27:43" 1663 "VM60-64" 58.39 "M" 89 "New PB!" 100
"111" "druridgebay" "131" 111 "1107664" "27:44" 1664 "VM55-59" 55.41 "M" 90 "PB stays at 00:22:38" 3
"112" "druridgebay" "131" 112 "3132356" "27:45" 1665 "JM10" 64.14 "M" 91 "New PB!" 7
"113" "druridgebay" "131" 113 "3132261" "27:46" 1666 "VM40-44" 50.66 "M" 92 "New PB!" 11
"114" "druridgebay" "131" 114 "1875595" "27:50" 1670 "VW40-44" 55.27 "F" 22 "PB stays at 00:27:04" 7
"115" "druridgebay" "131" 115 "579848" "27:52" 1672 "VM60-64" 58.55 "M" 93 "PB stays at 00:26:10" 110
"116" "druridgebay" "131" 116 "313392" "27:53" 1673 "VW40-44" 54.87 "F" 23 "First Timer!" 157
"117" "druridgebay" "131" 117 "1900632" "27:56" 1676 "SM20-24" 46.18 "M" 94 "New PB!" 13
"118" "druridgebay" "131" 118 "2941044" "28:01" 1681 "VM55-59" 54.85 "M" 95 "PB stays at 00:24:41" 55
"119" "druridgebay" "131" 119 "2926889" "28:06" 1686 "VW45-49" 57.06 "F" 24 "New PB!" 63
"120" "druridgebay" "131" 120 "1549175" "28:13" 1693 "VM60-64" 58.36 "M" 96 "PB stays at 00:26:11" 203
"121" "druridgebay" "131" 121 "2037594" "28:14" 1694 "JW11-14" 58.91 "F" 25 "PB stays at 00:25:42" 92
"122" "druridgebay" "131" 122 "1113774" "28:16" 1696 "JM11-14" 52.59 "M" 97 "PB stays at 00:25:28" 53
"123" "druridgebay" "131" 123 "1231919" "28:21" 1701 "JM10" 57.67 "M" 98 "PB stays at 00:23:23" 125
"124" "druridgebay" "131" 124 "1126541" "28:23" 1703 "VM35-39" 47.03 "M" 99 "PB stays at 00:24:28" 17
"125" "druridgebay" "131" 125 "2940518" "28:26" 1706 "JW11-14" 57.27 "F" 26 "PB stays at 00:25:47" 13
"126" "druridgebay" "131" 126 "984813" "28:31" 1711 "VM65-69" 61.13 "M" 100 "PB stays at 00:24:30" 194
"127" "druridgebay" "131" 127 "2760968" "28:41" 1721 "SM20-24" 44.97 "M" 101 "PB stays at 00:23:09" 26
"128" "druridgebay" "131" 128 "511988" "28:49" 1729 "VM40-44" 47.72 "M" 102 "PB stays at 00:24:05" 53
"129" "druridgebay" "131" 129 "3109505" "28:56" 1736 "SM30-34" 44.7 "M" 103 "First Timer!" 4
"130" "druridgebay" "131" 130 "2104186" "28:57" 1737 "SM30-34" 44.91 "M" 104 "PB stays at 00:28:31" 20
"131" "druridgebay" "131" 131 "361148" "29:10" 1750 "VM45-49" 48.63 "M" 105 "PB stays at 00:22:07" 152
"132" "druridgebay" "131" 132 "3169719" "29:13" 1753 "VM45-49" 50.09 "M" 106 "First Timer!" 3
"133" "druridgebay" "131" 133 "541201" "29:14" 1754 "VM50-54" 51.71 "M" 107 "First Timer!" 131
"134" "druridgebay" "131" 134 "1658453" "29:16" 1756 "VW35-39" 51.42 "F" 27 "PB stays at 00:27:48" 11
"135" "druridgebay" "131" 135 "1083466" "29:17" 1757 "VM50-54" 50.37 "M" 108 "PB stays at 00:24:30" 103
"136" "druridgebay" "131" 136 "1660141" "29:18" 1758 "SM20-24" 44.03 "M" 109 "PB stays at 00:21:35" 8
"137" "druridgebay" "131" 137 "3133696" "29:22" 1762 "VM45-49" 48.3 "M" 110 "New PB!" 68
"138" "druridgebay" "131" 138 "783173" "29:23" 1763 "VM55-59" 53.66 "M" 111 "PB stays at 00:25:52" 91
"139" "druridgebay" "131" 139 "3146711" "29:25" 1765 "VM45-49" 48.22 "M" 112 "First Timer!" 23
"140" "druridgebay" "131" 140 "3055426" "29:29" 1769 "VM50-54" 51.27 "M" 113 "New PB!" 12
"141" "druridgebay" "131" 141 "1211639" "29:34" 1774 "VM35-39" 45.49 "M" 114 "PB stays at 00:25:06" 82
"142" "druridgebay" "131" 142 "3184550" "29:39" 1779 "SM25-29" 43.51 "M" 115 "First Timer!" 2
"143" "druridgebay" "131" 143 "1658460" "29:53" 1793 "VM40-44" 46.74 "M" 116 "PB stays at 00:25:29" 28
"144" "druridgebay" "131" 144 "2924734" "29:59" 1799 "VM55-59" 51.25 "M" 117 "PB stays at 00:24:56" 9
"145" "druridgebay" "131" 145 "914765" "30:03" 1803 "VW40-44" 51.19 "F" 28 "PB stays at 00:28:01" 71
"146" "druridgebay" "131" 146 "2189201" "30:06" 1806 "VW40-44" 52.27 "F" 29 "New PB!" 3
"147" "druridgebay" "131" 147 "2068973" "30:10" 1810 "VW50-54" 57.73 "F" 30 "First Timer!" 18
"148" "druridgebay" "131" 148 "1673572" "30:11" 1811 "VW45-49" 53.67 "F" 31 "PB stays at 00:28:16" 15
"149" "druridgebay" "131" 149 "1829832" "30:16" 1816 "VW60-64" 65.03 "F" 32 "PB stays at 00:28:25" 101
"150" "druridgebay" "131" 150 "1793470" "30:20" 1820 "SW30-34" 48.9 "F" 33 "PB stays at 00:28:03" 23
"151" "druridgebay" "131" 151 "2892976" "30:41" 1841 "JM10" 51.44 "M" 118 "PB stays at 00:24:28" 14
"152" "druridgebay" "131" 152 "1178354" "30:42" 1842 "VM40-44" 45.82 "M" 119 "PB stays at 00:23:12" 28
"153" "druridgebay" "131" 153 "2394594" "30:48" 1848 "VW50-54" 54.44 "F" 34 "New PB!" 12
"154" "druridgebay" "131" 154 "2187076" "30:52" 1852 "VW45-49" 53.02 "F" 35 "New PB!" 30
"155" "druridgebay" "131" 155 "2288659" "31:00" 1860 "VW35-39" 48.82 "F" 36 "PB stays at 00:29:29" 25
"156" "druridgebay" "131" 156 "3045549" "31:16" 1876 "SM25-29" 41.26 "M" 120 "New PB!" 4
"157" "druridgebay" "131" 157 "355610" "31:20" 1880 "VW35-39" 48.3 "F" 37 "PB stays at 00:27:39" 5
"158" "druridgebay" "131" 158 "3052289" "31:23" 1883 "VW40-44" 48.75 "F" 38 "New PB!" 13
"159" "druridgebay" "131" 159 "1008621" "31:32" 1892 "VW35-39" 47.57 "F" 39 "PB stays at 00:26:07" 124
"160" "druridgebay" "131" 160 "2648510" "31:33" 1893 "VW35-39" 47.7 "F" 40 "PB stays at 00:29:47" 45
"161" "druridgebay" "131" 161 NA NA NA NA NA NA NA NA NA
"162" "druridgebay" "131" 162 "3187026" "31:55" 1915 "VW50-54" 53.84 "F" 41 "First Timer!" 5
"163" "druridgebay" "131" 163 "3030315" "32:04" 1924 "VM45-49" 45.27 "M" 122 "New PB!" 29
"164" "druridgebay" "131" 164 "2951429" "32:05" 1925 "SW25-29" 46.13 "F" 42 "New PB!" 3
"165" "druridgebay" "131" 165 "1227510" "32:09" 1929 "VW55-59" 55.57 "F" 43 "PB stays at 00:30:45" 19
"166" "druridgebay" "131" 166 "3160346" "32:11" 1931 "VM40-44" 43.71 "M" 123 "First Timer!" 11
"167" "druridgebay" "131" 167 "426494" "32:12" 1932 "VW50-54" 52.07 "F" 44 "First Timer!" 41
"168" "druridgebay" "131" 168 "2788569" "32:34" 1954 "VW50-54" 52.1 "F" 45 "PB stays at 00:29:43" 65
"169" "druridgebay" "131" 169 "2067364" "32:39" 1959 "VM55-59" 47.06 "M" 124 "PB stays at 00:31:53" 129
"170" "druridgebay" "131" 170 "2219110" "32:56" 1976 "VM45-49" 43.37 "M" 125 "PB stays at 00:26:28" 50
"171" "druridgebay" "131" 171 "2585371" "33:13" 1993 "VM65-69" 52.48 "M" 126 "PB stays at 00:27:30" 115
"172" "druridgebay" "131" 172 "1388267" "33:16" 1996 "VW35-39" 45.24 "F" 46 "PB stays at 00:30:04" 43
"173" "druridgebay" "131" 173 "1751782" "33:21" 2001 "VW40-44" 46.13 "F" 47 "New PB!" 33
"174" "druridgebay" "131" 174 "65974" "33:22" 2002 "VW40-44" 45.85 "F" 48 "PB stays at 00:28:28" 38
"175" "druridgebay" "131" 175 "2431551" "33:37" 2017 "VW35-39" 44.62 "F" 49 "PB stays at 00:25:47" 27
"176" "druridgebay" "131" 176 "2944158" "33:39" 2019 "SW20-24" 43.98 "F" 50 "PB stays at 00:31:54" 2
"177" "druridgebay" "131" 177 "1119984" "33:51" 2031 "VW40-44" 46.13 "F" 51 "PB stays at 00:27:57" 9
"178" "druridgebay" "131" 178 "2019997" "33:55" 2035 "VW35-39" 44.82 "F" 52 "New PB!" 19
"179" "druridgebay" "131" 179 "3104833" "34:14" 2054 "VW45-49" 47.81 "F" 53 "PB stays at 00:33:20" 44
"180" "druridgebay" "131" 180 "3189569" "34:21" 2061 "SW30-34" 43.18 "F" 54 "First Timer!" 1
"181" "druridgebay" "131" 181 "2861595" "34:22" 2062 "JM10" 51.79 "M" 127 "PB stays at 00:29:47" 3
"182" "druridgebay" "131" 182 "1968961" "34:41" 2081 "VW35-39" 43.39 "F" 55 "PB stays at 00:30:53" 13
"183" "druridgebay" "131" 183 "1080757" "34:48" 2088 "VM50-54" 43.06 "M" 128 "PB stays at 00:29:16" 135
"184" "druridgebay" "131" 184 "3022943" "35:00" 2100 "JW11-14" 45.62 "F" 56 "PB stays at 00:33:54" 8
"185" "druridgebay" "131" 185 "3022932" "35:01" 2101 "JW15-17" 44.26 "F" 57 "PB stays at 00:27:00" 10
"186" "druridgebay" "131" 186 "2789407" "35:03" 2103 "SW25-29" 42.23 "F" 58 "First Timer!" 12
"187" "druridgebay" "131" 187 "1976072" "35:19" 2119 "JW10" 49.69 "F" 59 "PB stays at 00:26:11" 55
"188" "druridgebay" "131" 188 "1976067" "35:20" 2120 "VW40-44" 44.2 "F" 60 "PB stays at 00:27:57" 106
"189" "druridgebay" "131" 189 "1240031" "35:29" 2129 "VW45-49" 44.76 "F" 61 "PB stays at 00:28:59" 47
"190" "druridgebay" "131" 190 "1198878" "35:30" 2130 "VW45-49" 45.63 "F" 62 "PB stays at 00:25:58" 44
"191" "druridgebay" "131" 191 "3088986" "35:41" 2141 "VW55-59" 50.07 "F" 63 "New PB!" 13
"192" "druridgebay" "131" 192 "2902758" "35:49" 2149 "VM50-54" 41.83 "M" 129 "PB stays at 00:30:00" 9
"193" "druridgebay" "131" 193 "1097121" "35:54" 2154 "VM75-79" 55.94 "M" 130 "PB stays at 00:31:33" 142
"194" "druridgebay" "131" 194 "855781" "35:58" 2158 "JM10" 43.88 "M" 131 "PB stays at 00:26:16" 64
"195" "druridgebay" "131" 195 "480018" "36:01" 2161 "VW35-39" 42.02 "F" 64 "PB stays at 00:24:44" 88
"196" "druridgebay" "131" 196 "1063220" "36:27" 2187 "VM40-44" 38.32 "M" 132 "PB stays at 00:28:50" 17
"197" "druridgebay" "131" 197 "1697117" "36:33" 2193 "VW50-54" 45.87 "F" 65 "New PB!" 69
"198" "druridgebay" "131" 198 "1134136" "36:49" 2209 "VM70-74" 49.84 "M" 133 "PB stays at 00:32:05" 174
"199" "druridgebay" "131" 199 "3178848" "37:40" 2260 "VW45-49" 43.98 "F" 66 "First Timer!" 1
"200" "druridgebay" "131" 200 "957105" "37:55" 2275 "VW45-49" 42.73 "F" 67 "PB stays at 00:30:02" 112
"201" "druridgebay" "131" 201 "1361577" "38:00" 2280 "VM55-59" 40.79 "M" 134 "PB stays at 00:31:25" 32
"202" "druridgebay" "131" 202 "3013914" "38:06" 2286 "JM10" 44.66 "M" 135 "PB stays at 00:28:58" 4
"203" "druridgebay" "131" 203 "2990680" "38:08" 2288 "JW10" 46.02 "F" 68 "New PB!" 3
"204" "druridgebay" "131" 204 "2061986" "38:08" 2288 "VW40-44" 40.34 "F" 69 "PB stays at 00:26:32" 79
"205" "druridgebay" "131" 205 "3091815" "38:58" 2338 "VW40-44" 40.38 "F" 70 "New PB!" 70
"206" "druridgebay" "131" 206 "880944" "38:59" 2339 "VM40-44" 35.83 "M" 136 "PB stays at 00:24:59" 91
"207" "druridgebay" "131" 207 NA NA NA NA NA NA NA NA NA
"208" "druridgebay" "131" 208 "3013854" "39:01" 2341 "JM10" 47.93 "M" 138 "PB stays at 00:33:00" 4
"209" "druridgebay" "131" 209 "3071542" "39:37" 2377 "SW25-29" 37.36 "F" 71 "New PB!" 34
"210" "druridgebay" "131" 210 "1364936" "40:16" 2416 "VW35-39" 37.25 "F" 72 "PB stays at 00:34:55" 31
"211" "druridgebay" "131" 211 "1595912" "42:08" 2528 "SW30-34" 35.28 "F" 73 "PB stays at 00:39:57" 39
"212" "druridgebay" "131" 212 "1425769" "42:24" 2544 "VM50-54" 35.65 "M" 139 "PB stays at 00:20:15" 29
