"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "druridgebay" "121" 20 "379740" "22:43" 1363 "VM45-49" 63.9 "M" 18 "PB stays at 00:22:35" 23
"21" "druridgebay" "121" 21 "1230450" "22:44" 1364 "VM45-49" 63.34 "M" 19 "PB stays at 00:22:16" 72
"22" "druridgebay" "121" 22 "864644" "22:56" 1376 "VM50-54" 66.42 "M" 20 "PB stays at 00:21:03" 148
"23" "druridgebay" "121" 23 "2721554" "23:04" 1384 "VM35-39" 58.31 "M" 21 "PB stays at 00:21:45" 66
"24" "druridgebay" "121" 24 "1123926" "23:18" 1398 "SM30-34" 56.29 "M" 22 "PB stays at 00:21:08" 193
"25" "druridgebay" "121" 25 "1252174" "23:31" 1411 "VM45-49" 60.74 "M" 23 "PB stays at 00:22:54" 143
"26" "druridgebay" "121" 26 "2514784" "23:36" 1416 "VM50-54" 63.49 "M" 24 "New PB!" 121
"27" "druridgebay" "121" 27 "1925997" "23:44" 1424 "VM50-54" 64.19 "M" 25 "PB stays at 00:22:47" 78
"28" "druridgebay" "121" 28 "1471470" "23:47" 1427 "SW20-24" 62.23 "F" 3 "First Timer!" 109
"29" "druridgebay" "121" 29 "735866" "23:49" 1429 "VM45-49" 59.97 "M" 26 "PB stays at 00:21:39" 22
"30" "druridgebay" "121" 30 "447655" "23:51" 1431 "VM40-44" 58.56 "M" 27 "PB stays at 00:22:16" 287
"31" "druridgebay" "121" 31 "2018473" "23:54" 1434 "VM65-69" 70.15 "M" 28 "New PB!" 52
"32" "druridgebay" "121" 32 "2637169" "23:57" 1437 "VW40-44" 64.23 "F" 4 "PB stays at 00:23:13" 58
"33" "druridgebay" "121" 33 "2963093" "24:01" 1441 "VM50-54" 63.43 "M" 29 "New PB!" 48
"34" "druridgebay" "121" 34 "2698156" "24:08" 1448 "VM50-54" 62.09 "M" 30 "New PB!" 79
"35" "druridgebay" "121" 35 "1997606" "24:21" 1461 "VM40-44" 57.36 "M" 31 "PB stays at 00:22:54" 46
"36" "druridgebay" "121" 36 "2991761" "24:37" 1477 "JM11-14" 58.9 "M" 32 "First Timer!" 9
"37" "druridgebay" "121" 37 "1944901" "24:37" 1477 "VM50-54" 60.87 "M" 33 "PB stays at 00:24:16" 137
"38" "druridgebay" "121" 38 "957188" "24:45" 1485 "VM55-59" 62.63 "M" 34 "PB stays at 00:23:27" 125
"39" "druridgebay" "121" 39 "249617" "25:02" 1502 "SM18-19" 53.26 "M" 35 "PB stays at 00:23:55" 65
"40" "druridgebay" "121" 40 "1125342" "25:11" 1511 "VM50-54" 60.49 "M" 36 "PB stays at 00:22:39" 171
"41" "druridgebay" "121" 41 "44245" "25:18" 1518 "VM45-49" 57.84 "M" 37 "PB stays at 00:20:06" 324
"42" "druridgebay" "121" 42 "1123977" "25:31" 1531 "VM35-39" 51.67 "M" 38 "PB stays at 00:24:20" 31
"43" "druridgebay" "121" 43 "2902786" "25:36" 1536 "JM15-17" 54.36 "M" 39 "New PB!" 34
"44" "druridgebay" "121" 44 "1901826" "25:38" 1538 "VM55-59" 60.47 "M" 40 "PB stays at 00:24:38" 97
"45" "druridgebay" "121" 45 "243065" "25:57" 1557 "VM70-74" 67.95 "M" 41 "PB stays at 00:25:34" 188
"46" "druridgebay" "121" 46 "2349043" "26:00" 1560 "VM40-44" 52.88 "M" 42 "PB stays at 00:23:29" 9
"47" "druridgebay" "121" 47 "1300290" "26:01" 1561 "VM40-44" 52.47 "M" 43 "PB stays at 00:25:19" 12
"48" "druridgebay" "121" 48 "454390" "26:09" 1569 "VM45-49" 55.96 "M" 44 "PB stays at 00:23:24" 156
"49" "druridgebay" "121" 49 "513581" "26:12" 1572 "VW50-54" 63.99 "F" 5 "PB stays at 00:23:59" 56
"50" "druridgebay" "121" 50 "694765" "26:35" 1595 "VM55-59" 57.81 "M" 45 "First Timer!" 89
"51" "druridgebay" "121" 51 "1562635" "26:53" 1613 "VM40-44" 51.15 "M" 46 "PB stays at 00:25:46" 6
"52" "druridgebay" "121" 52 "2344426" "26:53" 1613 "VM40-44" 51.95 "M" 47 "PB stays at 00:24:46" 128
"53" "druridgebay" "121" 53 "831164" "26:57" 1617 "VW45-49" 60.73 "F" 6 "New PB!" 219
"54" "druridgebay" "121" 54 "563475" "27:07" 1627 "VM65-69" 62.45 "M" 48 "PB stays at 00:26:01" 221
"55" "druridgebay" "121" 55 "1567818" "27:10" 1630 "VM55-59" 57.55 "M" 49 "PB stays at 00:24:12" 95
"56" "druridgebay" "121" 56 "691387" "27:14" 1634 "VM45-49" 53.73 "M" 50 "PB stays at 00:23:28" 140
"57" "druridgebay" "121" 57 "1774060" "27:21" 1641 "VW35-39" 55.58 "F" 7 "First Timer!" 134
"58" "druridgebay" "121" 58 "2599104" "27:21" 1641 "VM65-69" 61.91 "M" 51 "PB stays at 00:25:32" 49
"59" "druridgebay" "121" 59 "2862034" "27:29" 1649 "VM50-54" 54.52 "M" 52 "New PB!" 14
"60" "druridgebay" "121" 60 "579848" "27:37" 1657 "VM60-64" 59.08 "M" 53 "PB stays at 00:26:10" 110
"61" "druridgebay" "121" 61 "1900709" "27:42" 1662 "VW40-44" 56.38 "F" 8 "New PB!" 9
"62" "druridgebay" "121" 62 "480018" "27:52" 1672 "VW35-39" 54.31 "F" 9 "PB stays at 00:24:44" 88
"63" "druridgebay" "121" 63 "2902837" "27:54" 1674 "VM55-59" 55.08 "M" 54 "PB stays at 00:25:45" 31
"64" "druridgebay" "121" 64 "971619" "28:06" 1686 "SM25-29" 45.97 "M" 55 "PB stays at 00:26:18" 149
"65" "druridgebay" "121" 65 "1113774" "28:11" 1691 "JM11-14" 52.75 "M" 56 "PB stays at 00:25:28" 53
"66" "druridgebay" "121" 66 "1549175" "28:12" 1692 "VM60-64" 57.86 "M" 57 "PB stays at 00:26:11" 203
"67" "druridgebay" "121" 67 "2277823" "28:25" 1705 "VM55-59" 55.01 "M" 58 "PB stays at 00:27:31" 30
"68" "druridgebay" "121" 68 "2651256" "28:27" 1707 "VW50-54" 58.93 "F" 10 "PB stays at 00:27:38" 77
"69" "druridgebay" "121" 69 "2954500" "28:38" 1718 "VM65-69" 59.66 "M" 59 "New PB!" 8
"70" "druridgebay" "121" 70 "1635586" "29:23" 1763 "VW50-54" 57.06 "F" 11 "PB stays at 00:28:31" 12
"71" "druridgebay" "121" 71 "2913046" "29:24" 1764 "VM45-49" 49.77 "M" 60 "New PB!" 21
"72" "druridgebay" "121" 72 "1252437" "29:27" 1767 "VW55-59" 63.16 "F" 12 "PB stays at 00:28:07" 18
"73" "druridgebay" "121" 73 "1125347" "29:45" 1785 "JM15-17" 45.38 "M" 61 "PB stays at 00:23:03" 109
"74" "druridgebay" "121" 74 "2467144" "30:06" 1806 "VM55-59" 51.94 "M" 62 "PB stays at 00:27:16" 29
"75" "druridgebay" "121" 75 "2648510" "30:14" 1814 "VW35-39" 49.78 "F" 13 "New PB!" 45
"76" "druridgebay" "121" 76 "2386977" "30:21" 1821 "VW45-49" 54.59 "F" 14 "PB stays at 00:29:44" 8
"77" "druridgebay" "121" 77 "1716884" "30:29" 1829 "JW11-14" 53.42 "F" 15 "PB stays at 00:26:42" 68
"78" "druridgebay" "121" 78 "1525368" "30:48" 1848 "JM11-14" 49.68 "M" 63 "PB stays at 00:24:16" 37
"79" "druridgebay" "121" 79 "2104186" "30:54" 1854 "SM30-34" 41.96 "M" 64 "PB stays at 00:28:31" 20
"80" "druridgebay" "121" 80 "1314685" "31:02" 1862 "VM60-64" 53.06 "M" 65 "PB stays at 00:30:11" 50
"81" "druridgebay" "121" 81 "17663" "31:06" 1866 "VW60-64" 63.29 "F" 16 "PB stays at 00:29:17" 221
"82" "druridgebay" "121" 82 "1649468" "31:28" 1888 "VW60-64" 63.45 "F" 17 "PB stays at 00:26:41" 32
"83" "druridgebay" "121" 83 "2585371" "31:46" 1906 "VM65-69" 54.88 "M" 66 "PB stays at 00:27:30" 115
"84" "druridgebay" "121" 84 "1683567" "31:47" 1907 "VW35-39" 47.04 "F" 18 "PB stays at 00:29:57" 6
"85" "druridgebay" "121" 85 "2902758" "31:54" 1914 "VM50-54" 46.97 "M" 67 "PB stays at 00:30:00" 9
"86" "druridgebay" "121" 86 "1250279" "31:56" 1916 "VW55-59" 58.25 "F" 19 "PB stays at 00:31:11" 50
"87" "druridgebay" "121" 87 "1244575" "31:58" 1918 "VW50-54" 52.45 "F" 20 "PB stays at 00:28:46" 151
"88" "druridgebay" "121" 88 "2067364" "32:05" 1925 "VM50-54" 47.48 "M" 68 "PB stays at 00:31:53" 129
"89" "druridgebay" "121" 89 "1829832" "32:27" 1947 "VW60-64" 60.66 "F" 21 "PB stays at 00:28:25" 101
"90" "druridgebay" "121" 90 "1080757" "32:39" 1959 "VM50-54" 45.89 "M" 69 "PB stays at 00:29:16" 135
"91" "druridgebay" "121" 91 "233707" "32:51" 1971 "VW40-44" 47.54 "F" 22 "PB stays at 00:27:29" 32
"92" "druridgebay" "121" 92 "1751565" "33:00" 1980 "VM60-64" 49.9 "M" 70 "PB stays at 00:29:47" 26
"93" "druridgebay" "121" 93 "2862026" "33:09" 1989 "VW50-54" 51.18 "F" 23 "PB stays at 00:30:01" 20
"94" "druridgebay" "121" 94 "1314692" "33:15" 1995 "VW60-64" 60.05 "F" 24 "New PB!" 58
"95" "druridgebay" "121" 95 "2798781" "33:36" 2016 "JM10" 46.97 "M" 71 "New PB!" 4
"96" "druridgebay" "121" 96 "1601326" "33:36" 2016 "VM60-64" 48.16 "M" 72 "PB stays at 00:27:40" 25
"97" "druridgebay" "121" 97 "1266116" "33:41" 2021 "VM50-54" 43.79 "M" 73 "PB stays at 00:29:19" 76
"98" "druridgebay" "121" 98 "2850459" "33:45" 2025 "JM11-14" 42.02 "M" 74 "New PB!" 11
"99" "druridgebay" "121" 99 "553881" "33:48" 2028 "VW35-39" 44.77 "F" 25 "PB stays at 00:27:24" 77
"100" "druridgebay" "121" 100 "1097121" "34:00" 2040 "VM75-79" 59.07 "M" 75 "PB stays at 00:31:33" 142
"101" "druridgebay" "121" 101 "1191803" "34:44" 2084 "VW45-49" 46.16 "F" 26 "PB stays at 00:23:12" 181
"102" "druridgebay" "121" 102 "2011920" "34:44" 2084 "JW11-14" 45.25 "F" 27 "PB stays at 00:29:06" 79
"103" "druridgebay" "121" 103 "1008621" "34:45" 2085 "VW35-39" 43.02 "F" 28 "PB stays at 00:26:07" 124
"104" "druridgebay" "121" 104 "957105" "36:22" 2182 "VW45-49" 44.55 "F" 29 "PB stays at 00:30:02" 112
"105" "druridgebay" "121" 105 "1134136" "37:29" 2249 "VM70-74" 48.96 "M" 76 "PB stays at 00:32:05" 174
"106" "druridgebay" "121" 106 "1034884" "38:10" 2290 "VW40-44" 41.22 "F" 30 "New PB!" 31
"107" "druridgebay" "121" 107 "2855391" "38:51" 2331 "JW10" 50.28 "F" 31 "PB stays at 00:38:23" 2
"108" "druridgebay" "121" 108 "2861324" "38:52" 2332 "VW40-44" 39.37 "F" 32 "New PB!" 2
"109" "druridgebay" "121" 109 "1580058" "39:31" 2371 "JW10" 51.67 "F" 33 "New PB!" 19
"110" "druridgebay" "121" 110 "1211639" "39:31" 2371 "VM35-39" 34.04 "M" 77 "PB stays at 00:25:06" 82
"111" "druridgebay" "121" 111 "2990680" "39:49" 2389 "JW10" 44.08 "F" 34 "First Timer!" 3
"112" "druridgebay" "121" 112 "2061986" "39:50" 2390 "VW40-44" 38.62 "F" 35 "PB stays at 00:26:32" 79
"113" "druridgebay" "121" 113 "1595912" "41:23" 2483 "SW30-34" 35.92 "F" 36 "PB stays at 00:39:57" 39
"114" "druridgebay" "121" 114 "2131549" "41:35" 2495 "VW55-59" 42.97 "F" 37 "PB stays at 00:37:48" 13
"115" "druridgebay" "121" 115 "1298597" "41:39" 2499 "VM50-54" 35.41 "M" 78 "PB stays at 00:39:17" 60
"116" "druridgebay" "121" 116 "323985" "41:42" 2502 "VW50-54" 41.21 "F" 38 "PB stays at 00:31:11" 17
"117" "druridgebay" "121" 117 "1163134" "41:42" 2502 "VW45-49" 39.73 "F" 39 "PB stays at 00:23:07" 192
