"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "druridgebay" "223" 19 "1753387" "21:33" 1293 "VM35-39" 62.88 "M" 18 "PB stays at 00:20:20" 13
"20" "druridgebay" "223" 20 "1269914" "21:42" 1302 "VM40-44" 64.36 "M" 19 "New PB!" 29
"21" "druridgebay" "223" 21 "3881929" "21:44" 1304 "VM40-44" 62.81 "M" 20 "PB stays at 00:21:35" 12
"22" "druridgebay" "223" 22 "864644" "21:56" 1316 "VM55-59" 70.67 "M" 21 "PB stays at 00:21:03" 148
"23" "druridgebay" "223" 23 "3493204" "22:11" 1331 "VM40-44" 62.43 "M" 22 "New PB!" 35
"24" "druridgebay" "223" 24 "3844042" "22:13" 1333 "VM55-59" 71.57 "M" 23 "New PB!" 3
"25" "druridgebay" "223" 25 "689672" "22:13" 1333 "VM45-49" 65.34 "M" 24 "PB stays at 00:19:32" 14
"26" "druridgebay" "223" 26 "1488261" "22:14" 1334 "SM25-29" 58.02 "M" 25 "PB stays at 00:19:00" 17
"27" "druridgebay" "223" 27 "1357734" "22:26" 1346 "VW40-44" 69.09 "F" 2 "New PB!" 22
"28" "druridgebay" "223" 28 "4471855" "22:27" 1347 "SM25-29" 57.54 "M" 26 "PB stays at 00:21:36" 14
"29" "druridgebay" "223" 29 "1092935" "22:29" 1349 "VM45-49" 65.09 "M" 27 "PB stays at 00:21:27" 35
"30" "druridgebay" "223" 30 "617046" "22:44" 1364 "VM60-64" 72.43 "M" 28 "New PB!" 14
"31" "druridgebay" "223" 31 "1897116" "22:50" 1370 "VM50-54" 65.62 "M" 29 "PB stays at 00:22:15" 24
"32" "druridgebay" "223" 32 "4635265" "22:53" 1373 "VM35-39" 57.98 "M" 30 "PB stays at 00:21:53" 14
"33" "druridgebay" "223" 33 "3257604" "23:03" 1383 "VM40-44" 59.65 "M" 31 "PB stays at 00:22:28" 26
"34" "druridgebay" "223" 34 "1571748" "23:04" 1384 "VM50-54" 65.53 "M" 32 "First Timer!" 64
"35" "druridgebay" "223" 35 "3424886" "23:14" 1394 "VM40-44" 58.75 "M" 33 "New PB!" 14
"36" "druridgebay" "223" 36 "74631" "23:17" 1397 "VM35-39" 56.98 "M" 34 "First Timer!" 37
"37" "druridgebay" "223" 37 "4905296" "23:19" 1399 "SM25-29" 55.33 "M" 35 "PB stays at 00:22:22" 19
"38" "druridgebay" "223" 38 "4050795" "23:19" 1399 "JM10" 67.69 "M" 36 "New PB!" 13
"39" "druridgebay" "223" 39 "4049301" "23:20" 1400 "VM45-49" 60.79 "M" 37 "New PB!" 14
"40" "druridgebay" "223" 40 "125162" "23:21" 1401 "SM30-34" 56.17 "M" 38 "First Timer!" 12
"41" "druridgebay" "223" 41 "2292696" "23:22" 1402 "VW40-44" 67.33 "F" 3 "First Timer!" 72
"42" "druridgebay" "223" 42 "1451713" "23:26" 1406 "VM35-39" 57.4 "M" 39 "PB stays at 00:21:38" 65
"43" "druridgebay" "223" 43 "797121" "23:38" 1418 "VM60-64" 70.31 "M" 40 "PB stays at 00:21:50" 116
"44" "druridgebay" "223" 44 "1622652" "23:40" 1420 "VM45-49" 60.35 "M" 41 "PB stays at 00:21:56" 3
"45" "druridgebay" "223" 45 "4935267" "23:41" 1421 "VM40-44" 59.39 "M" 42 "First Timer!" 15
"46" "druridgebay" "223" 46 "4482892" "23:42" 1422 "SM30-34" 55.34 "M" 43 "New PB!" 16
"47" "druridgebay" "223" 47 "258950" "23:44" 1424 "VW45-49" 69.8 "F" 4 "PB stays at 00:22:25" 44
"48" "druridgebay" "223" 48 "249565" "23:45" 1425 "VM50-54" 63.09 "M" 44 "PB stays at 00:21:51" 202
"49" "druridgebay" "223" 49 "957188" "23:52" 1432 "VM55-59" 66.06 "M" 45 "PB stays at 00:23:27" 125
"50" "druridgebay" "223" 50 "1312627" "24:12" 1452 "SM25-29" 53.37 "M" 46 "PB stays at 00:22:04" 39
"51" "druridgebay" "223" 51 "3243255" "24:18" 1458 "VM50-54" 61.18 "M" 47 "PB stays at 00:23:15" 35
"52" "druridgebay" "223" 52 "191606" "24:36" 1476 "VM55-59" 64.63 "M" 48 "New PB!" 95
"53" "druridgebay" "223" 53 "855819" "24:45" 1485 "VW55-59" 73.13 "F" 5 "First Timer!" 32
"54" "druridgebay" "223" 54 "1576370" "24:47" 1487 "VM55-59" 64.16 "M" 49 "PB stays at 00:23:20" 64
"55" "druridgebay" "223" 55 "4766178" "24:59" 1499 "JM11-14" 56.77 "M" 50 "PB stays at 00:24:13" 28
"56" "druridgebay" "223" 56 "4764587" "25:00" 1500 "VM55-59" 63.6 "M" 51 "PB stays at 00:24:47" 10
"57" "druridgebay" "223" 57 "369269" "25:02" 1502 "JM11-14" 56.66 "M" 52 "PB stays at 00:22:59" 31
"58" "druridgebay" "223" 58 "1901826" "25:04" 1504 "VM55-59" 62.37 "M" 53 "PB stays at 00:24:38" 97
"59" "druridgebay" "223" 59 "2648180" "25:19" 1519 "VM45-49" 56.02 "M" 54 "PB stays at 00:23:49" 90
"60" "druridgebay" "223" 60 "217266" "25:28" 1528 "VM40-44" 55.24 "M" 55 "PB stays at 00:23:11" 16
"61" "druridgebay" "223" 61 "1944901" "25:32" 1532 "VM50-54" 59.66 "M" 56 "PB stays at 00:24:16" 137
"62" "druridgebay" "223" 62 "4905193" "25:38" 1538 "SW20-24" 57.74 "F" 6 "New PB!" 19
"63" "druridgebay" "223" 63 "1124237" "25:44" 1544 "VW50-54" 65.16 "F" 7 "PB stays at 00:24:48" 149
"64" "druridgebay" "223" 64 "2395269" "25:50" 1550 "SM30-34" 50.06 "M" 57 "PB stays at 00:24:50" 61
"65" "druridgebay" "223" 65 "897212" "25:52" 1552 "VM40-44" 54.38 "M" 58 "First Timer!" 174
"66" "druridgebay" "223" 66 "1123926" "26:00" 1560 "VM35-39" 51.03 "M" 59 "PB stays at 00:21:08" 193
"67" "druridgebay" "223" 67 "2906170" "26:06" 1566 "SM25-29" 49.43 "M" 60 "First Timer!" 2
"68" "druridgebay" "223" 68 NA NA NA NA NA NA NA NA NA
"69" "druridgebay" "223" 69 "4411270" "26:32" 1592 "VW50-54" 64.76 "F" 8 "PB stays at 00:25:53" 26
"70" "druridgebay" "223" 70 "3260513" "26:35" 1595 "VW45-49" 60.31 "F" 9 "PB stays at 00:26:12" 32
"71" "druridgebay" "223" 71 "2851450" "26:38" 1598 "VM45-49" 53.25 "M" 62 "New PB!" 20
"72" "druridgebay" "223" 72 "2892976" "26:49" 1609 "JM11-14" 55.44 "M" 63 "PB stays at 00:24:28" 14
"73" "druridgebay" "223" 73 "1692703" "26:55" 1615 "VM60-64" 60.12 "M" 64 "PB stays at 00:26:13" 158
"74" "druridgebay" "223" 74 "4842295" "26:59" 1619 "VM60-64" 61.03 "M" 65 "New PB!" 15
"75" "druridgebay" "223" 75 "4779743" "27:01" 1621 "SM20-24" 47.75 "M" 66 "PB stays at 00:22:47" 22
"76" "druridgebay" "223" 76 "4779744" "27:01" 1621 "VM50-54" 56.38 "M" 67 "New PB!" 24
"77" "druridgebay" "223" 77 "1752936" "27:02" 1622 "VW40-44" 57.34 "F" 10 "New PB!" 26
"78" "druridgebay" "223" 78 "4378208" "27:03" 1623 "VM45-49" 53.67 "M" 68 "PB stays at 00:20:48" 10
"79" "druridgebay" "223" 79 "1549175" "27:06" 1626 "VM60-64" 61.32 "M" 69 "PB stays at 00:26:11" 203
"80" "druridgebay" "223" 80 "4823212" "27:10" 1630 "VM65-69" 61.72 "M" 70 "New PB!" 13
"81" "druridgebay" "223" 81 "469792" "27:11" 1631 "VW40-44" 57.02 "F" 11 "PB stays at 00:26:11" 31
"82" "druridgebay" "223" 82 "3108612" "27:12" 1632 "VM70-74" 64.83 "M" 71 "New PB!" 46
"83" "druridgebay" "223" 83 "3942355" "27:16" 1636 "JM10" 65.28 "M" 72 "PB stays at 00:26:54" 15
"84" "druridgebay" "223" 84 "1178354" "27:17" 1637 "VM45-49" 52.35 "M" 73 "PB stays at 00:23:12" 28
"85" "druridgebay" "223" 85 "2210549" "27:19" 1639 "VM50-54" 54.85 "M" 74 "PB stays at 00:23:24" 74
"86" "druridgebay" "223" 86 "2174810" "27:31" 1651 "VM70-74" 64.08 "M" 75 "PB stays at 00:26:01" 15
"87" "druridgebay" "223" 87 "562813" "27:34" 1654 "SW30-34" 53.93 "F" 12 "PB stays at 00:25:22" 214
"88" "druridgebay" "223" 88 "1976072" "27:39" 1659 "JW11-14" 60.16 "F" 13 "PB stays at 00:26:11" 55
"89" "druridgebay" "223" 89 "4469473" "27:39" 1659 "VM35-39" 48.64 "M" 76 "PB stays at 00:26:15" 21
"90" "druridgebay" "223" 90 "1008621" "28:00" 1680 "VW35-39" 53.75 "F" 14 "PB stays at 00:26:07" 124
"91" "druridgebay" "223" 91 "4745992" "28:03" 1683 "VW35-39" 53.65 "F" 15 "First Timer!" 11
"92" "druridgebay" "223" 92 "208859" "28:05" 1685 "VM60-64" 58.1 "M" 77 "PB stays at 00:23:28" 38
"93" "druridgebay" "223" 93 "1837572" "28:08" 1688 "VM50-54" 53.26 "M" 78 "PB stays at 00:24:23" 94
"94" "druridgebay" "223" 94 "3368763" "28:09" 1689 "SM25-29" 45.83 "M" 79 "PB stays at 00:26:55" 31
"95" "druridgebay" "223" 95 "1819279" "28:20" 1700 "VW35-39" 52.94 "F" 16 "PB stays at 00:26:27" 28
"96" "druridgebay" "223" 96 "1567729" "28:22" 1702 "VW35-39" 52.88 "F" 17 "PB stays at 00:26:50" 97
"97" "druridgebay" "223" 97 "3055426" "28:23" 1703 "VM55-59" 54.14 "M" 80 "New PB!" 12
"98" "druridgebay" "223" 98 "3874172" "28:31" 1711 "VW45-49" 55.7 "F" 18 "New PB!" 5
"99" "druridgebay" "223" 99 "4235717" "28:33" 1713 "VM55-59" 53.82 "M" 81 "First Timer!" 1
"100" "druridgebay" "223" 100 "4592973" "28:35" 1715 "VM70-74" 61.69 "M" 82 "New PB!" 13
"101" "druridgebay" "223" 101 "3849758" "28:37" 1717 "VM55-59" 55.56 "M" 83 "PB stays at 00:27:36" 54
"102" "druridgebay" "223" 102 "3030315" "28:37" 1717 "VM50-54" 51.54 "M" 84 "PB stays at 00:27:38" 29
"103" "druridgebay" "223" 103 "896585" "28:49" 1729 "VW35-39" 52.05 "F" 19 "PB stays at 00:26:53" 107
"104" "druridgebay" "223" 104 "663565" "28:51" 1731 "VM65-69" 59.21 "M" 85 "PB stays at 00:28:35" 203
"105" "druridgebay" "223" 105 "3133696" "28:54" 1734 "VM45-49" 49.83 "M" 86 "PB stays at 00:25:39" 68
"106" "druridgebay" "223" 106 "128467" "28:55" 1735 "VM50-54" 51.41 "M" 87 "PB stays at 00:28:11" 22
"107" "druridgebay" "223" 107 NA NA NA NA NA NA NA NA NA
"108" "druridgebay" "223" 108 "1322939" "29:10" 1750 "VW40-44" 53.54 "F" 20 "PB stays at 00:28:29" 17
"109" "druridgebay" "223" 109 "4595151" "29:12" 1752 "VW40-44" 52.4 "F" 21 "New PB!" 8
"110" "druridgebay" "223" 110 "4595152" "29:12" 1752 "VM45-49" 48.92 "M" 89 "PB stays at 00:28:13" 8
"111" "druridgebay" "223" 111 "2861327" "29:14" 1754 "VW50-54" 58.78 "F" 22 "First Timer!" 59
"112" "druridgebay" "223" 112 "1481558" "29:15" 1755 "VW45-49" 55.38 "F" 23 "First Timer!" 62
"113" "druridgebay" "223" 113 "2585371" "29:27" 1767 "VM70-74" 60.61 "M" 90 "PB stays at 00:27:30" 115
"114" "druridgebay" "223" 114 "4747495" "29:33" 1773 "VW35-39" 50.76 "F" 24 "New PB!" 9
"115" "druridgebay" "223" 115 "3069654" "29:35" 1775 "VW50-54" 58.08 "F" 25 "PB stays at 00:28:42" 10
"116" "druridgebay" "223" 116 "1909061" "29:37" 1777 "VW45-49" 54.14 "F" 26 "PB stays at 00:28:34" 73
"117" "druridgebay" "223" 117 "2151032" "29:44" 1784 "SM30-34" 43.72 "M" 91 "PB stays at 00:25:07" 22
"118" "druridgebay" "223" 118 "2651256" "29:48" 1788 "VW50-54" 57.66 "F" 27 "PB stays at 00:27:38" 77
"119" "druridgebay" "223" 119 "3396190" "29:49" 1789 "VM70-74" 59.87 "M" 92 "PB stays at 00:27:06" 61
"120" "druridgebay" "223" 120 "5119229" "30:02" 1802 "VW40-44" 52.39 "F" 28 "First Timer!" 2
"121" "druridgebay" "223" 121 "4421001" "30:04" 1804 "VM35-39" 44.12 "M" 93 "First Timer!" 21
"122" "druridgebay" "223" 122 "174417" "30:06" 1806 "VW35-39" 49.83 "F" 29 "PB stays at 00:27:28" 99
"123" "druridgebay" "223" 123 "4512076" "30:09" 1809 "VW50-54" 55.61 "F" 30 "PB stays at 00:29:19" 34
"124" "druridgebay" "223" 124 "4673116" "30:14" 1814 "VW35-39" 50.06 "F" 31 "First Timer!" 2
"125" "druridgebay" "223" 125 "1653730" "30:16" 1816 "VW50-54" 58.26 "F" 32 "PB stays at 00:28:25" 34
"126" "druridgebay" "223" 126 "194798" "30:28" 1828 "VW40-44" 51.64 "F" 33 "PB stays at 00:29:42" 150
"127" "druridgebay" "223" 127 "317046" "30:28" 1828 "VM55-59" 51.75 "M" 94 "PB stays at 00:29:42" 165
"128" "druridgebay" "223" 128 "4139814" "30:32" 1832 "SW25-29" 48.47 "F" 34 "New PB!" 22
"129" "druridgebay" "223" 129 "4673147" "30:36" 1836 "VM45-49" 46.68 "M" 95 "First Timer!" 2
"130" "druridgebay" "223" 130 "4588518" "30:39" 1839 "VW65-69" 71.45 "F" 35 "PB stays at 00:29:57" 15
"131" "druridgebay" "223" 131 "3237287" "30:59" 1859 "VW70-74" 76.87 "F" 36 "PB stays at 00:30:41" 74
"132" "druridgebay" "223" 132 "1976067" "31:12" 1872 "VW45-49" 50.91 "F" 37 "PB stays at 00:27:57" 106
"133" "druridgebay" "223" 133 "5135712" "31:26" 1886 "SW25-29" 47.08 "F" 38 "First Timer!" 2
"134" "druridgebay" "223" 134 "1620775" "31:26" 1886 "VW45-49" 52.07 "F" 39 "PB stays at 00:23:50" 7
"135" "druridgebay" "223" 135 "4062905" "31:36" 1896 "VW55-59" 59.7 "F" 40 "New PB!" 23
"136" "druridgebay" "223" 136 "4750804" "31:50" 1910 "VM45-49" 44.55 "M" 96 "New PB!" 7
"137" "druridgebay" "223" 137 "1421919" "31:53" 1913 "VM60-64" 51.65 "M" 97 "PB stays at 00:27:59" 33
"138" "druridgebay" "223" 138 "817130" "32:06" 1926 "VW55-59" 57.94 "F" 41 "PB stays at 00:29:20" 187
"139" "druridgebay" "223" 139 "1570854" "32:06" 1926 "VW40-44" 49.01 "F" 42 "PB stays at 00:27:26" 25
"140" "druridgebay" "223" 140 "2862034" "32:18" 1938 "VM50-54" 47.16 "M" 98 "PB stays at 00:27:29" 14
"141" "druridgebay" "223" 141 "3354192" "32:21" 1941 "VW45-49" 50.08 "F" 43 "PB stays at 00:30:03" 82
"142" "druridgebay" "223" 142 "1080757" "32:36" 1956 "VM50-54" 46.73 "M" 99 "PB stays at 00:29:16" 135
"143" "druridgebay" "223" 143 "5094295" "32:42" 1962 "VW50-54" 52.55 "F" 44 "New PB!" 5
"144" "druridgebay" "223" 144 "5094287" "32:42" 1962 "VM50-54" 46.59 "M" 100 "New PB!" 11
"145" "druridgebay" "223" 145 NA NA NA NA NA NA NA NA NA
"146" "druridgebay" "223" 146 "1302432" "32:47" 1967 "JW11-14" 50.74 "F" 45 "PB stays at 00:23:57" 56
"147" "druridgebay" "223" 147 "4430960" "32:47" 1967 "VW50-54" 51.14 "F" 46 "PB stays at 00:31:20" 22
"148" "druridgebay" "223" 148 "4923926" "32:52" 1972 "JM10" 48.02 "M" 102 "PB stays at 00:27:11" 12
"149" "druridgebay" "223" 149 "699724" "33:10" 1990 "VW55-59" 54.57 "F" 47 "PB stays at 00:31:01" 85
"150" "druridgebay" "223" 150 "1091557" "33:11" 1991 "VM55-59" 47.51 "M" 103 "New PB!" 12
"151" "druridgebay" "223" 151 "4115812" "33:24" 2004 "VW50-54" 50.2 "F" 48 "PB stays at 00:31:10" 2
"152" "druridgebay" "223" 152 "5022268" "33:29" 2009 "VW40-44" 45.94 "F" 49 "New PB!" 2
"153" "druridgebay" "223" 153 "582198" "33:30" 2010 "VW40-44" 46.27 "F" 50 "PB stays at 00:30:00" 36
"154" "druridgebay" "223" 154 "4841509" "33:36" 2016 "VW65-69" 64.14 "F" 51 "New PB!" 12
"155" "druridgebay" "223" 155 "193433" "33:45" 2025 "VW35-39" 44.3 "F" 52 "First Timer!" 6
"156" "druridgebay" "223" 156 "2481148" "33:48" 2028 "VW50-54" 50.2 "F" 53 "PB stays at 00:31:54" 45
"157" "druridgebay" "223" 157 "1497978" "33:57" 2037 "VW35-39" 44.77 "F" 54 "New PB!" 9
"158" "druridgebay" "223" 158 "4436681" "34:39" 2079 "VW40-44" 44.73 "F" 55 "New PB!" 16
"159" "druridgebay" "223" 159 "1198393" "34:39" 2079 "VM55-59" 44.73 "M" 104 "PB stays at 00:25:12" 140
"160" "druridgebay" "223" 160 "2067364" "34:41" 2081 "VM55-59" 44.69 "M" 105 "PB stays at 00:31:53" 129
"161" "druridgebay" "223" 161 "5054095" "34:48" 2088 "VW40-44" 45.21 "F" 56 "New PB!" 6
"162" "druridgebay" "223" 162 "4617891" "35:09" 2109 "VM65-69" 48.17 "M" 106 "PB stays at 00:29:22" 13
"163" "druridgebay" "223" 163 "3778437" "35:10" 2110 "SW30-34" 42.18 "F" 57 "New PB!" 5
"164" "druridgebay" "223" 164 "5054116" "35:22" 2122 "JW11-14" 46.04 "F" 58 "PB stays at 00:31:57" 6
"165" "druridgebay" "223" 165 "3813947" "35:22" 2122 "VW50-54" 48.59 "F" 59 "PB stays at 00:34:47" 16
"166" "druridgebay" "223" 166 "2481244" "35:34" 2134 "JW15-17" 43.58 "F" 60 "PB stays at 00:32:11" 12
"167" "druridgebay" "223" 167 "2798524" "35:38" 2138 "JM10" 47.75 "M" 107 "PB stays at 00:34:16" 17
"168" "druridgebay" "223" 168 "1865008" "35:38" 2138 "VM40-44" 39.2 "M" 108 "PB stays at 00:22:58" 80
"169" "druridgebay" "223" 169 "1751782" "35:52" 2152 "VW40-44" 43.54 "F" 61 "PB stays at 00:33:21" 33
"170" "druridgebay" "223" 170 "4057440" "35:55" 2155 "VW45-49" 46.13 "F" 62 "PB stays at 00:34:04" 21
"171" "druridgebay" "223" 171 "4352533" "36:15" 2175 "VW60-64" 55.08 "F" 63 "PB stays at 00:35:59" 25
"172" "druridgebay" "223" 172 "4331421" "36:16" 2176 "VW55-59" 50.6 "F" 64 "First Timer!" 2
"173" "druridgebay" "223" 173 "5127416" "36:36" 2196 "JW15-17" 42.35 "F" 65 "New PB!" 9
"174" "druridgebay" "223" 174 "1207981" "36:45" 2205 "SW30-34" 40.54 "F" 66 "First Timer!" 11
"175" "druridgebay" "223" 175 "2747787" "36:51" 2211 "VW65-69" 56.72 "F" 67 "First Timer!" 53
"176" "druridgebay" "223" 176 "1097121" "37:15" 2235 "VM80-84" 56.42 "M" 109 "PB stays at 00:31:33" 142
"177" "druridgebay" "223" 177 "4656645" "37:17" 2237 "VW45-49" 43.45 "F" 68 "PB stays at 00:34:14" 19
"178" "druridgebay" "223" 178 "1034884" "37:33" 2253 "VW45-49" 42.7 "F" 69 "PB stays at 00:36:43" 31
"179" "druridgebay" "223" 179 "3648918" "38:23" 2303 "SW25-29" 38.56 "F" 70 "New PB!" 23
"180" "druridgebay" "223" 180 "1134136" "40:31" 2431 "VM75-79" 46.77 "M" 110 "PB stays at 00:32:05" 174
"181" "druridgebay" "223" 181 "4882032" "40:32" 2432 "VM65-69" 42.15 "M" 111 "PB stays at 00:34:37" 11
"182" "druridgebay" "223" 182 "1567818" "41:03" 2463 "VM55-59" 38.73 "M" 112 "PB stays at 00:24:12" 95
