"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "druridgebay" "51" 29 "864644" "22:24" 1344 "VM50-54" 67.49 "M" 23 "PB stays at 00:21:03" 148
"30" "druridgebay" "51" 30 "1123926" "22:30" 1350 "SM30-34" 58 "M" 24 "PB stays at 00:21:08" 193
"31" "druridgebay" "51" 31 "621661" "22:37" 1357 "VW35-39" 66.1 "F" 7 "PB stays at 00:20:50" 42
"32" "druridgebay" "51" 32 "158364" "22:51" 1371 "VM55-59" 68.42 "M" 25 "PB stays at 00:21:19" 31
"33" "druridgebay" "51" 33 "1124239" "22:55" 1375 "VM45-49" 63.35 "M" 26 "PB stays at 00:20:25" 145
"34" "druridgebay" "51" 34 "1698913" "22:59" 1379 "VM40-44" 61.2 "M" 27 "PB stays at 00:21:52" 15
"35" "druridgebay" "51" 35 "1241652" "23:09" 1389 "VM35-39" 58.1 "M" 28 "New PB!" 142
"36" "druridgebay" "51" 36 "191853" "23:14" 1394 "VM35-39" 57.89 "M" 29 "New PB!" 103
"37" "druridgebay" "51" 37 "1516203" "23:16" 1396 "VM35-39" 58.24 "M" 30 "New PB!" 44
"38" "druridgebay" "51" 38 "258031" "23:18" 1398 "VW35-39" 65.24 "F" 8 "New PB!" 119
"39" "druridgebay" "51" 39 "1226622" "23:21" 1401 "VM45-49" 62.67 "M" 31 "New PB!" 26
"40" "druridgebay" "51" 40 "1092935" "23:34" 1414 "VM45-49" 60.61 "M" 32 "New PB!" 35
"41" "druridgebay" "51" 41 "58306" "23:34" 1414 "VW45-49" 67.4 "F" 9 "PB stays at 00:22:33" 28
"42" "druridgebay" "51" 42 "473444" "23:41" 1421 "VM35-39" 55.67 "M" 33 "First Timer!" 172
"43" "druridgebay" "51" 43 "496954" "23:42" 1422 "VW40-44" 65.89 "F" 10 "New PB!" 3
"44" "druridgebay" "51" 44 "53903" "23:44" 1424 "VM45-49" 61.66 "M" 34 "First Timer!" 61
"45" "druridgebay" "51" 45 "331541" "23:49" 1429 "VM35-39" 56.47 "M" 35 "PB stays at 00:23:07" 120
"46" "druridgebay" "51" 46 "1539283" "23:53" 1433 "SM20-24" 54.01 "M" 36 "New PB!" 8
"47" "druridgebay" "51" 47 "766248" "23:59" 1439 "VM60-64" 67.48 "M" 37 "First Timer!" 155
"48" "druridgebay" "51" 48 "1520238" "24:03" 1443 "SM30-34" 53.78 "M" 38 "PB stays at 00:22:20" 43
"49" "druridgebay" "51" 49 "420804" "24:04" 1444 "SM25-29" 53.6 "M" 39 "PB stays at 00:19:41" 123
"50" "druridgebay" "51" 50 "1755231" "24:16" 1456 "VM55-59" 65.52 "M" 40 "First Timer!" 20
"51" "druridgebay" "51" 51 "1796736" "24:19" 1459 "VM50-54" 62.17 "M" 41 "First Timer!" 7
"52" "druridgebay" "51" 52 "1763278" "24:25" 1465 "VM35-39" 53.99 "M" 42 "New PB!" 33
"53" "druridgebay" "51" 53 "1135492" "24:40" 1480 "SM25-29" 52.3 "M" 43 "PB stays at 00:19:57" 40
"54" "druridgebay" "51" 54 "1163134" "24:43" 1483 "VW45-49" 65.54 "F" 11 "PB stays at 00:23:07" 192
"55" "druridgebay" "51" 55 "1554763" "24:48" 1488 "VM35-39" 54.23 "M" 44 "New PB!" 51
"56" "druridgebay" "51" 56 "1619288" "24:52" 1492 "SM30-34" 52.14 "M" 45 "PB stays at 00:22:47" 28
"57" "druridgebay" "51" 57 "454390" "24:53" 1493 "VM45-49" 58.34 "M" 46 "PB stays at 00:23:24" 156
"58" "druridgebay" "51" 58 "281315" "24:54" 1494 "VM35-39" 53.61 "M" 47 "PB stays at 00:20:36" 78
"59" "druridgebay" "51" 59 "1252174" "25:09" 1509 "VM45-49" 56.39 "M" 48 "PB stays at 00:22:54" 143
"60" "druridgebay" "51" 60 "511988" "25:14" 1514 "VM40-44" 54.1 "M" 49 "PB stays at 00:24:05" 53
"61" "druridgebay" "51" 61 "1182588" "25:19" 1519 "VM35-39" 53.52 "M" 50 "First Timer!" 39
"62" "druridgebay" "51" 62 "1199986" "25:19" 1519 "JW11-14" 62.08 "F" 12 "First Timer!" 3
"63" "druridgebay" "51" 63 "1752610" "25:25" 1525 "SM30-34" 50.89 "M" 51 "New PB!" 2
"64" "druridgebay" "51" 64 "103793" "25:50" 1550 "VM55-59" 61.55 "M" 52 "First Timer!" 240
"65" "druridgebay" "51" 65 "1231919" "26:27" 1587 "JM10" 64.34 "M" 53 "PB stays at 00:23:23" 125
"66" "druridgebay" "51" 66 "1124237" "26:36" 1596 "VW45-49" 60.9 "F" 13 "PB stays at 00:24:48" 149
"67" "druridgebay" "51" 67 "243065" "26:47" 1607 "VM65-69" 65.09 "M" 54 "PB stays at 00:25:34" 188
"68" "druridgebay" "51" 68 "219008" "27:04" 1624 "VM50-54" 56.28 "M" 55 "First Timer!" 280
"69" "druridgebay" "51" 69 "1027078" "27:19" 1639 "VM35-39" 48.87 "M" 56 "PB stays at 00:24:12" 46
"70" "druridgebay" "51" 70 "312134" "27:27" 1647 "VM50-54" 55.07 "M" 57 "PB stays at 00:20:12" 97
"71" "druridgebay" "51" 71 "1550728" "27:30" 1650 "VM50-54" 54.48 "M" 58 "New PB!" 55
"72" "druridgebay" "51" 72 "1299553" "27:32" 1652 "VW35-39" 54.48 "F" 14 "PB stays at 00:23:27" 14
"73" "druridgebay" "51" 73 "1216421" "27:33" 1653 "VW40-44" 57.11 "F" 15 "PB stays at 00:25:10" 36
"74" "druridgebay" "51" 74 "1683225" "27:34" 1654 "VW60-64" 72.43 "F" 16 "New PB!" 22
"75" "druridgebay" "51" 75 "1649468" "27:41" 1661 "VW60-64" 71.1 "F" 17 "PB stays at 00:26:41" 32
"76" "druridgebay" "51" 76 "1791528" "27:47" 1667 "VM50-54" 53.09 "M" 59 "First Timer!" 2
"77" "druridgebay" "51" 77 "816333" "27:51" 1671 "VW55-59" 66.79 "F" 18 "First Timer!" 1
"78" "druridgebay" "51" 78 "443050" "27:55" 1675 "SW20-24" 53.01 "F" 19 "First Timer!" 8
"79" "druridgebay" "51" 79 "1083466" "27:56" 1676 "VM45-49" 52.39 "M" 60 "New PB!" 103
"80" "druridgebay" "51" 80 "119611" "27:57" 1677 "SM30-34" 46.93 "M" 61 "First Timer!" 8
"81" "druridgebay" "51" 81 "783173" "28:02" 1682 "VM55-59" 55.29 "M" 62 "New PB!" 91
"82" "druridgebay" "51" 82 "1255783" "28:10" 1690 "VW45-49" 58.11 "F" 20 "PB stays at 00:26:53" 46
"83" "druridgebay" "51" 83 "1182498" "28:14" 1694 "SW25-29" 52.42 "F" 21 "PB stays at 00:23:24" 143
"84" "druridgebay" "51" 84 "1567818" "28:15" 1695 "VM55-59" 54.4 "M" 63 "PB stays at 00:24:12" 95
"85" "druridgebay" "51" 85 "1231908" "28:16" 1696 "JM11-14" 54.13 "M" 64 "PB stays at 00:24:01" 121
"86" "druridgebay" "51" 86 "170153" "28:24" 1704 "SW30-34" 52.46 "F" 22 "First Timer!" 291
"87" "druridgebay" "51" 87 "170145" "28:24" 1704 "VM35-39" 46.71 "M" 65 "First Timer!" 241
"88" "druridgebay" "51" 88 "1788130" "28:55" 1735 "VM60-64" 56.95 "M" 66 "First Timer!" 133
"89" "druridgebay" "51" 89 "1482337" "28:57" 1737 "SW25-29" 51.12 "F" 23 "PB stays at 00:27:37" 34
"90" "druridgebay" "51" 90 "1312627" "29:05" 1745 "SM25-29" 44.36 "M" 67 "PB stays at 00:22:04" 39
"91" "druridgebay" "51" 91 "1694193" "29:07" 1747 "SW25-29" 50.83 "F" 24 "PB stays at 00:29:04" 3
"92" "druridgebay" "51" 92 "562813" "29:29" 1769 "SW25-29" 50.2 "F" 25 "PB stays at 00:25:22" 214
"93" "druridgebay" "51" 93 "855781" "29:30" 1770 "JM10" 57.68 "M" 68 "New PB!" 64
"94" "druridgebay" "51" 94 "480018" "29:31" 1771 "VW35-39" 50.99 "F" 26 "PB stays at 00:24:44" 88
"95" "druridgebay" "51" 95 "1132128" "29:33" 1773 "VM65-69" 57.81 "M" 69 "PB stays at 00:29:24" 18
"96" "druridgebay" "51" 96 "1126502" "29:39" 1779 "VW40-44" 51.88 "F" 27 "PB stays at 00:28:46" 87
"97" "druridgebay" "51" 97 "1549175" "29:40" 1780 "VM60-64" 54.55 "M" 70 "PB stays at 00:26:11" 203
"98" "druridgebay" "51" 98 "128467" "29:41" 1781 "VM45-49" 48.91 "M" 71 "First Timer!" 22
"99" "druridgebay" "51" 99 "1790180" "29:53" 1793 "VW40-44" 51.48 "F" 28 "First Timer!" 1
"100" "druridgebay" "51" 100 "1525472" "30:03" 1803 "SM25-29" 42.98 "M" 72 "New PB!" 18
"101" "druridgebay" "51" 101 "377193" "30:07" 1807 "VM55-59" 51.02 "M" 73 "New PB!" 94
"102" "druridgebay" "51" 102 "65974" "30:32" 1832 "VW35-39" 49.78 "F" 29 "PB stays at 00:28:28" 38
"103" "druridgebay" "51" 103 "896585" "30:43" 1843 "SW30-34" 48.4 "F" 30 "PB stays at 00:26:53" 107
"104" "druridgebay" "51" 104 "1172960" "30:50" 1850 "VM70-74" 57.19 "M" 74 "PB stays at 00:30:18" 85
"105" "druridgebay" "51" 105 "1229578" "31:10" 1870 "VW35-39" 48.56 "F" 31 "PB stays at 00:30:57" 13
"106" "druridgebay" "51" 106 "1789412" "31:13" 1873 "SM25-29" 41.32 "M" 75 "First Timer!" 1
"107" "druridgebay" "51" 107 "1789408" "31:14" 1874 "SW20-24" 47.39 "F" 32 "First Timer!" 1
"108" "druridgebay" "51" 108 "1727242" "31:24" 1884 "VW55-59" 59.24 "F" 33 "New PB!" 73
"109" "druridgebay" "51" 109 "1123072" "31:37" 1897 "VW40-44" 49.02 "F" 34 "PB stays at 00:30:57" 13
"110" "druridgebay" "51" 110 "1794293" "31:38" 1898 "SW20-24" 46.79 "F" 35 "First Timer!" 1
"111" "druridgebay" "51" 111 "1738184" "31:44" 1904 "VW40-44" 48.84 "F" 36 "First Timer!" 3
"112" "druridgebay" "51" 112 "1751565" "32:00" 1920 "VM60-64" 50.99 "M" 76 "PB stays at 00:29:47" 26
"113" "druridgebay" "51" 113 "1793470" "32:10" 1930 "SW30-34" 46.01 "F" 37 "First Timer!" 23
"114" "druridgebay" "51" 114 "1250279" "32:16" 1936 "VW55-59" 56.87 "F" 38 "PB stays at 00:31:11" 50
"115" "druridgebay" "51" 115 "1080757" "32:24" 1944 "VM50-54" 45.52 "M" 77 "New PB!" 135
"116" "druridgebay" "51" 116 "1710448" "32:33" 1953 "VW35-39" 46.7 "F" 39 "PB stays at 00:25:00" 29
"117" "druridgebay" "51" 117 "1796175" "32:40" 1960 "VW35-39" 46.53 "F" 40 "First Timer!" 5
"118" "druridgebay" "51" 118 "1710389" "32:40" 1960 "VW35-39" 46.53 "F" 41 "New PB!" 10
"119" "druridgebay" "51" 119 "1181485" "32:41" 1961 "VM50-54" 46.25 "M" 78 "PB stays at 00:30:25" 26
"120" "druridgebay" "51" 120 "1097121" "32:46" 1966 "VM75-79" 60.02 "M" 79 "New PB!" 142
"121" "druridgebay" "51" 121 "1658541" "32:48" 1968 "VW40-44" 47.26 "F" 42 "New PB!" 9
"122" "druridgebay" "51" 122 "1788711" "32:49" 1969 "VW35-39" 45.71 "F" 43 "First Timer!" 1
"123" "druridgebay" "51" 123 "557638" "33:25" 2005 "SW25-29" 44.29 "F" 44 "PB stays at 00:32:21" 7
"124" "druridgebay" "51" 124 "883373" "33:42" 2022 "JM10" 55.49 "M" 80 "PB stays at 00:32:20" 166
"125" "druridgebay" "51" 125 "691387" "33:44" 2024 "VM45-49" 43.03 "M" 81 "PB stays at 00:23:28" 140
"126" "druridgebay" "51" 126 "1738237" "33:46" 2026 "VM40-44" 41.02 "M" 82 "First Timer!" 2
"127" "druridgebay" "51" 127 "67943" "33:47" 2027 "VM50-54" 45.09 "M" 83 "PB stays at 00:21:49" 363
"128" "druridgebay" "51" 128 "1134136" "33:53" 2033 "VM70-74" 53.37 "M" 84 "PB stays at 00:32:05" 174
"129" "druridgebay" "51" 129 "1572350" "34:16" 2056 "VW35-39" 43.63 "F" 45 "New PB!" 13
"130" "druridgebay" "51" 130 "638920" "34:16" 2056 "VM35-39" 38.96 "M" 85 "PB stays at 00:21:02" 160
"131" "druridgebay" "51" 131 "441270" "34:57" 2097 "VM40-44" 39.96 "M" 86 "PB stays at 00:27:23" 59
"132" "druridgebay" "51" 132 "1787182" "36:08" 2168 "VW45-49" 44.37 "F" 46 "First Timer!" 4
"133" "druridgebay" "51" 133 "621238" "36:59" 2219 "VM70-74" 48.26 "M" 87 "PB stays at 00:32:36" 91
"134" "druridgebay" "51" 134 "1791215" "41:14" 2474 "VW45-49" 40.18 "F" 47 "First Timer!" 4
