"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "druridgebay" "83" 22 "1124239" "21:48" 1308 "VM45-49" 66.59 "M" 22 "New PB!" 145
"23" "druridgebay" "83" 23 "1791332" "22:07" 1327 "JW15-17" 68.35 "F" 1 "PB stays at 00:21:41" 6
"24" "druridgebay" "83" 24 "1178685" "22:08" 1328 "SM30-34" 59.26 "M" 23 "PB stays at 00:21:32" 10
"25" "druridgebay" "83" 25 "864644" "22:17" 1337 "VM50-54" 67.84 "M" 24 "PB stays at 00:21:03" 148
"26" "druridgebay" "83" 26 "1226622" "22:47" 1367 "VM50-54" 64.74 "M" 25 "New PB!" 26
"27" "druridgebay" "83" 27 "1925997" "23:15" 1395 "VM50-54" 65.52 "M" 26 "PB stays at 00:22:47" 78
"28" "druridgebay" "83" 28 "2210564" "23:21" 1401 "JM15-17" 57.82 "M" 27 "New PB!" 18
"29" "druridgebay" "83" 29 "1124242" "23:23" 1403 "SW18-19" 63.51 "F" 2 "New PB!" 84
"30" "druridgebay" "83" 30 "1865008" "23:41" 1421 "VM40-44" 57.64 "M" 28 "New PB!" 80
"31" "druridgebay" "83" 31 "1763278" "23:49" 1429 "VM35-39" 55.7 "M" 29 "PB stays at 00:22:45" 33
"32" "druridgebay" "83" 32 "1620775" "23:50" 1430 "VW45-49" 67.27 "F" 3 "New PB!" 7
"33" "druridgebay" "83" 33 "1944901" "24:24" 1464 "VM50-54" 60.93 "M" 30 "New PB!" 137
"34" "druridgebay" "83" 34 "1336778" "24:25" 1465 "JM11-14" 60.89 "M" 31 "New PB!" 23
"35" "druridgebay" "83" 35 "1163134" "24:39" 1479 "VW45-49" 66.4 "F" 4 "PB stays at 00:23:07" 192
"36" "druridgebay" "83" 36 "2282805" "24:43" 1483 "VM35-39" 54.82 "M" 32 "New PB!" 2
"37" "druridgebay" "83" 37 "1124237" "25:05" 1505 "VW45-49" 65.25 "F" 5 "New PB!" 149
"38" "druridgebay" "83" 38 "1997606" "25:13" 1513 "VM40-44" 54.92 "M" 33 "New PB!" 46
"39" "druridgebay" "83" 39 "285750" "25:16" 1516 "VM55-59" 62.93 "M" 34 "New PB!" 103
"40" "druridgebay" "83" 40 "691387" "25:26" 1526 "VM45-49" 57.54 "M" 35 "PB stays at 00:23:28" 140
"41" "druridgebay" "83" 41 "1453405" "25:33" 1533 "VM50-54" 57.73 "M" 36 "PB stays at 00:24:34" 10
"42" "druridgebay" "83" 42 "880944" "25:38" 1538 "VM40-44" 54.03 "M" 37 "New PB!" 91
"43" "druridgebay" "83" 43 "1457250" "25:42" 1542 "VM35-39" 52.72 "M" 38 "New PB!" 16
"44" "druridgebay" "83" 44 "2210549" "25:49" 1549 "VM50-54" 57.13 "M" 39 "New PB!" 74
"45" "druridgebay" "83" 45 "1125342" "25:52" 1552 "VM50-54" 58.44 "M" 40 "PB stays at 00:22:39" 171
"46" "druridgebay" "83" 46 "1246478" "25:53" 1553 "SW25-29" 57.18 "F" 6 "New PB!" 54
"47" "druridgebay" "83" 47 "2004867" "26:04" 1564 "JM11-14" 58.7 "M" 41 "PB stays at 00:23:44" 19
"48" "druridgebay" "83" 48 "1450045" "26:06" 1566 "JM10" 62.64 "M" 42 "PB stays at 00:23:03" 14
"49" "druridgebay" "83" 49 "1450034" "26:08" 1568 "VM40-44" 52.61 "M" 43 "PB stays at 00:21:23" 16
"50" "druridgebay" "83" 50 "1200461" "26:11" 1571 "VM45-49" 54.55 "M" 44 "New PB!" 9
"51" "druridgebay" "83" 51 "984813" "26:13" 1573 "VM65-69" 65.8 "M" 45 "PB stays at 00:24:30" 194
"52" "druridgebay" "83" 52 "1609500" "26:28" 1588 "JM10" 59.63 "M" 46 "PB stays at 00:25:09" 19
"53" "druridgebay" "83" 53 "1095231" "26:34" 1594 "SW25-29" 55.71 "F" 7 "New PB!" 101
"54" "druridgebay" "83" 54 "928514" "26:45" 1605 "VW35-39" 55.89 "F" 8 "New PB!" 12
"55" "druridgebay" "83" 55 NA NA NA NA NA NA NA NA NA
"56" "druridgebay" "83" 56 "1904502" "26:54" 1614 "VW35-39" 56.26 "F" 9 "PB stays at 00:25:52" 16
"57" "druridgebay" "83" 57 "797121" "27:05" 1625 "VM60-64" 60.25 "M" 48 "PB stays at 00:21:50" 116
"58" "druridgebay" "83" 58 "563475" "27:11" 1631 "VM65-69" 62.29 "M" 49 "PB stays at 00:26:01" 221
"59" "druridgebay" "83" 59 "490688" "27:14" 1634 "SW25-29" 54.35 "F" 10 "First Timer!" 14
"60" "druridgebay" "83" 60 "511988" "27:18" 1638 "VM40-44" 50 "M" 50 "PB stays at 00:24:05" 53
"61" "druridgebay" "83" 61 "1936876" "27:23" 1643 "JM11-14" 55.87 "M" 51 "PB stays at 00:24:01" 20
"62" "druridgebay" "83" 62 "317221" "27:25" 1645 "SW30-34" 54.04 "F" 11 "PB stays at 00:20:26" 19
"63" "druridgebay" "83" 63 "243065" "27:39" 1659 "VM65-69" 63.05 "M" 52 "PB stays at 00:25:34" 188
"64" "druridgebay" "83" 64 "1255783" "27:52" 1672 "VW45-49" 59.45 "F" 12 "PB stays at 00:26:53" 46
"65" "druridgebay" "83" 65 "579848" "27:54" 1674 "VM60-64" 58 "M" 53 "PB stays at 00:26:10" 110
"66" "druridgebay" "83" 66 "2151032" "27:55" 1675 "SM25-29" 46.27 "M" 54 "PB stays at 00:25:07" 22
"67" "druridgebay" "83" 67 "1421919" "27:59" 1679 "VM60-64" 57.3 "M" 55 "New PB!" 33
"68" "druridgebay" "83" 68 "1151702" "28:05" 1685 "VM65-69" 59.7 "M" 56 "PB stays at 00:26:13" 19
"69" "druridgebay" "83" 69 "115729" "28:30" 1710 "SW30-34" 51.93 "F" 13 "First Timer!" 65
"70" "druridgebay" "83" 70 "1083466" "28:32" 1712 "VM45-49" 51.29 "M" 57 "PB stays at 00:24:30" 103
"71" "druridgebay" "83" 71 "1837572" "28:45" 1725 "VM45-49" 50.9 "M" 58 "PB stays at 00:24:23" 94
"72" "druridgebay" "83" 72 "1210258" "29:03" 1743 "VW40-44" 53.36 "F" 14 "PB stays at 00:25:17" 63
"73" "druridgebay" "83" 73 "2219110" "29:08" 1748 "VM45-49" 49.03 "M" 59 "PB stays at 00:26:28" 50
"74" "druridgebay" "83" 74 "1230472" "29:44" 1784 "VW50-54" 57.79 "F" 15 "PB stays at 00:29:32" 21
"75" "druridgebay" "83" 75 "1967508" "29:45" 1785 "VM45-49" 49.19 "M" 60 "First Timer!" 1
"76" "druridgebay" "83" 76 "1649468" "30:18" 1818 "VW60-64" 64.96 "F" 16 "PB stays at 00:26:41" 32
"77" "druridgebay" "83" 77 "2291705" "30:28" 1828 "JM15-17" 44.97 "M" 61 "PB stays at 00:29:25" 4
"78" "druridgebay" "83" 78 "1727242" "30:36" 1836 "VW55-59" 60.78 "F" 17 "New PB!" 73
"79" "druridgebay" "83" 79 "2321758" "30:39" 1839 "VW45-49" 51.82 "F" 18 "First Timer!" 14
"80" "druridgebay" "83" 80 "1066370" "30:40" 1840 "VW35-39" 49.57 "F" 19 "First Timer!" 8
"81" "druridgebay" "83" 81 "2045672" "30:57" 1857 "JM11-14" 45.83 "M" 62 "New PB!" 11
"82" "druridgebay" "83" 82 "1571280" "31:04" 1864 "VM35-39" 42.44 "M" 63 "PB stays at 00:29:10" 32
"83" "druridgebay" "83" 83 "190634" "31:14" 1874 "SW30-34" 47.44 "F" 20 "First Timer!" 29
"84" "druridgebay" "83" 84 "1302432" "31:40" 1900 "JW10" 55.42 "F" 21 "PB stays at 00:23:57" 56
"85" "druridgebay" "83" 85 "1146709" "31:40" 1900 "VM40-44" 44.11 "M" 64 "PB stays at 00:19:41" 204
"86" "druridgebay" "83" 86 "1367231" "31:57" 1917 "VW40-44" 49.24 "F" 22 "New PB!" 9
"87" "druridgebay" "83" 87 "1229578" "32:02" 1922 "VW35-39" 47.45 "F" 23 "PB stays at 00:30:57" 13
"88" "druridgebay" "83" 88 "1008621" "32:07" 1927 "VW35-39" 46.55 "F" 24 "PB stays at 00:26:07" 124
"89" "druridgebay" "83" 89 "1610394" "32:14" 1934 "VW40-44" 48.81 "F" 25 "PB stays at 00:30:10" 7
"90" "druridgebay" "83" 90 "1751565" "32:36" 1956 "VM60-64" 50.51 "M" 65 "PB stays at 00:29:47" 26
"91" "druridgebay" "83" 91 "2305864" "32:54" 1974 "JM15-17" 41.03 "M" 66 "First Timer!" 9
"92" "druridgebay" "83" 92 "2037594" "32:58" 1978 "JW10" 51.77 "F" 26 "PB stays at 00:25:42" 92
"93" "druridgebay" "83" 93 "2037568" "33:02" 1982 "VW45-49" 48.54 "F" 27 "PB stays at 00:26:31" 67
"94" "druridgebay" "83" 94 "2011920" "33:52" 2032 "JW11-14" 47.15 "F" 28 "New PB!" 79
"95" "druridgebay" "83" 95 "1243406" "34:05" 2045 "VW45-49" 47.04 "F" 29 "PB stays at 00:31:39" 159
"96" "druridgebay" "83" 96 "2067364" "34:12" 2052 "VM50-54" 44.54 "M" 67 "PB stays at 00:31:53" 129
"97" "druridgebay" "83" 97 "1802242" "34:30" 2070 "VW40-44" 44.93 "F" 30 "PB stays at 00:30:39" 78
"98" "druridgebay" "83" 98 "1526593" "35:16" 2116 "VW45-49" 45.04 "F" 31 "New PB!" 16
"99" "druridgebay" "83" 99 "1134136" "36:40" 2200 "VM70-74" 50.05 "M" 68 "PB stays at 00:32:05" 174
"100" "druridgebay" "83" 100 "2315685" "37:22" 2242 "VM45-49" 38.22 "M" 69 "First Timer!" 2
"101" "druridgebay" "83" 101 "441270" "37:24" 2244 "VM40-44" 37.61 "M" 70 "PB stays at 00:27:23" 59
"102" "druridgebay" "83" 102 "2310217" "37:59" 2279 "VW40-44" 40.81 "F" 32 "First Timer!" 3
"103" "druridgebay" "83" 103 "469747" "44:50" 2690 "VW60-64" 44.54 "F" 33 "First Timer!" 184
"104" "druridgebay" "83" 104 "120775" "47:20" 2840 "VW45-49" 34.58 "F" 34 "First Timer!" 8
"105" "druridgebay" "83" 105 "1298597" "47:21" 2841 "VM45-49" 30.9 "M" 71 "PB stays at 00:39:17" 60
