"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "druridgebay" "2" 45 "600768" "27:59" 1679 "SW25-29" 52.89 "F" 11 "New PB!" 4
"46" "druridgebay" "2" 46 "281748" "28:50" 1730 "VW40-44" 53.76 "F" 12 "First Timer!" 15
"47" "druridgebay" "2" 47 "304156" "28:58" 1738 "VW60-64" 68.93 "F" 13 "First Timer!" 153
"48" "druridgebay" "2" 48 "1143112" "29:05" 1745 "VW45-49" 55.13 "F" 14 "First Timer!" 3
"49" "druridgebay" "2" 49 "598489" "29:37" 1777 "JW10" 59.26 "F" 15 "First Timer!" 53
"50" "druridgebay" "2" 50 "321613" "29:39" 1779 "VW50-54" 57.22 "F" 16 "New PB!" 156
"51" "druridgebay" "2" 51 "1139133" "30:04" 1804 "JM10" 54.38 "M" 35 "First Timer!" 5
"52" "druridgebay" "2" 52 "1126502" "30:05" 1805 "VW40-44" 50.86 "F" 17 "New PB!" 87
"53" "druridgebay" "2" 53 "1126080" "30:06" 1806 "VW40-44" 51.11 "F" 18 "New PB!" 18
"54" "druridgebay" "2" 54 "640191" "30:08" 1808 "VM70-74" 58.52 "M" 36 "First Timer!" 6
"55" "druridgebay" "2" 55 "1131891" "30:18" 1818 "SM25-29" 42.63 "M" 37 "PB stays at 00:30:02" 2
"56" "druridgebay" "2" 56 "523752" "30:28" 1828 "JW11-14" 51.59 "F" 19 "First Timer!" 12
"57" "druridgebay" "2" 57 "527574" "30:29" 1829 "JW11-14" 52.38 "F" 20 "First Timer!" 6
"58" "druridgebay" "2" 58 "914765" "30:45" 1845 "VW35-39" 49.43 "F" 21 "First Timer!" 71
"59" "druridgebay" "2" 59 "598462" "31:51" 1911 "VW40-44" 49.4 "F" 22 "First Timer!" 65
"60" "druridgebay" "2" 60 "454390" "32:33" 1953 "VM45-49" 44.24 "M" 38 "New PB!" 156
"61" "druridgebay" "2" 61 "1122028" "33:00" 1980 "VM40-44" 42.32 "M" 39 "New PB!" 2
"62" "druridgebay" "2" 62 "1139129" "33:29" 2009 "JW11-14" 49.68 "F" 23 "First Timer!" 5
"63" "druridgebay" "2" 63 "65974" "33:29" 2009 "VW35-39" 45.2 "F" 24 "First Timer!" 38
"64" "druridgebay" "2" 64 "1131953" "33:46" 2026 "SW25-29" 43.83 "F" 25 "First Timer!" 5
"65" "druridgebay" "2" 65 "448207" "33:46" 2026 "VW45-49" 48.47 "F" 26 "First Timer!" 55
"66" "druridgebay" "2" 66 "1097121" "35:03" 2103 "VM75-79" 55.02 "M" 40 "New PB!" 142
"67" "druridgebay" "2" 67 "1123072" "36:34" 2194 "VW40-44" 42.07 "F" 27 "New PB!" 13
"68" "druridgebay" "2" 68 "1105886" "36:35" 2195 "VW50-54" 46.97 "F" 28 "New PB!" 6
"69" "druridgebay" "2" 69 "1038463" "36:40" 2200 "VW35-39" 41.05 "F" 29 "First Timer!" 18
"70" "druridgebay" "2" 70 "1143091" "39:54" 2394 "VW40-44" 39.14 "F" 30 "First Timer!" 5
"71" "druridgebay" "2" 71 "1137891" "39:54" 2394 "VW45-49" 39.81 "F" 31 "First Timer!" 2
