"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "druridgebay" "39" 18 "535242" "21:44" 1304 "VM50-54" 68.94 "M" 18 "PB stays at 00:20:52" 33
"19" "druridgebay" "39" 19 "1136668" "21:52" 1312 "SM25-29" 58.99 "M" 19 "PB stays at 00:17:41" 148
"20" "druridgebay" "39" 20 "1622652" "21:56" 1316 "VM40-44" 63.15 "M" 20 "First Timer!" 3
"21" "druridgebay" "39" 21 "600728" "22:04" 1324 "VM55-59" 70.24 "M" 21 "New PB!" 22
"22" "druridgebay" "39" 22 "1102034" "22:15" 1335 "SM25-29" 57.98 "M" 22 "PB stays at 00:21:50" 33
"23" "druridgebay" "39" 23 "693709" "22:22" 1342 "VM45-49" 63.86 "M" 23 "PB stays at 00:21:51" 15
"24" "druridgebay" "39" 24 "634584" "22:23" 1343 "VM35-39" 59.64 "M" 24 "First Timer!" 52
"25" "druridgebay" "39" 25 "1623166" "22:23" 1343 "JM11-14" 68.35 "M" 25 "First Timer!" 5
"26" "druridgebay" "39" 26 "1278128" "22:26" 1346 "VM35-39" 59.51 "M" 26 "PB stays at 00:20:11" 78
"27" "druridgebay" "39" 27 "1237558" "22:27" 1347 "SM30-34" 58.43 "M" 27 "PB stays at 00:17:57" 43
"28" "druridgebay" "39" 28 "1541457" "22:42" 1362 "VM35-39" 58.08 "M" 28 "PB stays at 00:21:23" 39
"29" "druridgebay" "39" 29 "1259325" "22:43" 1363 "SW20-24" 65.15 "F" 1 "PB stays at 00:18:44" 84
"30" "druridgebay" "39" 30 "848138" "22:52" 1372 "SM30-34" 56.85 "M" 29 "New PB!" 9
"31" "druridgebay" "39" 31 "58306" "22:59" 1379 "VW40-44" 68.46 "F" 2 "PB stays at 00:22:33" 28
"32" "druridgebay" "39" 32 "281315" "23:06" 1386 "VM35-39" 57.79 "M" 30 "PB stays at 00:20:36" 78
"33" "druridgebay" "39" 33 "864644" "23:08" 1388 "VM50-54" 64.77 "M" 31 "PB stays at 00:21:03" 148
"34" "druridgebay" "39" 34 "1347562" "23:13" 1393 "VM35-39" 57.93 "M" 32 "New PB!" 42
"35" "druridgebay" "39" 35 "215851" "23:19" 1399 "VW50-54" 75.63 "F" 3 "PB stays at 00:22:12" 49
"36" "druridgebay" "39" 36 "472632" "23:26" 1406 "VW45-49" 69.13 "F" 4 "First Timer!" 4
"37" "druridgebay" "39" 37 "1601627" "23:42" 1422 "VM40-44" 58.02 "M" 33 "New PB!" 10
"38" "druridgebay" "39" 38 "1115083" "23:45" 1425 "SM25-29" 54.32 "M" 34 "PB stays at 00:19:30" 5
"39" "druridgebay" "39" 39 "173881" "23:50" 1430 "VW45-49" 66.64 "F" 5 "PB stays at 00:22:33" 18
"40" "druridgebay" "39" 40 NA NA NA NA NA NA NA NA NA
"41" "druridgebay" "39" 41 "1604764" "23:57" 1437 "VM40-44" 58.32 "M" 36 "New PB!" 10
"42" "druridgebay" "39" 42 "109041" "24:00" 1440 "VM60-64" 69.24 "M" 37 "PB stays at 00:22:48" 40
"43" "druridgebay" "39" 43 "1230450" "24:08" 1448 "VM45-49" 59.19 "M" 38 "PB stays at 00:22:16" 72
"44" "druridgebay" "39" 44 "331541" "24:13" 1453 "VM35-39" 55.54 "M" 39 "PB stays at 00:23:07" 120
"45" "druridgebay" "39" 45 "1347577" "24:15" 1455 "JM10" 67.42 "M" 40 "New PB!" 20
"46" "druridgebay" "39" 46 "1125837" "24:17" 1457 "VW45-49" 66.71 "F" 6 "PB stays at 00:23:44" 20
"47" "druridgebay" "39" 47 "1623188" "24:18" 1458 "JM10" 67.28 "M" 41 "First Timer!" 7
"48" "druridgebay" "39" 48 "1357734" "24:19" 1459 "VW35-39" 62.51 "F" 7 "PB stays at 00:22:26" 22
"49" "druridgebay" "39" 49 "1191147" "24:21" 1461 "SM30-34" 53.25 "M" 42 "PB stays at 00:21:10" 19
"50" "druridgebay" "39" 50 "1269914" "24:31" 1471 "VM40-44" 55.68 "M" 43 "First Timer!" 29
"51" "druridgebay" "39" 51 "1383097" "24:34" 1474 "VM40-44" 57.26 "M" 44 "New PB!" 15
"52" "druridgebay" "39" 52 "1241652" "24:38" 1478 "VM35-39" 54.6 "M" 45 "PB stays at 00:20:50" 142
"53" "druridgebay" "39" 53 "1620775" "24:43" 1483 "VW45-49" 64.26 "F" 8 "First Timer!" 7
"54" "druridgebay" "39" 54 "1027078" "24:51" 1491 "VM35-39" 53.39 "M" 46 "PB stays at 00:24:12" 46
"55" "druridgebay" "39" 55 "1163134" "24:54" 1494 "VW45-49" 65.06 "F" 9 "PB stays at 00:23:07" 192
"56" "druridgebay" "39" 56 "802055" "24:56" 1496 "JM11-14" 58.16 "M" 47 "PB stays at 00:22:54" 16
"57" "druridgebay" "39" 57 "770318" "24:57" 1497 "VW40-44" 61.66 "F" 10 "New PB!" 39
"58" "druridgebay" "39" 58 "984813" "25:02" 1502 "VM65-69" 68.24 "M" 48 "PB stays at 00:24:30" 194
"59" "druridgebay" "39" 59 "1231919" "25:04" 1504 "JM10" 71.01 "M" 49 "PB stays at 00:23:23" 125
"60" "druridgebay" "39" 60 "1623476" "25:19" 1519 "JM15-17" 54.11 "M" 50 "First Timer!" 46
"61" "druridgebay" "39" 61 "1601632" "25:36" 1536 "JM11-14" 55.4 "M" 51 "PB stays at 00:24:42" 4
"62" "druridgebay" "39" 62 "1124242" "25:40" 1540 "SW18-19" 58.31 "F" 11 "PB stays at 00:22:24" 84
"63" "druridgebay" "39" 63 "1584592" "26:01" 1561 "VM50-54" 58.55 "M" 52 "New PB!" 6
"64" "druridgebay" "39" 64 "454390" "26:03" 1563 "VM45-49" 55.73 "M" 53 "PB stays at 00:23:24" 156
"65" "druridgebay" "39" 65 "1587394" "26:06" 1566 "VM50-54" 56.51 "M" 54 "New PB!" 4
"66" "druridgebay" "39" 66 "1587454" "26:07" 1567 "VM45-49" 54.31 "M" 55 "PB stays at 00:22:20" 9
"67" "druridgebay" "39" 67 "1559523" "26:14" 1574 "VM60-64" 61.69 "M" 56 "PB stays at 00:23:59" 16
"68" "druridgebay" "39" 68 "1320482" "26:22" 1582 "VW50-54" 64.35 "F" 12 "New PB!" 18
"69" "druridgebay" "39" 69 "1516203" "26:24" 1584 "VM35-39" 50.95 "M" 57 "New PB!" 44
"70" "druridgebay" "39" 70 "1124237" "26:24" 1584 "VW45-49" 61.36 "F" 13 "PB stays at 00:24:48" 149
"71" "druridgebay" "39" 71 "1151702" "26:34" 1594 "VM60-64" 62.55 "M" 58 "New PB!" 19
"72" "druridgebay" "39" 72 NA NA NA NA NA NA NA NA NA
"73" "druridgebay" "39" 73 "1144955" "26:49" 1609 "VW40-44" 58.67 "F" 14 "PB stays at 00:25:59" 30
"74" "druridgebay" "39" 74 "1309982" "26:56" 1616 "JM11-14" 56.81 "M" 60 "New PB!" 24
"75" "druridgebay" "39" 75 "1115651" "26:56" 1616 "SW20-24" 54.95 "F" 15 "PB stays at 00:25:39" 7
"76" "druridgebay" "39" 76 "1412445" "26:59" 1619 "JM11-14" 53.74 "M" 61 "New PB!" 2
"77" "druridgebay" "39" 77 "1503382" "27:05" 1625 "VW35-39" 56.12 "F" 16 "PB stays at 00:24:30" 31
"78" "druridgebay" "39" 78 "448165" "27:05" 1625 "VM40-44" 51.57 "M" 62 "PB stays at 00:19:48" 73
"79" "druridgebay" "39" 79 "1211639" "27:08" 1628 "VM35-39" 49.2 "M" 63 "New PB!" 82
"80" "druridgebay" "39" 80 "1450045" "27:15" 1635 "JM10" 62.45 "M" 64 "PB stays at 00:23:03" 14
"81" "druridgebay" "39" 81 "1450034" "27:15" 1635 "VM40-44" 50.09 "M" 65 "PB stays at 00:21:23" 16
"82" "druridgebay" "39" 82 "1597829" "27:23" 1643 "SW20-24" 54.05 "F" 17 "New PB!" 42
"83" "druridgebay" "39" 83 "1620098" "27:28" 1648 "VW40-44" 56.86 "F" 18 "First Timer!" 1
"84" "druridgebay" "39" 84 "1361343" "27:32" 1652 "VW40-44" 55.87 "F" 19 "First Timer!" 12
"85" "druridgebay" "39" 85 "1611605" "27:33" 1653 "SW30-34" 54.08 "F" 20 "First Timer!" 1
"86" "druridgebay" "39" 86 "1333318" "27:52" 1672 "VW50-54" 61.66 "F" 21 "New PB!" 11
"87" "druridgebay" "39" 87 "1057462" "27:53" 1673 "VW40-44" 56.01 "F" 22 "New PB!" 11
"88" "druridgebay" "39" 88 "1186605" "28:03" 1683 "VW40-44" 54.55 "F" 23 "New PB!" 16
"89" "druridgebay" "39" 89 "1116144" "28:38" 1718 "SW25-29" 51.69 "F" 24 "PB stays at 00:24:14" 65
"90" "druridgebay" "39" 90 "1567818" "28:45" 1725 "VM55-59" 53.45 "M" 66 "New PB!" 95
"91" "druridgebay" "39" 91 "1182498" "28:45" 1725 "SW25-29" 51.48 "F" 25 "PB stays at 00:23:24" 143
"92" "druridgebay" "39" 92 "1581080" "28:50" 1730 "SW30-34" 51.45 "F" 26 "PB stays at 00:27:58" 20
"93" "druridgebay" "39" 93 "1231908" "28:50" 1730 "JM11-14" 53.06 "M" 67 "PB stays at 00:24:01" 121
"94" "druridgebay" "39" 94 "1570483" "28:56" 1736 "SW20-24" 51.15 "F" 27 "PB stays at 00:28:49" 3
"95" "druridgebay" "39" 95 "1100658" "29:14" 1754 "VW50-54" 58.04 "F" 28 "First Timer!" 145
"96" "druridgebay" "39" 96 "1126502" "29:25" 1765 "VW40-44" 52.29 "F" 29 "PB stays at 00:28:46" 87
"97" "druridgebay" "39" 97 "508811" "29:28" 1768 "SW25-29" 50.23 "F" 30 "First Timer!" 2
"98" "druridgebay" "39" 98 "461106" "29:28" 1768 "SW25-29" 50.23 "F" 31 "PB stays at 00:28:30" 31
"99" "druridgebay" "39" 99 "1032392" "29:39" 1779 "VW40-44" 53.06 "F" 32 "PB stays at 00:25:31" 72
"100" "druridgebay" "39" 100 NA NA NA NA NA NA NA NA NA
"101" "druridgebay" "39" 101 "1531454" "29:44" 1784 "VW35-39" 50.45 "F" 33 "New PB!" 10
"102" "druridgebay" "39" 102 NA NA NA NA NA NA NA NA NA
"103" "druridgebay" "39" 103 "922344" "29:52" 1792 "VM50-54" 49.78 "M" 70 "First Timer!" 12
"104" "druridgebay" "39" 104 "1482337" "29:52" 1792 "SW25-29" 49.55 "F" 34 "PB stays at 00:27:37" 34
"105" "druridgebay" "39" 105 "802092" "30:09" 1809 "JM10" 52.35 "M" 71 "First Timer!" 23
"106" "druridgebay" "39" 106 "1386379" "30:12" 1812 "VW45-49" 52.59 "F" 35 "PB stays at 00:27:49" 14
"107" "druridgebay" "39" 107 "1496530" "30:22" 1822 "JW10" 57.79 "F" 36 "First Timer!" 4
"108" "druridgebay" "39" 108 "1496512" "30:25" 1825 "VW35-39" 49.97 "F" 37 "First Timer!" 2
"109" "druridgebay" "39" 109 "1092748" "30:28" 1828 "SW30-34" 48.91 "F" 38 "PB stays at 00:28:18" 34
"110" "druridgebay" "39" 110 "896585" "30:44" 1844 "SW30-34" 48.26 "F" 39 "PB stays at 00:26:53" 107
"111" "druridgebay" "39" 111 "638920" "30:45" 1845 "VM35-39" 43.14 "M" 72 "PB stays at 00:21:02" 160
"112" "druridgebay" "39" 112 "1266116" "31:09" 1869 "VM45-49" 46.98 "M" 73 "New PB!" 76
"113" "druridgebay" "39" 113 "1594979" "31:11" 1871 "SM25-29" 41.37 "M" 74 "New PB!" 5
"114" "druridgebay" "39" 114 "1172960" "31:17" 1877 "VM70-74" 56.37 "M" 75 "PB stays at 00:30:18" 85
"115" "druridgebay" "39" 115 "1587462" "31:23" 1883 "VW45-49" 50.61 "F" 40 "New PB!" 6
"116" "druridgebay" "39" 116 "855781" "31:34" 1894 "JM10" 53.91 "M" 76 "PB stays at 00:26:16" 64
"117" "druridgebay" "39" 117 "480018" "31:36" 1896 "VW35-39" 47.47 "F" 41 "PB stays at 00:24:44" 88
"118" "druridgebay" "39" 118 "1124413" "31:36" 1896 "SM30-34" 41.3 "M" 77 "PB stays at 00:24:51" 30
"119" "druridgebay" "39" 119 "1191803" "31:57" 1917 "VW45-49" 49.71 "F" 42 "PB stays at 00:23:12" 181
"120" "druridgebay" "39" 120 "1244575" "31:57" 1917 "VW45-49" 51.23 "F" 43 "PB stays at 00:28:46" 151
"121" "druridgebay" "39" 121 "690552" "32:04" 1924 "VM35-39" 41.94 "M" 78 "PB stays at 00:24:44" 53
"122" "druridgebay" "39" 122 "1250279" "32:18" 1938 "VW55-59" 56.81 "F" 44 "PB stays at 00:31:11" 50
"123" "druridgebay" "39" 123 "557638" "32:21" 1941 "SW25-29" 45.75 "F" 45 "First Timer!" 7
"124" "druridgebay" "39" 124 "1600894" "32:28" 1948 "VM55-59" 48.15 "M" 79 "First Timer!" 7
"125" "druridgebay" "39" 125 "1525472" "32:29" 1949 "SM25-29" 39.76 "M" 80 "New PB!" 18
"126" "druridgebay" "39" 126 "1588850" "32:37" 1957 "VW45-49" 50.79 "F" 46 "New PB!" 3
"127" "druridgebay" "39" 127 "621238" "32:40" 1960 "VM70-74" 54.64 "M" 81 "PB stays at 00:32:36" 91
"128" "druridgebay" "39" 128 "554838" "32:46" 1966 "VW45-49" 49.95 "F" 47 "PB stays at 00:23:20" 80
"129" "druridgebay" "39" 129 "1365845" "32:46" 1966 "VW45-49" 49.44 "F" 48 "PB stays at 00:32:15" 5
"130" "druridgebay" "39" 130 "1097121" "33:10" 1990 "VM75-79" 59.3 "M" 82 "PB stays at 00:31:33" 142
"131" "druridgebay" "39" 131 "1625183" "33:30" 2010 "VW45-49" 48.86 "F" 49 "First Timer!" 7
"132" "druridgebay" "39" 132 "432646" "33:33" 2013 "VW55-59" 56.23 "F" 50 "PB stays at 00:32:33" 102
"133" "druridgebay" "39" 133 "1008621" "34:14" 2054 "SW30-34" 43.52 "F" 51 "New PB!" 124
"134" "druridgebay" "39" 134 "1134136" "34:16" 2056 "VM70-74" 52.77 "M" 83 "PB stays at 00:32:05" 174
"135" "druridgebay" "39" 135 "880944" "34:58" 2098 "VM40-44" 39.61 "M" 84 "PB stays at 00:24:59" 91
"136" "druridgebay" "39" 136 NA NA NA NA NA NA NA NA NA
"137" "druridgebay" "39" 137 NA NA NA NA NA NA NA NA NA
"138" "druridgebay" "39" 138 "1589664" "35:50" 2150 "SW25-29" 41.3 "F" 52 "New PB!" 8
"139" "druridgebay" "39" 139 "1589767" "35:51" 2151 "SW20-24" 41.28 "F" 53 "New PB!" 8
"140" "druridgebay" "39" 140 "1550728" "36:06" 2166 "VM50-54" 41.51 "M" 87 "PB stays at 00:25:44" 55
"141" "druridgebay" "39" 141 "1623189" "36:27" 2187 "VW45-49" 44.44 "F" 54 "First Timer!" 1
"142" "druridgebay" "39" 142 "1585707" "36:28" 2188 "SW25-29" 40.59 "F" 55 "PB stays at 00:34:19" 25
"143" "druridgebay" "39" 143 "1527145" "36:44" 2204 "VW55-59" 48.64 "F" 56 "New PB!" 9
"144" "druridgebay" "39" 144 "1340141" "36:46" 2206 "JW11-14" 44.29 "F" 57 "New PB!" 5
"145" "druridgebay" "39" 145 "1260803" "36:47" 2207 "JM15-17" 37.25 "M" 88 "PB stays at 00:29:07" 40
"146" "druridgebay" "39" 146 "1600891" "38:46" 2326 "VW55-59" 46.69 "F" 58 "First Timer!" 14
"147" "druridgebay" "39" 147 "1334479" "39:36" 2376 "JM11-14" 38.64 "M" 89 "PB stays at 00:39:16" 6
"148" "druridgebay" "39" 148 "1619756" "41:04" 2464 "VM40-44" 33.48 "M" 90 "First Timer!" 4
"149" "druridgebay" "39" 149 "1619770" "41:10" 2470 "JW10" 45.59 "F" 59 "First Timer!" 1
"150" "druridgebay" "39" 150 "1936395" "41:11" 2471 "VW40-44" 37.92 "F" 60 "First Timer!" 16
"151" "druridgebay" "39" 151 "1408022" "46:08" 2768 "JW10" 44.8 "F" 61 "PB stays at 00:35:48" 30
"152" "druridgebay" "39" 152 "1123926" "46:08" 2768 "SM30-34" 28.29 "M" 91 "PB stays at 00:21:08" 193
"153" "druridgebay" "39" 153 "1130803" "49:29" 2969 "VW35-39" 30.31 "F" 62 "PB stays at 00:48:05" 22
