"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "druridgebay" "129" 17 "1630302" "21:28" 1288 "VM60-64" 76.71 "M" 17 "PB stays at 00:21:08" 24
"18" "druridgebay" "129" 18 "1563276" "21:41" 1301 "VW55-59" 84.63 "F" 1 "PB stays at 00:20:07" 123
"19" "druridgebay" "129" 19 "1294233" "21:44" 1304 "VM35-39" 61.04 "M" 18 "PB stays at 00:19:23" 101
"20" "druridgebay" "129" 20 "316982" "21:49" 1309 "VM40-44" 63.48 "M" 19 "New PB!" 10
"21" "druridgebay" "129" 21 "287008" "21:49" 1309 "VM45-49" 65.01 "M" 20 "PB stays at 00:20:30" 64
"22" "druridgebay" "129" 22 "20296" "21:50" 1310 "VM55-59" 72.21 "M" 21 "PB stays at 00:20:42" 73
"23" "druridgebay" "129" 23 "1271614" "21:50" 1310 "VM45-49" 67.02 "M" 22 "New PB!" 9
"24" "druridgebay" "129" 24 "864644" "22:02" 1322 "VM50-54" 69.14 "M" 23 "PB stays at 00:21:03" 148
"25" "druridgebay" "129" 25 "2236989" "22:10" 1330 "VM50-54" 68.2 "M" 24 "New PB!" 5
"26" "druridgebay" "129" 26 "382606" "22:23" 1343 "VW50-54" 77.81 "F" 2 "PB stays at 00:21:39" 24
"27" "druridgebay" "129" 27 "1562607" "22:49" 1369 "VM50-54" 66.76 "M" 25 "PB stays at 00:21:15" 66
"28" "druridgebay" "129" 28 "2581047" "22:59" 1379 "VM45-49" 62.15 "M" 26 "New PB!" 20
"29" "druridgebay" "129" 29 "249565" "23:12" 1392 "VM50-54" 63.58 "M" 27 "PB stays at 00:21:51" 202
"30" "druridgebay" "129" 30 "2783787" "23:20" 1400 "VM40-44" 58.5 "M" 28 "New PB!" 20
"31" "druridgebay" "129" 31 "361148" "23:32" 1412 "VM45-49" 60.27 "M" 29 "PB stays at 00:22:07" 152
"32" "druridgebay" "129" 32 "770318" "23:35" 1415 "VW40-44" 66.22 "F" 3 "PB stays at 00:23:09" 39
"33" "druridgebay" "129" 33 "258950" "23:37" 1417 "VW45-49" 68.6 "F" 4 "New PB!" 44
"34" "druridgebay" "129" 34 "2210564" "23:38" 1418 "JM15-17" 57.12 "M" 30 "PB stays at 00:22:52" 18
"35" "druridgebay" "129" 35 "1252174" "23:42" 1422 "VM45-49" 60.27 "M" 31 "PB stays at 00:22:54" 143
"36" "druridgebay" "129" 36 "158364" "23:46" 1426 "VM55-59" 66.9 "M" 32 "PB stays at 00:21:19" 31
"37" "druridgebay" "129" 37 "1128040" "23:57" 1437 "SM18-19" 55.05 "M" 33 "PB stays at 00:22:46" 110
"38" "druridgebay" "129" 38 "1163134" "23:59" 1439 "VW45-49" 69.08 "F" 5 "PB stays at 00:23:07" 192
"39" "druridgebay" "129" 39 "759188" "24:17" 1457 "JW11-14" 67.06 "F" 6 "PB stays at 00:23:09" 123
"40" "druridgebay" "129" 40 "759192" "24:19" 1459 "VM40-44" 57.44 "M" 34 "PB stays at 00:23:37" 176
"41" "druridgebay" "129" 41 "1200559" "24:21" 1461 "SM30-34" 53.25 "M" 35 "PB stays at 00:22:00" 14
"42" "druridgebay" "129" 42 "1125347" "24:30" 1470 "JM15-17" 55.1 "M" 36 "New PB!" 109
"43" "druridgebay" "129" 43 "2933223" "24:34" 1474 "SM18-19" 53.66 "M" 37 "New PB!" 22
"44" "druridgebay" "129" 44 "2481776" "24:42" 1482 "VM50-54" 59.72 "M" 38 "New PB!" 62
"45" "druridgebay" "129" 45 "2902786" "24:46" 1486 "JM15-17" 56.19 "M" 39 "PB stays at 00:22:37" 34
"46" "druridgebay" "129" 46 "1125342" "24:50" 1490 "VM50-54" 61.34 "M" 40 "PB stays at 00:22:39" 171
"47" "druridgebay" "129" 47 "1191803" "24:54" 1494 "VW45-49" 64.39 "F" 7 "PB stays at 00:23:12" 181
"48" "druridgebay" "129" 48 "1275624" "25:09" 1509 "VW45-49" 65.08 "F" 8 "PB stays at 00:22:39" 68
"49" "druridgebay" "129" 49 "2037603" "25:17" 1517 "JM11-14" 60.51 "M" 41 "PB stays at 00:21:50" 53
"50" "druridgebay" "129" 50 "207161" "25:19" 1519 "VM50-54" 60.17 "M" 42 "PB stays at 00:23:09" 90
"51" "druridgebay" "129" 51 "2210549" "25:23" 1523 "VM50-54" 58.57 "M" 43 "PB stays at 00:23:24" 74
"52" "druridgebay" "129" 52 "636633" "25:30" 1530 "VM45-49" 56.01 "M" 44 "New PB!" 40
"53" "druridgebay" "129" 53 "1997606" "25:33" 1533 "VM40-44" 54.66 "M" 45 "PB stays at 00:22:54" 46
"54" "druridgebay" "129" 54 "2924734" "25:46" 1546 "VM55-59" 59.64 "M" 46 "PB stays at 00:24:56" 9
"55" "druridgebay" "129" 55 "1210258" "25:47" 1547 "VW40-44" 60.57 "F" 9 "PB stays at 00:25:17" 63
"56" "druridgebay" "129" 56 "420804" "25:53" 1553 "SM30-34" 49.97 "M" 47 "PB stays at 00:19:41" 123
"57" "druridgebay" "129" 57 "1200245" "25:55" 1555 "VM55-59" 60.84 "M" 48 "New PB!" 34
"58" "druridgebay" "129" 58 "3031633" "25:57" 1557 "VM45-49" 54.66 "M" 49 "PB stays at 00:24:55" 11
"59" "druridgebay" "129" 59 "1788130" "26:19" 1579 "VM65-69" 63.71 "M" 50 "PB stays at 00:25:37" 133
"60" "druridgebay" "129" 60 "1901826" "26:19" 1579 "VM55-59" 58.9 "M" 51 "PB stays at 00:24:38" 97
"61" "druridgebay" "129" 61 "3079804" "26:30" 1590 "VM50-54" 56.1 "M" 52 "First Timer!" 3
"62" "druridgebay" "129" 62 "1503382" "26:39" 1599 "VW40-44" 57.72 "F" 10 "PB stays at 00:24:30" 31
"63" "druridgebay" "129" 63 "448165" "26:39" 1599 "VM45-49" 53.22 "M" 53 "PB stays at 00:19:48" 73
"64" "druridgebay" "129" 64 "1619288" "26:40" 1600 "SM30-34" 48.94 "M" 54 "PB stays at 00:22:47" 28
"65" "druridgebay" "129" 65 "3022949" "26:43" 1603 "JM10" 61.2 "M" 55 "First Timer!" 4
"66" "druridgebay" "129" 66 "3022957" "26:53" 1613 "VM40-44" 52.32 "M" 56 "First Timer!" 29
"67" "druridgebay" "129" 67 "1944901" "26:58" 1618 "VM50-54" 55.56 "M" 57 "PB stays at 00:24:16" 137
"68" "druridgebay" "129" 68 "3103800" "26:59" 1619 "SM30-34" 47.93 "M" 58 "First Timer!" 23
"69" "druridgebay" "129" 69 "2414111" "27:09" 1629 "VM70-74" 66.61 "M" 59 "PB stays at 00:26:15" 14
"70" "druridgebay" "129" 70 "1083466" "27:11" 1631 "VM50-54" 54.26 "M" 60 "PB stays at 00:24:30" 103
"71" "druridgebay" "129" 71 "2997870" "27:15" 1635 "VM35-39" 48.99 "M" 61 "First Timer!" 7
"72" "druridgebay" "129" 72 "1837572" "27:25" 1645 "VM50-54" 53.8 "M" 62 "PB stays at 00:24:23" 94
"73" "druridgebay" "129" 73 "1829299" "27:33" 1653 "SW25-29" 53.72 "F" 11 "PB stays at 00:24:42" 53
"74" "druridgebay" "129" 74 "312096" "27:33" 1653 "VW45-49" 58.8 "F" 12 "First Timer!" 30
"75" "druridgebay" "129" 75 "3040919" "27:43" 1663 "VM55-59" 55.92 "M" 63 "New PB!" 43
"76" "druridgebay" "129" 76 "1612256" "27:49" 1669 "SW25-29" 53.21 "F" 13 "First Timer!" 6
"77" "druridgebay" "129" 77 "1549175" "27:50" 1670 "VM60-64" 59.16 "M" 64 "PB stays at 00:26:11" 203
"78" "druridgebay" "129" 78 "1837600" "27:51" 1671 "JW11-14" 57.33 "F" 14 "PB stays at 00:26:08" 21
"79" "druridgebay" "129" 79 "2377976" "27:52" 1672 "VM60-64" 58.07 "M" 65 "PB stays at 00:23:48" 100
"80" "druridgebay" "129" 80 "2817085" "27:54" 1674 "JW10" 64.93 "F" 15 "PB stays at 00:24:56" 39
"81" "druridgebay" "129" 81 "2817088" "27:55" 1675 "VM40-44" 50.39 "M" 66 "PB stays at 00:19:03" 41
"82" "druridgebay" "129" 82 "2954500" "27:56" 1676 "VM65-69" 61.16 "M" 67 "New PB!" 8
"83" "druridgebay" "129" 83 "1119984" "27:57" 1677 "VW40-44" 55.87 "F" 16 "New PB!" 9
"84" "druridgebay" "129" 84 "511988" "28:00" 1680 "VM40-44" 49.11 "M" 68 "PB stays at 00:24:05" 53
"85" "druridgebay" "129" 85 "2997983" "28:03" 1683 "VM50-54" 53.89 "M" 69 "First Timer!" 4
"86" "druridgebay" "129" 86 "3127345" "28:04" 1684 "SM20-24" 45.96 "M" 70 "First Timer!" 13
"87" "druridgebay" "129" 87 "2651256" "28:05" 1685 "VW50-54" 59.7 "F" 17 "New PB!" 77
"88" "druridgebay" "129" 88 "1116144" "28:05" 1685 "SW25-29" 52.7 "F" 18 "PB stays at 00:24:14" 65
"89" "druridgebay" "129" 89 "1567818" "28:06" 1686 "VM55-59" 55.63 "M" 71 "PB stays at 00:24:12" 95
"90" "druridgebay" "129" 90 "1182498" "28:06" 1686 "SW30-34" 52.67 "F" 19 "PB stays at 00:23:24" 143
"91" "druridgebay" "129" 91 "2550959" "28:08" 1688 "SW25-29" 52.61 "F" 20 "First Timer!" 15
"92" "druridgebay" "129" 92 "2037594" "28:09" 1689 "JW11-14" 59.09 "F" 21 "PB stays at 00:25:42" 92
"93" "druridgebay" "129" 93 "2037568" "28:10" 1690 "VW45-49" 57.51 "F" 22 "PB stays at 00:26:31" 67
"94" "druridgebay" "129" 94 "1747876" "28:12" 1692 "VM45-49" 50.65 "M" 72 "PB stays at 00:23:30" 75
"95" "druridgebay" "129" 95 "1230450" "28:13" 1693 "VM45-49" 51.03 "M" 73 "PB stays at 00:22:16" 72
"96" "druridgebay" "129" 96 "3055387" "28:16" 1696 "JM15-17" 48.47 "M" 74 "New PB!" 6
"97" "druridgebay" "129" 97 "1977682" "28:18" 1698 "VM55-59" 54.77 "M" 75 "First Timer!" 68
"98" "druridgebay" "129" 98 "2207623" "28:20" 1700 "VM45-49" 50.06 "M" 76 "PB stays at 00:26:15" 21
"99" "druridgebay" "129" 99 "2917236" "28:38" 1718 "JM11-14" 53.43 "M" 77 "First Timer!" 32
"100" "druridgebay" "129" 100 "17604" "28:44" 1724 "VM45-49" 50.52 "M" 78 "PB stays at 00:24:26" 171
"101" "druridgebay" "129" 101 "3079373" "28:55" 1735 "SW30-34" 51.3 "F" 23 "New PB!" 16
"102" "druridgebay" "129" 102 "819929" "28:56" 1736 "VM45-49" 50.17 "M" 79 "PB stays at 00:26:08" 40
"103" "druridgebay" "129" 103 "1716884" "28:58" 1738 "JW11-14" 56.21 "F" 24 "PB stays at 00:26:42" 68
"104" "druridgebay" "129" 104 "2926889" "28:59" 1739 "VW45-49" 55.32 "F" 25 "PB stays at 00:25:12" 63
"105" "druridgebay" "129" 105 "562813" "28:59" 1739 "SW30-34" 51.12 "F" 26 "PB stays at 00:25:22" 214
"106" "druridgebay" "129" 106 "3031557" "29:09" 1749 "VW40-44" 52.77 "F" 27 "New PB!" 6
"107" "druridgebay" "129" 107 "2633740" "29:18" 1758 "VW50-54" 57.22 "F" 28 "First Timer!" 40
"108" "druridgebay" "129" 108 "1673572" "29:22" 1762 "VW45-49" 55.16 "F" 29 "PB stays at 00:28:16" 15
"109" "druridgebay" "129" 109 "1829832" "29:36" 1776 "VW60-64" 66.5 "F" 30 "PB stays at 00:28:25" 101
"110" "druridgebay" "129" 110 "2467144" "29:47" 1787 "VM55-59" 52.49 "M" 80 "PB stays at 00:27:16" 29
"111" "druridgebay" "129" 111 "3103187" "29:49" 1789 "JM11-14" 48.63 "M" 81 "New PB!" 2
"112" "druridgebay" "129" 112 "514311" "29:50" 1790 "VW40-44" 52.35 "F" 31 "PB stays at 00:25:00" 16
"113" "druridgebay" "129" 113 "1601326" "29:51" 1791 "VM60-64" 54.22 "M" 82 "PB stays at 00:27:40" 25
"114" "druridgebay" "129" 114 "2130166" "29:52" 1792 "VW45-49" 54.24 "F" 32 "New PB!" 3
"115" "druridgebay" "129" 115 "1681157" "29:52" 1792 "VW40-44" 52.29 "F" 33 "PB stays at 00:27:47" 3
"116" "druridgebay" "129" 116 "3133696" "29:55" 1795 "VM45-49" 47.41 "M" 83 "First Timer!" 68
"117" "druridgebay" "129" 117 "2386977" "30:08" 1808 "VW45-49" 54.98 "F" 34 "PB stays at 00:29:44" 8
"118" "druridgebay" "129" 118 "3132356" "30:11" 1811 "JM10" 58.97 "M" 84 "First Timer!" 7
"119" "druridgebay" "129" 119 "3132261" "30:11" 1811 "VM40-44" 46.6 "M" 85 "First Timer!" 11
"120" "druridgebay" "129" 120 "783173" "30:21" 1821 "VM55-59" 51.95 "M" 86 "PB stays at 00:25:52" 91
"121" "druridgebay" "129" 121 "2344426" "30:21" 1821 "VM40-44" 46.02 "M" 87 "PB stays at 00:24:46" 128
"122" "druridgebay" "129" 122 "3069654" "30:28" 1828 "VW50-54" 55.03 "F" 35 "PB stays at 00:28:42" 10
"123" "druridgebay" "129" 123 "3100105" "30:31" 1831 "VW40-44" 50.41 "F" 36 "New PB!" 3
"124" "druridgebay" "129" 124 "3044694" "30:42" 1842 "VW45-49" 53.96 "F" 37 "New PB!" 2
"125" "druridgebay" "129" 125 "1567729" "30:44" 1844 "SW30-34" 48.48 "F" 38 "PB stays at 00:26:50" 97
"126" "druridgebay" "129" 126 "312134" "30:47" 1847 "VM55-59" 49.92 "M" 88 "PB stays at 00:20:12" 97
"127" "druridgebay" "129" 127 "3055426" "30:50" 1850 "VM50-54" 49.03 "M" 89 "New PB!" 12
"128" "druridgebay" "129" 128 "2288659" "30:56" 1856 "VW35-39" 48.92 "F" 39 "PB stays at 00:29:29" 25
"129" "druridgebay" "129" 129 "2189201" "31:09" 1869 "VW40-44" 50.51 "F" 40 "First Timer!" 3
"130" "druridgebay" "129" 130 "1302432" "31:20" 1880 "JW10" 56.01 "F" 41 "PB stays at 00:23:57" 56
"131" "druridgebay" "129" 131 "1227510" "31:21" 1881 "VW55-59" 56.99 "F" 42 "PB stays at 00:30:45" 19
"132" "druridgebay" "129" 132 "3026793" "31:24" 1884 "VM45-49" 46.6 "M" 90 "PB stays at 00:31:06" 2
"133" "druridgebay" "129" 133 "2187076" "31:25" 1885 "VW45-49" 52.1 "F" 43 "New PB!" 30
"134" "druridgebay" "129" 134 "167642" "31:30" 1890 "VW55-59" 56.72 "F" 44 "PB stays at 00:28:09" 175
"135" "druridgebay" "129" 135 "97166" "31:30" 1890 "VW40-44" 49.21 "F" 45 "PB stays at 00:25:48" 118
"136" "druridgebay" "129" 136 "3044705" "31:30" 1890 "JM10" 56.51 "M" 91 "PB stays at 00:31:15" 2
"137" "druridgebay" "129" 137 "3131161" "31:33" 1893 "VM40-44" 44.27 "M" 92 "First Timer!" 1
"138" "druridgebay" "129" 138 "1530302" "31:33" 1893 "VW35-39" 47.97 "F" 46 "PB stays at 00:24:39" 12
"139" "druridgebay" "129" 139 "3044669" "31:34" 1894 "VM45-49" 46.36 "M" 93 "PB stays at 00:31:28" 2
"140" "druridgebay" "129" 140 "1008621" "31:39" 1899 "VW35-39" 47.39 "F" 47 "PB stays at 00:26:07" 124
"141" "druridgebay" "129" 141 "1909061" "31:40" 1900 "VW40-44" 49.68 "F" 48 "PB stays at 00:28:34" 73
"142" "druridgebay" "129" 142 "1260766" "31:41" 1901 "VW45-49" 51.66 "F" 49 "PB stays at 00:27:56" 59
"143" "druridgebay" "129" 143 "156731" "32:06" 1926 "VM60-64" 50.83 "M" 94 "First Timer!" 306
"144" "druridgebay" "129" 144 "1266116" "32:12" 1932 "VM50-54" 46.17 "M" 95 "PB stays at 00:29:19" 76
"145" "druridgebay" "129" 145 "2585371" "32:33" 1953 "VM65-69" 53.56 "M" 96 "PB stays at 00:27:30" 115
"146" "druridgebay" "129" 146 "1388267" "32:34" 1954 "VW35-39" 46.21 "F" 50 "PB stays at 00:30:04" 43
"147" "druridgebay" "129" 147 "1243406" "32:40" 1960 "VW45-49" 49.59 "F" 51 "PB stays at 00:31:39" 159
"148" "druridgebay" "129" 148 "1244575" "32:40" 1960 "VW50-54" 51.33 "F" 52 "PB stays at 00:28:46" 151
"149" "druridgebay" "129" 149 "691387" "32:47" 1967 "VM50-54" 44.99 "M" 97 "PB stays at 00:23:28" 140
"150" "druridgebay" "129" 150 "1571280" "32:58" 1978 "VM35-39" 40.24 "M" 98 "PB stays at 00:29:10" 32
"151" "druridgebay" "129" 151 "1373425" "33:02" 1982 "SW25-29" 44.8 "F" 53 "PB stays at 00:29:44" 6
"152" "druridgebay" "129" 152 "3052289" "33:03" 1983 "VW40-44" 46.29 "F" 54 "PB stays at 00:28:48" 13
"153" "druridgebay" "129" 153 "3127012" "33:06" 1986 "VW40-44" 47.18 "F" 55 "First Timer!" 23
"154" "druridgebay" "129" 154 "1314685" "33:11" 1991 "VM60-64" 50.08 "M" 99 "PB stays at 00:30:11" 50
"155" "druridgebay" "129" 155 "1976072" "33:12" 1992 "JW10" 52.86 "F" 56 "PB stays at 00:26:11" 55
"156" "druridgebay" "129" 156 "1976067" "33:13" 1993 "VW40-44" 47.01 "F" 57 "PB stays at 00:27:57" 106
"157" "druridgebay" "129" 157 "2067364" "33:19" 1999 "VM50-54" 45.72 "M" 100 "PB stays at 00:31:53" 129
"158" "druridgebay" "129" 158 "3102833" "33:21" 2001 "JM11-14" 43.48 "M" 101 "PB stays at 00:32:33" 2
"159" "druridgebay" "129" 159 "1711551" "33:32" 2012 "VW50-54" 50.6 "F" 58 "First Timer!" 8
"160" "druridgebay" "129" 160 "2219110" "33:34" 2014 "VM45-49" 42.55 "M" 102 "PB stays at 00:26:28" 50
"161" "druridgebay" "129" 161 "2011920" "33:40" 2020 "JW11-14" 46.68 "F" 59 "PB stays at 00:29:06" 79
"162" "druridgebay" "129" 162 "886365" "34:14" 2054 "VW35-39" 44.4 "F" 60 "PB stays at 00:29:07" 32
"163" "druridgebay" "129" 163 "1211639" "34:19" 2059 "VM35-39" 39.19 "M" 103 "PB stays at 00:25:06" 82
"164" "druridgebay" "129" 164 "1275828" "34:24" 2064 "VM35-39" 38.81 "M" 104 "PB stays at 00:23:48" 47
"165" "druridgebay" "129" 165 "3099539" "34:29" 2069 "VW40-44" 44.95 "F" 61 "New PB!" 3
"166" "druridgebay" "129" 166 "1080757" "34:32" 2072 "VM50-54" 43.39 "M" 105 "PB stays at 00:29:16" 135
"167" "druridgebay" "129" 167 "1314692" "34:41" 2081 "VW60-64" 58.43 "F" 62 "PB stays at 00:32:59" 58
"168" "druridgebay" "129" 168 "1134136" "35:32" 2132 "VM70-74" 51.64 "M" 106 "PB stays at 00:32:05" 174
"169" "druridgebay" "129" 169 "3022943" "36:01" 2161 "JW11-14" 44.33 "F" 63 "PB stays at 00:33:54" 8
"170" "druridgebay" "129" 170 "3022932" "36:01" 2161 "JW15-17" 43.04 "F" 64 "PB stays at 00:27:00" 10
"171" "druridgebay" "129" 171 "3022915" "36:02" 2162 "VW40-44" 43.34 "F" 65 "PB stays at 00:29:28" 7
"172" "druridgebay" "129" 172 "448207" "36:10" 2170 "VW50-54" 46.36 "F" 66 "PB stays at 00:31:37" 55
"173" "druridgebay" "129" 173 "1097121" "36:15" 2175 "VM75-79" 55.4 "M" 107 "PB stays at 00:31:33" 142
"174" "druridgebay" "129" 174 "1697117" "36:43" 2203 "VW50-54" 45.67 "F" 67 "New PB!" 69
"175" "druridgebay" "129" 175 "3065472" "37:15" 2235 "VW50-54" 46.76 "F" 68 "New PB!" 7
"176" "druridgebay" "129" 176 "3081275" "37:22" 2242 "SW30-34" 39.88 "F" 69 "New PB!" 17
"177" "druridgebay" "129" 177 "1568920" "37:38" 2258 "VW45-49" 42.6 "F" 70 "PB stays at 00:31:42" 35
"178" "druridgebay" "129" 178 "670120" "37:40" 2260 "VW40-44" 40.84 "F" 71 "PB stays at 00:30:09" 20
"179" "druridgebay" "129" 179 "1525368" "39:07" 2347 "JM11-14" 39.11 "M" 108 "PB stays at 00:24:16" 37
"180" "druridgebay" "129" 180 "2990680" "39:30" 2370 "JW10" 44.43 "F" 72 "New PB!" 3
"181" "druridgebay" "129" 181 "2061986" "39:31" 2371 "VW40-44" 38.93 "F" 73 "PB stays at 00:26:32" 79
"182" "druridgebay" "129" 182 "2431551" "39:46" 2386 "VW35-39" 37.72 "F" 74 "PB stays at 00:25:47" 27
"183" "druridgebay" "129" 183 "1298597" "41:01" 2461 "VM50-54" 35.96 "M" 109 "PB stays at 00:39:17" 60
"184" "druridgebay" "129" 184 "3071542" "41:50" 2510 "SW25-29" 35.38 "F" 75 "First Timer!" 34
"185" "druridgebay" "129" 185 "2630801" "42:12" 2532 "SW25-29" 35.07 "F" 76 "PB stays at 00:40:02" 50
"186" "druridgebay" "129" 186 "1585707" "43:15" 2595 "SW25-29" 34.22 "F" 77 "PB stays at 00:34:19" 25
"187" "druridgebay" "129" 187 "3066391" "43:17" 2597 "SW30-34" 34.35 "F" 78 "New PB!" 6
"188" "druridgebay" "129" 188 "441270" "43:18" 2598 "VM45-49" 32.76 "M" 110 "PB stays at 00:27:23" 59
