"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "druridgebay" "161" 55 "3437476" "24:43" 1483 "JW15-17" 61.16 "F" 9 "New PB!" 33
"56" "druridgebay" "161" 56 "1747876" "24:44" 1484 "VM45-49" 57.75 "M" 47 "PB stays at 00:23:30" 75
"57" "druridgebay" "161" 57 "1399296" "24:45" 1485 "VM45-49" 57.71 "M" 48 "PB stays at 00:21:38" 72
"58" "druridgebay" "161" 58 "668916" "24:46" 1486 "VM40-44" 56.39 "M" 49 "PB stays at 00:24:36" 103
"59" "druridgebay" "161" 59 "1123926" "24:52" 1492 "VM35-39" 53.02 "M" 50 "PB stays at 00:21:08" 193
"60" "druridgebay" "161" 60 "3243255" "24:57" 1497 "VM50-54" 59.12 "M" 51 "PB stays at 00:23:15" 35
"61" "druridgebay" "161" 61 NA NA NA NA NA NA NA NA NA
"62" "druridgebay" "161" 62 "2377976" "25:01" 1501 "VM60-64" 64.69 "M" 53 "New PB!" 100
"63" "druridgebay" "161" 63 "1944901" "25:03" 1503 "VM50-54" 60.35 "M" 54 "PB stays at 00:24:16" 137
"64" "druridgebay" "161" 64 "248991" "25:06" 1506 "VM55-59" 62.28 "M" 55 "PB stays at 00:24:58" 271
"65" "druridgebay" "161" 65 "1151678" "25:08" 1508 "JM10" 62.8 "M" 56 "PB stays at 00:22:18" 42
"66" "druridgebay" "161" 66 "1100625" "25:12" 1512 "VW45-49" 63.62 "F" 10 "PB stays at 00:23:06" 78
"67" "druridgebay" "161" 67 "1829299" "25:13" 1513 "SW25-29" 58.69 "F" 11 "PB stays at 00:24:42" 53
"68" "druridgebay" "161" 68 "1124237" "25:16" 1516 "VW45-49" 65.57 "F" 12 "PB stays at 00:24:48" 149
"69" "druridgebay" "161" 69 "54688" "25:24" 1524 "VM55-59" 60.5 "M" 57 "First Timer!" 290
"70" "druridgebay" "161" 70 "759188" "25:26" 1526 "JW11-14" 64.02 "F" 13 "PB stays at 00:23:09" 123
"71" "druridgebay" "161" 71 "2648180" "25:28" 1528 "VM40-44" 55.24 "M" 58 "PB stays at 00:23:49" 90
"72" "druridgebay" "161" 72 "3511205" "25:35" 1535 "VW50-54" 67.17 "F" 14 "PB stays at 00:24:59" 16
"73" "druridgebay" "161" 73 "126898" "25:47" 1547 "VW45-49" 61.6 "F" 15 "First Timer!" 212
"74" "druridgebay" "161" 74 "2817085" "25:54" 1554 "JW10" 67.76 "F" 16 "PB stays at 00:24:56" 39
"75" "druridgebay" "161" 75 "2817088" "25:54" 1554 "VM45-49" 54.76 "M" 59 "PB stays at 00:19:03" 41
"76" "druridgebay" "161" 76 "2386465" "26:06" 1566 "VM45-49" 54.73 "M" 60 "PB stays at 00:24:16" 72
"77" "druridgebay" "161" 77 "1788130" "26:07" 1567 "VM65-69" 64.2 "M" 61 "PB stays at 00:25:37" 133
"78" "druridgebay" "161" 78 "3510970" "26:13" 1573 "VM35-39" 51.3 "M" 62 "PB stays at 00:24:39" 19
"79" "druridgebay" "161" 79 "420804" "26:13" 1573 "SM30-34" 49.33 "M" 63 "PB stays at 00:19:41" 123
"80" "druridgebay" "161" 80 "2386467" "26:16" 1576 "VW40-44" 59.9 "F" 17 "PB stays at 00:24:23" 72
"81" "druridgebay" "161" 81 "873626" "26:18" 1578 "SW20-24" 56.27 "F" 18 "PB stays at 00:21:19" 169
"82" "druridgebay" "161" 82 "690552" "26:20" 1580 "VM40-44" 52.22 "M" 64 "PB stays at 00:24:44" 53
"83" "druridgebay" "161" 83 "3665898" "26:28" 1588 "JM15-17" 51.01 "M" 65 "New PB!" 13
"84" "druridgebay" "161" 84 "1191803" "26:33" 1593 "VW45-49" 61.02 "F" 19 "PB stays at 00:23:12" 181
"85" "druridgebay" "161" 85 "3408081" "26:45" 1605 "VM50-54" 55.14 "M" 66 "PB stays at 00:26:20" 9
"86" "druridgebay" "161" 86 "2258849" "26:46" 1606 "VM35-39" 49.25 "M" 67 "PB stays at 00:24:46" 43
"87" "druridgebay" "161" 87 "1291425" "26:48" 1608 "SW30-34" 55.29 "F" 20 "PB stays at 00:23:58" 45
"88" "druridgebay" "161" 88 "971619" "26:52" 1612 "SM30-34" 48.14 "M" 68 "PB stays at 00:26:18" 149
"89" "druridgebay" "161" 89 "2037687" "26:54" 1614 "SM30-34" 48.33 "M" 69 "New PB!" 78
"90" "druridgebay" "161" 90 "62139" "26:55" 1615 "VM50-54" 56.16 "M" 70 "PB stays at 00:24:27" 144
"91" "druridgebay" "161" 91 "2223020" "27:04" 1624 "JM11-14" 56.53 "M" 71 "New PB!" 26
"92" "druridgebay" "161" 92 "361148" "27:33" 1653 "VM45-49" 51.48 "M" 72 "PB stays at 00:22:07" 152
"93" "druridgebay" "161" 93 "2534504" "27:41" 1661 "VM45-49" 51.6 "M" 73 "PB stays at 00:25:17" 16
"94" "druridgebay" "161" 94 "104736" "27:43" 1663 "VW55-59" 68.07 "F" 21 "First Timer!" 280
"95" "druridgebay" "161" 95 "3647857" "27:52" 1672 "VM35-39" 48.62 "M" 74 "New PB!" 16
"96" "druridgebay" "161" 96 "1182498" "27:53" 1673 "SW30-34" 53.14 "F" 22 "PB stays at 00:23:24" 143
"97" "druridgebay" "161" 97 "3781206" "28:04" 1684 "SM20-24" 45.96 "M" 75 "New PB!" 6
"98" "druridgebay" "161" 98 "3030315" "28:15" 1695 "VM45-49" 51.8 "M" 76 "PB stays at 00:27:38" 29
"99" "druridgebay" "161" 99 "3236467" "28:18" 1698 "VW45-49" 57.83 "F" 23 "PB stays at 00:26:29" 39
"100" "druridgebay" "161" 100 "3252816" "28:20" 1700 "VM60-64" 58.65 "M" 77 "PB stays at 00:27:43" 81
"101" "druridgebay" "161" 101 "3079373" "28:31" 1711 "SW30-34" 52.13 "F" 24 "PB stays at 00:26:39" 16
"102" "druridgebay" "161" 102 "2651256" "28:39" 1719 "VW50-54" 58.52 "F" 25 "PB stays at 00:27:38" 77
"103" "druridgebay" "161" 103 "579848" "28:41" 1721 "VM60-64" 56.89 "M" 78 "PB stays at 00:26:10" 110
"104" "druridgebay" "161" 104 "1113770" "28:42" 1722 "JM10" 54.99 "M" 79 "PB stays at 00:27:09" 5
"105" "druridgebay" "161" 105 "3368860" "28:43" 1723 "JM10" 56.94 "M" 80 "PB stays at 00:26:54" 7
"106" "druridgebay" "161" 106 "175682" "28:45" 1725 "VW40-44" 54.32 "F" 26 "PB stays at 00:24:15" 41
"107" "druridgebay" "161" 107 "148615" "28:46" 1726 "VW40-44" 53.48 "F" 27 "New PB!" 53
"108" "druridgebay" "161" 108 "3131976" "28:50" 1730 "VW50-54" 58.84 "F" 28 "New PB!" 11
"109" "druridgebay" "161" 109 "240351" "28:58" 1738 "VM60-64" 55.35 "M" 81 "PB stays at 00:24:19" 88
"110" "druridgebay" "161" 110 "1113774" "29:01" 1741 "JM11-14" 49.97 "M" 82 "PB stays at 00:25:28" 53
"111" "druridgebay" "161" 111 "332901" "29:02" 1742 "VM40-44" 47.01 "M" 83 "PB stays at 00:19:32" 47
"112" "druridgebay" "161" 112 "3348738" "29:05" 1745 "VM70-74" 60.63 "M" 84 "New PB!" 3
"113" "druridgebay" "161" 113 "3793305" "29:07" 1747 "SM20-24" 44.48 "M" 85 "PB stays at 00:28:58" 9
"114" "druridgebay" "161" 114 "663311" "29:12" 1752 "SW25-29" 50.68 "F" 29 "New PB!" 13
"115" "druridgebay" "161" 115 "628319" "29:16" 1756 "VM50-54" 50.4 "M" 86 "First Timer!" 119
"116" "druridgebay" "161" 116 NA NA NA NA NA NA NA NA NA
"117" "druridgebay" "161" 117 "54186" "29:33" 1773 "VW45-49" 56.06 "F" 30 "PB stays at 00:26:54" 10
"118" "druridgebay" "161" 118 "2296474" "29:39" 1779 "JM10" 53.23 "M" 88 "PB stays at 00:26:38" 28
"119" "druridgebay" "161" 119 "3811750" "29:39" 1779 "VM45-49" 47.84 "M" 89 "First Timer!" 25
"120" "druridgebay" "161" 120 "1198393" "29:47" 1787 "VM55-59" 51.59 "M" 90 "PB stays at 00:25:12" 140
"121" "druridgebay" "161" 121 "2795408" "29:49" 1789 "VW40-44" 51.98 "F" 31 "PB stays at 00:25:58" 30
"122" "druridgebay" "161" 122 "3730107" "29:49" 1789 "JM10" 62.72 "M" 91 "New PB!" 5
"123" "druridgebay" "161" 123 "138610" "29:55" 1795 "VM40-44" 47.02 "M" 92 "First Timer!" 70
"124" "druridgebay" "161" 124 "243065" "30:00" 1800 "VM70-74" 59.5 "M" 93 "PB stays at 00:25:34" 188
"125" "druridgebay" "161" 125 "1829832" "30:07" 1807 "VW60-64" 65.36 "F" 32 "PB stays at 00:28:25" 101
"126" "druridgebay" "161" 126 "1080757" "30:12" 1812 "VM50-54" 49.61 "M" 94 "PB stays at 00:29:16" 135
"127" "druridgebay" "161" 127 "957188" "30:13" 1813 "VM55-59" 51.3 "M" 95 "PB stays at 00:23:27" 125
"128" "druridgebay" "161" 128 "3755840" "30:15" 1815 "VM35-39" 44.46 "M" 96 "New PB!" 4
"129" "druridgebay" "161" 129 "3133696" "30:31" 1831 "VM45-49" 46.48 "M" 97 "PB stays at 00:25:39" 68
"130" "druridgebay" "161" 130 "3753224" "30:32" 1832 "VM50-54" 49.07 "M" 98 "New PB!" 3
"131" "druridgebay" "161" 131 "2926889" "30:33" 1833 "VW45-49" 52.48 "F" 33 "PB stays at 00:25:12" 63
"132" "druridgebay" "161" 132 "502348" "30:37" 1837 "VM60-64" 54.27 "M" 99 "First Timer!" 248
"133" "druridgebay" "161" 133 "783173" "30:52" 1852 "VM55-59" 51.51 "M" 100 "PB stays at 00:25:52" 91
"134" "druridgebay" "161" 134 "541530" "30:58" 1858 "VM45-49" 46.88 "M" 101 "First Timer!" 76
"135" "druridgebay" "161" 135 "1260766" "31:04" 1864 "VW45-49" 53.33 "F" 34 "PB stays at 00:27:56" 59
"136" "druridgebay" "161" 136 "254848" "31:11" 1871 "VM60-64" 52.32 "M" 102 "PB stays at 00:28:31" 248
"137" "druridgebay" "161" 137 "1428065" "31:12" 1872 "VW35-39" 48.24 "F" 35 "New PB!" 43
"138" "druridgebay" "161" 138 "2648510" "31:14" 1874 "VW35-39" 48.19 "F" 36 "PB stays at 00:29:47" 45
"139" "druridgebay" "161" 139 "3354192" "31:29" 1889 "VW45-49" 50.93 "F" 37 "PB stays at 00:30:03" 82
"140" "druridgebay" "161" 140 "270736" "31:33" 1893 "JW11-14" 50.61 "F" 38 "PB stays at 00:28:56" 147
"141" "druridgebay" "161" 141 "1976072" "31:33" 1893 "JW10" 55.63 "F" 39 "PB stays at 00:26:11" 55
"142" "druridgebay" "161" 142 "2681849" "31:36" 1896 "VW50-54" 54.38 "F" 40 "New PB!" 76
"143" "druridgebay" "161" 143 "54193" "31:36" 1896 "VM60-64" 50.74 "M" 103 "First Timer!" 15
"144" "druridgebay" "161" 144 NA NA NA NA NA NA NA NA NA
"145" "druridgebay" "161" 145 "2607161" "31:41" 1901 "VM35-39" 41.61 "M" 105 "PB stays at 00:20:32" 10
"146" "druridgebay" "161" 146 "29842" "31:45" 1905 "VM55-59" 49.66 "M" 106 "PB stays at 00:29:45" 68
"147" "druridgebay" "161" 147 "2771846" "31:51" 1911 "VW35-39" 47.25 "F" 41 "PB stays at 00:27:35" 31
"148" "druridgebay" "161" 148 "1244575" "31:55" 1915 "VW50-54" 52.53 "F" 42 "PB stays at 00:28:46" 151
"149" "druridgebay" "161" 149 "2986903" "32:11" 1931 "VW40-44" 47.54 "F" 43 "New PB!" 4
"150" "druridgebay" "161" 150 "3237287" "32:19" 1939 "VW70-74" 72.46 "F" 44 "New PB!" 74
"151" "druridgebay" "161" 151 "3656965" "32:27" 1947 "JM10" 48.64 "M" 107 "First Timer!" 18
"152" "druridgebay" "161" 152 "1310750" "32:33" 1953 "VW45-49" 50.9 "F" 45 "PB stays at 00:28:09" 36
"153" "druridgebay" "161" 153 "1746490" "32:34" 1954 "VW35-39" 46.67 "F" 46 "PB stays at 00:32:25" 41
"154" "druridgebay" "161" 154 "1240031" "32:38" 1958 "VW45-49" 48.67 "F" 47 "PB stays at 00:28:59" 47
"155" "druridgebay" "161" 155 "3559540" "32:39" 1959 "VW35-39" 46.55 "F" 48 "New PB!" 13
"156" "druridgebay" "161" 156 "3656953" "32:43" 1963 "VM40-44" 42.69 "M" 108 "First Timer!" 50
"157" "druridgebay" "161" 157 "3299908" "33:25" 2005 "VW45-49" 47.98 "F" 49 "PB stays at 00:32:33" 59
"158" "druridgebay" "161" 158 "3792963" "33:27" 2007 "JM15-17" 40.96 "M" 109 "New PB!" 13
"159" "druridgebay" "161" 159 "702963" "33:27" 2007 "VW45-49" 49.53 "F" 50 "PB stays at 00:27:34" 45
"160" "druridgebay" "161" 160 "1266116" "33:31" 2011 "VM50-54" 44.36 "M" 110 "PB stays at 00:29:19" 76
"161" "druridgebay" "161" 161 "1697117" "33:35" 2015 "VW50-54" 50.52 "F" 51 "PB stays at 00:32:32" 69
"162" "druridgebay" "161" 162 "365547" "33:41" 2021 "VM55-59" 47.2 "M" 111 "PB stays at 00:29:55" 47
"163" "druridgebay" "161" 163 "3810149" "33:43" 2023 "VW35-39" 44.49 "F" 52 "First Timer!" 6
"164" "druridgebay" "161" 164 "1097121" "33:48" 2028 "VM75-79" 60.75 "M" 112 "PB stays at 00:31:33" 142
"165" "druridgebay" "161" 165 "2087193" "34:55" 2095 "VW40-44" 44.39 "F" 53 "First Timer!" 6
"166" "druridgebay" "161" 166 "1243406" "34:56" 2096 "VW45-49" 46.37 "F" 54 "PB stays at 00:31:39" 159
"167" "druridgebay" "161" 167 "3422728" "34:57" 2097 "JW15-17" 44.35 "F" 55 "PB stays at 00:34:04" 7
"168" "druridgebay" "161" 168 "454390" "34:58" 2098 "VM50-54" 42.18 "M" 113 "PB stays at 00:23:24" 156
"169" "druridgebay" "161" 169 "1802242" "35:40" 2140 "VW40-44" 43.79 "F" 56 "PB stays at 00:30:39" 78
"170" "druridgebay" "161" 170 "744864" "35:54" 2154 "SW25-29" 41.23 "F" 57 "PB stays at 00:31:56" 80
"171" "druridgebay" "161" 171 "1901442" "35:54" 2154 "VM40-44" 39.18 "M" 114 "PB stays at 00:27:50" 51
"172" "druridgebay" "161" 172 "1567737" "36:24" 2184 "JW11-14" 44.73 "F" 58 "PB stays at 00:32:49" 17
"173" "druridgebay" "161" 173 "1567729" "36:34" 2194 "VW35-39" 40.88 "F" 59 "PB stays at 00:26:50" 97
"174" "druridgebay" "161" 174 "335217" "37:04" 2224 "JW10" 46.04 "F" 60 "First Timer!" 45
"175" "druridgebay" "161" 175 "270744" "37:04" 2224 "JW11-14" 43.08 "F" 61 "PB stays at 00:30:10" 144
"176" "druridgebay" "161" 176 "99300" "37:05" 2225 "VW45-49" 43.69 "F" 62 "PB stays at 00:30:36" 288
"177" "druridgebay" "161" 177 "1134136" "37:42" 2262 "VM70-74" 49.43 "M" 115 "PB stays at 00:32:05" 174
"178" "druridgebay" "161" 178 "3712629" "38:39" 2319 "JW10" 46.87 "F" 63 "PB stays at 00:34:02" 14
"179" "druridgebay" "161" 179 "553881" "38:40" 2320 "VW35-39" 39.31 "F" 64 "PB stays at 00:27:24" 77
"180" "druridgebay" "161" 180 "957105" "38:49" 2329 "VW45-49" 42.16 "F" 65 "PB stays at 00:30:02" 112
"181" "druridgebay" "161" 181 "3640409" "40:13" 2413 "SW25-29" 36.8 "F" 66 "PB stays at 00:37:26" 10
"182" "druridgebay" "161" 182 "3815511" "41:54" 2514 "JM10" 44.63 "M" 116 "First Timer!" 1
"183" "druridgebay" "161" 183 "1310764" "42:00" 2520 "VW50-54" 40.91 "F" 67 "PB stays at 00:24:27" 20
"184" "druridgebay" "161" 184 "1298597" "44:30" 2670 "VM50-54" 33.41 "M" 117 "PB stays at 00:39:17" 60
"185" "druridgebay" "161" 185 "3469691" "45:13" 2713 "JM10" 39.37 "M" 118 "PB stays at 00:35:56" 17
"186" "druridgebay" "161" 186 "1430486" "45:23" 2723 "VW40-44" 33.71 "F" 68 "PB stays at 00:26:46" 44
"187" "druridgebay" "161" 187 "2945126" "45:48" 2748 "VW60-64" 41.78 "F" 69 "PB stays at 00:32:41" 22
"188" "druridgebay" "161" 188 "3806316" "45:54" 2754 "VW70-74" 49.31 "F" 70 "First Timer!" 26
"189" "druridgebay" "161" 189 "1449716" "45:54" 2754 "VW45-49" 34.6 "F" 71 "PB stays at 00:28:34" 69
"190" "druridgebay" "161" 190 "3753189" "53:17" 3197 "JM10" 29.62 "M" 119 "PB stays at 00:35:57" 2
"191" "druridgebay" "161" 191 "3753461" "53:22" 3202 "VW40-44" 29.48 "F" 72 "First Timer!" 2
"192" "druridgebay" "161" 192 "3753765" "53:45" 3225 "JW10" 32.65 "F" 73 "First Timer!" 2
"193" "druridgebay" "161" 193 "3557173" "53:46" 3226 "SW25-29" 27.53 "F" 74 "First Timer!" 3
"194" "druridgebay" "161" 194 "448207" "55:50" 3350 "VW50-54" 30.39 "F" 75 "PB stays at 00:31:37" 55
