"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "druridgebay" "177" 42 "3336806" "23:46" 1426 "SM30-34" 54.7 "M" 40 "New PB!" 51
"43" "druridgebay" "177" 43 "554838" "23:48" 1428 "VW50-54" 71.29 "F" 3 "PB stays at 00:23:20" 80
"44" "druridgebay" "177" 44 "1124242" "23:50" 1430 "SW20-24" 62.1 "F" 4 "PB stays at 00:22:24" 84
"45" "druridgebay" "177" 45 "3160959" "23:52" 1432 "VM45-49" 60.34 "M" 41 "PB stays at 00:19:23" 25
"46" "druridgebay" "177" 46 NA NA NA NA NA NA NA NA NA
"47" "druridgebay" "177" 47 "1191803" "24:09" 1449 "VW45-49" 67.08 "F" 5 "PB stays at 00:23:12" 181
"48" "druridgebay" "177" 48 "1275624" "24:11" 1451 "VW45-49" 68.5 "F" 6 "PB stays at 00:22:39" 68
"49" "druridgebay" "177" 49 "4103759" "24:13" 1453 "SM30-34" 53.68 "M" 43 "First Timer!" 1
"50" "druridgebay" "177" 50 "3414064" "24:18" 1458 "VM55-59" 63.24 "M" 44 "PB stays at 00:22:59" 15
"51" "druridgebay" "177" 51 "369269" "24:20" 1460 "JM11-14" 59.59 "M" 45 "PB stays at 00:22:59" 31
"52" "druridgebay" "177" 52 "2037603" "24:21" 1461 "JM11-14" 61.05 "M" 46 "PB stays at 00:21:50" 53
"53" "druridgebay" "177" 53 "3374215" "24:28" 1468 "VM40-44" 57.08 "M" 47 "First Timer!" 24
"54" "druridgebay" "177" 54 "490180" "24:29" 1469 "VW45-49" 64.87 "F" 7 "New PB!" 24
"55" "druridgebay" "177" 55 "1255789" "24:31" 1471 "SM25-29" 52.62 "M" 48 "First Timer!" 1
"56" "druridgebay" "177" 56 "873626" "24:35" 1475 "SW20-24" 60.2 "F" 8 "PB stays at 00:21:19" 169
"57" "druridgebay" "177" 57 "2018473" "24:37" 1477 "VM65-69" 68.79 "M" 49 "PB stays at 00:23:46" 52
"58" "druridgebay" "177" 58 "1100625" "24:38" 1478 "VW45-49" 65.09 "F" 9 "PB stays at 00:23:06" 78
"59" "druridgebay" "177" 59 "3870055" "24:52" 1492 "VM50-54" 60.79 "M" 50 "First Timer!" 8
"60" "druridgebay" "177" 60 "1144798" "24:55" 1495 "VM45-49" 56.92 "M" 51 "PB stays at 00:21:22" 78
"61" "druridgebay" "177" 61 "1151672" "24:55" 1495 "VM40-44" 56.05 "M" 52 "PB stays at 00:18:52" 80
"62" "druridgebay" "177" 62 "1241652" "25:01" 1501 "VM40-44" 54.56 "M" 53 "PB stays at 00:20:50" 142
"63" "druridgebay" "177" 63 "300869" "25:13" 1513 "SW25-29" 58.69 "F" 10 "PB stays at 00:23:30" 145
"64" "druridgebay" "177" 64 "277404" "25:14" 1514 "SM30-34" 51.72 "M" 54 "PB stays at 00:18:19" 113
"65" "druridgebay" "177" 65 "1936876" "25:28" 1528 "JM11-14" 56.94 "M" 55 "PB stays at 00:24:01" 20
"66" "druridgebay" "177" 66 "2648180" "25:29" 1529 "VM40-44" 55.2 "M" 56 "PB stays at 00:23:49" 90
"67" "druridgebay" "177" 67 NA NA NA NA NA NA NA NA NA
"68" "druridgebay" "177" 68 "1747876" "25:39" 1539 "VM45-49" 56.14 "M" 58 "PB stays at 00:23:30" 75
"69" "druridgebay" "177" 69 "1002101" "25:42" 1542 "SW25-29" 57.59 "F" 11 "New PB!" 6
"70" "druridgebay" "177" 70 "4104042" "25:42" 1542 "SW20-24" 57.59 "F" 12 "First Timer!" 4
"71" "druridgebay" "177" 71 "1124237" "25:47" 1547 "VW50-54" 65.03 "F" 13 "PB stays at 00:24:48" 149
"72" "druridgebay" "177" 72 "2581047" "25:48" 1548 "VM45-49" 55.81 "M" 59 "PB stays at 00:21:40" 20
"73" "druridgebay" "177" 73 "1125347" "25:49" 1549 "SM18-19" 51.65 "M" 60 "PB stays at 00:23:03" 109
"74" "druridgebay" "177" 74 "1811299" "25:52" 1552 "JM11-14" 57.47 "M" 61 "New PB!" 14
"75" "druridgebay" "177" 75 "1163134" "25:53" 1553 "VW50-54" 64.78 "F" 14 "PB stays at 00:23:07" 192
"76" "druridgebay" "177" 76 "1125342" "25:54" 1554 "VM55-59" 59.33 "M" 62 "PB stays at 00:22:39" 171
"77" "druridgebay" "177" 77 "3854945" "25:55" 1555 "JM11-14" 54.73 "M" 63 "PB stays at 00:25:18" 14
"78" "druridgebay" "177" 78 "2599104" "25:57" 1557 "VM65-69" 65.83 "M" 64 "PB stays at 00:25:32" 49
"79" "druridgebay" "177" 79 "1347562" "25:58" 1558 "VM40-44" 52.57 "M" 65 "PB stays at 00:20:50" 42
"80" "druridgebay" "177" 80 "187183" "26:04" 1564 "VW65-69" 80.18 "F" 15 "PB stays at 00:24:30" 24
"81" "druridgebay" "177" 81 "1252174" "26:15" 1575 "VM45-49" 54.86 "M" 66 "PB stays at 00:22:54" 143
"82" "druridgebay" "177" 82 "4104260" "26:27" 1587 "SM30-34" 49.02 "M" 67 "First Timer!" 14
"83" "druridgebay" "177" 83 "243065" "26:34" 1594 "VM70-74" 67.19 "M" 68 "PB stays at 00:25:34" 188
"84" "druridgebay" "177" 84 "1101543" "26:38" 1598 "VW50-54" 65.39 "F" 16 "New PB!" 97
"85" "druridgebay" "177" 85 "1198393" "26:41" 1601 "VM55-59" 57.59 "M" 69 "PB stays at 00:25:12" 140
"86" "druridgebay" "177" 86 "1901826" "26:45" 1605 "VM55-59" 58.44 "M" 70 "PB stays at 00:24:38" 97
"87" "druridgebay" "177" 87 "2037594" "26:53" 1613 "JW11-14" 60.57 "F" 17 "PB stays at 00:25:42" 92
"88" "druridgebay" "177" 88 "1557628" "26:54" 1614 "SW25-29" 55.02 "F" 18 "New PB!" 64
"89" "druridgebay" "177" 89 "1430486" "26:56" 1616 "VW40-44" 56.81 "F" 19 "PB stays at 00:26:46" 44
"90" "druridgebay" "177" 90 NA NA NA NA NA NA NA NA NA
"91" "druridgebay" "177" 91 "1710448" "26:57" 1617 "VW40-44" 57.08 "F" 20 "PB stays at 00:25:00" 29
"92" "druridgebay" "177" 92 "579848" "27:01" 1621 "VM60-64" 60.95 "M" 72 "PB stays at 00:26:10" 110
"93" "druridgebay" "177" 93 "1716884" "27:05" 1625 "JW11-14" 58.95 "F" 21 "PB stays at 00:26:42" 68
"94" "druridgebay" "177" 94 "1944901" "27:10" 1630 "VM50-54" 55.64 "M" 73 "PB stays at 00:24:16" 137
"95" "druridgebay" "177" 95 "4102219" "27:21" 1641 "VM55-59" 57.65 "M" 74 "First Timer!" 3
"96" "druridgebay" "177" 96 "1597829" "27:29" 1649 "SW25-29" 53.85 "F" 22 "PB stays at 00:24:21" 42
"97" "druridgebay" "177" 97 "1164286" "27:33" 1653 "VM65-69" 60.86 "M" 75 "PB stays at 00:24:18" 8
"98" "druridgebay" "177" 98 "984813" "27:54" 1674 "VM65-69" 62.49 "M" 76 "PB stays at 00:24:30" 194
"99" "druridgebay" "177" 99 "424569" "28:01" 1681 "VW40-44" 55.74 "F" 23 "PB stays at 00:26:24" 39
"100" "druridgebay" "177" 100 "1255783" "28:03" 1683 "VW50-54" 59.77 "F" 24 "PB stays at 00:26:53" 46
"101" "druridgebay" "177" 101 "814312" "28:03" 1683 "SM30-34" 46.23 "M" 77 "PB stays at 00:25:02" 30
"102" "druridgebay" "177" 102 "1549175" "28:04" 1684 "VM60-64" 58.67 "M" 78 "PB stays at 00:26:11" 203
"103" "druridgebay" "177" 103 "1182498" "28:05" 1685 "SW30-34" 52.76 "F" 25 "PB stays at 00:23:24" 143
"104" "druridgebay" "177" 104 "1123926" "28:36" 1716 "VM35-39" 46.39 "M" 79 "PB stays at 00:21:08" 193
"105" "druridgebay" "177" 105 "3950666" "28:42" 1722 "SW25-29" 51.57 "F" 26 "New PB!" 3
"106" "druridgebay" "177" 106 "240351" "28:46" 1726 "VM60-64" 55.74 "M" 80 "PB stays at 00:24:19" 88
"107" "druridgebay" "177" 107 "932405" "28:49" 1729 "VM45-49" 50.38 "M" 81 "PB stays at 00:27:37" 161
"108" "druridgebay" "177" 108 "3849758" "28:52" 1732 "VM55-59" 54.62 "M" 82 "PB stays at 00:27:36" 54
"109" "druridgebay" "177" 109 "1008621" "28:57" 1737 "VW35-39" 51.81 "F" 27 "PB stays at 00:26:07" 124
"110" "druridgebay" "177" 110 "3416999" "29:12" 1752 "VM50-54" 50.51 "M" 83 "PB stays at 00:27:36" 12
"111" "druridgebay" "177" 111 "3408081" "29:12" 1752 "VM50-54" 50.51 "M" 84 "PB stays at 00:26:20" 9
"112" "druridgebay" "177" 112 "1428065" "29:17" 1757 "VW35-39" 51.39 "F" 28 "PB stays at 00:27:32" 43
"113" "druridgebay" "177" 113 "2651256" "29:19" 1759 "VW50-54" 57.87 "F" 29 "PB stays at 00:27:38" 77
"114" "druridgebay" "177" 114 "3108612" "29:22" 1762 "VM65-69" 59.36 "M" 85 "PB stays at 00:27:06" 46
"115" "druridgebay" "177" 115 "3396190" "29:23" 1763 "VM70-74" 60.01 "M" 86 "PB stays at 00:27:06" 61
"116" "druridgebay" "177" 116 "4064700" "29:27" 1767 "VM55-59" 52.63 "M" 87 "PB stays at 00:24:19" 36
"117" "druridgebay" "177" 117 "299795" "29:35" 1775 "VW55-59" 63.77 "F" 30 "PB stays at 00:26:44" 56
"118" "druridgebay" "177" 118 "441270" "29:41" 1781 "VM45-49" 47.78 "M" 88 "New PB!" 59
"119" "druridgebay" "177" 119 "1567818" "29:42" 1782 "VM55-59" 53.09 "M" 89 "PB stays at 00:24:12" 95
"120" "druridgebay" "177" 120 "699094" "29:51" 1791 "VM45-49" 47.52 "M" 90 "PB stays at 00:25:51" 177
"121" "druridgebay" "177" 121 "365547" "29:55" 1795 "VM55-59" 53.15 "M" 91 "New PB!" 47
"122" "druridgebay" "177" 122 "2211036" "29:58" 1798 "VW45-49" 53.5 "F" 31 "PB stays at 00:27:27" 17
"123" "druridgebay" "177" 123 NA NA NA NA NA NA NA NA NA
"124" "druridgebay" "177" 124 "762080" "30:10" 1810 "VW45-49" 53.15 "F" 32 "First Timer!" 18
"125" "druridgebay" "177" 125 "2210549" "30:19" 1819 "VM50-54" 49.04 "M" 93 "PB stays at 00:23:24" 74
"126" "druridgebay" "177" 126 "1567729" "30:27" 1827 "VW35-39" 49.1 "F" 33 "PB stays at 00:26:50" 97
"127" "druridgebay" "177" 127 "4103498" "30:31" 1831 "JM11-14" 48.72 "M" 94 "First Timer!" 1
"128" "druridgebay" "177" 128 "2481260" "30:43" 1843 "VM45-49" 47.64 "M" 95 "PB stays at 00:29:09" 9
"129" "druridgebay" "177" 129 "174417" "30:55" 1855 "VW35-39" 48.36 "F" 34 "PB stays at 00:27:28" 99
"130" "druridgebay" "177" 130 "1900632" "31:03" 1863 "SM20-24" 41.55 "M" 96 "PB stays at 00:26:44" 13
"131" "druridgebay" "177" 131 "2585371" "31:31" 1891 "VM70-74" 55.95 "M" 97 "PB stays at 00:27:30" 115
"132" "druridgebay" "177" 132 "3480061" "31:34" 1894 "VW55-59" 58.13 "F" 35 "PB stays at 00:30:10" 9
"133" "druridgebay" "177" 133 "4048308" "31:35" 1895 "VM55-59" 49.08 "M" 98 "PB stays at 00:30:20" 6
"134" "druridgebay" "177" 134 "1215867" "31:43" 1903 "VM40-44" 43.35 "M" 99 "PB stays at 00:29:25" 49
"135" "druridgebay" "177" 135 "3237287" "31:52" 1912 "VW70-74" 73.48 "F" 36 "PB stays at 00:30:41" 74
"136" "druridgebay" "177" 136 "361148" "31:58" 1918 "VM45-49" 44.68 "M" 100 "PB stays at 00:22:07" 152
"137" "druridgebay" "177" 137 "1080757" "32:05" 1925 "VM50-54" 47.12 "M" 101 "PB stays at 00:29:16" 135
"138" "druridgebay" "177" 138 "2481148" "32:06" 1926 "VW50-54" 52.23 "F" 37 "PB stays at 00:31:54" 45
"139" "druridgebay" "177" 139 "3874204" "32:10" 1930 "JM10" 52.9 "M" 102 "First Timer!" 3
"140" "druridgebay" "177" 140 "3874172" "32:11" 1931 "VW40-44" 48.89 "F" 38 "First Timer!" 5
"141" "druridgebay" "177" 141 "3428507" "32:12" 1932 "SM25-29" 40.06 "M" 103 "First Timer!" 18
"142" "druridgebay" "177" 142 "1126502" "32:23" 1943 "VW40-44" 48.22 "F" 39 "PB stays at 00:28:46" 87
"143" "druridgebay" "177" 143 "1144802" "32:45" 1965 "JW11-14" 50.79 "F" 40 "PB stays at 00:27:27" 75
"144" "druridgebay" "177" 144 "1144795" "32:49" 1969 "VW40-44" 46.62 "F" 41 "PB stays at 00:26:37" 86
"145" "druridgebay" "177" 145 "1976067" "32:50" 1970 "VW40-44" 47.92 "F" 42 "PB stays at 00:27:57" 106
"146" "druridgebay" "177" 146 "4089950" "33:07" 1987 "VW50-54" 51.23 "F" 43 "First Timer!" 5
"147" "druridgebay" "177" 147 "2219619" "33:10" 1990 "VM35-39" 40.85 "M" 104 "PB stays at 00:28:47" 38
"148" "druridgebay" "177" 148 "1802242" "33:13" 1993 "VW40-44" 47.37 "F" 44 "PB stays at 00:30:39" 78
"149" "druridgebay" "177" 149 "311704" "33:23" 2003 "VW65-69" 61.66 "F" 45 "PB stays at 00:29:41" 30
"150" "druridgebay" "177" 150 "3963493" "33:28" 2008 "JM11-14" 44.42 "M" 105 "PB stays at 00:29:42" 14
"151" "druridgebay" "177" 151 "17663" "33:40" 2020 "VW60-64" 59.31 "F" 46 "PB stays at 00:29:17" 221
"152" "druridgebay" "177" 152 "2187011" "33:51" 2031 "VW40-44" 46.48 "F" 47 "PB stays at 00:32:21" 18
"153" "druridgebay" "177" 153 "896585" "33:51" 2031 "VW35-39" 44.17 "F" 48 "PB stays at 00:26:53" 107
"154" "druridgebay" "177" 154 "1464027" "34:01" 2041 "VW40-44" 45.22 "F" 49 "PB stays at 00:29:46" 20
"155" "druridgebay" "177" 155 "1697117" "34:03" 2043 "VW50-54" 49.83 "F" 50 "PB stays at 00:32:32" 69
"156" "druridgebay" "177" 156 "3874233" "34:14" 2054 "JW10" 59.64 "F" 51 "First Timer!" 1
"157" "druridgebay" "177" 157 "3874094" "34:14" 2054 "VM45-49" 41.43 "M" 106 "First Timer!" 5
"158" "druridgebay" "177" 158 "914765" "34:15" 2055 "VW40-44" 45.26 "F" 52 "PB stays at 00:28:01" 71
"159" "druridgebay" "177" 159 "802092" "34:22" 2062 "JM11-14" 42.19 "M" 107 "PB stays at 00:27:00" 23
"160" "druridgebay" "177" 160 "4102178" "34:26" 2066 "VW55-59" 52.57 "F" 53 "First Timer!" 4
"161" "druridgebay" "177" 161 "831164" "34:57" 2097 "VW45-49" 47.4 "F" 54 "PB stays at 00:26:50" 219
"162" "druridgebay" "177" 162 "3104833" "35:22" 2122 "VW45-49" 46.84 "F" 55 "PB stays at 00:33:20" 44
"163" "druridgebay" "177" 163 "1909061" "35:50" 2150 "VW45-49" 44.33 "F" 56 "PB stays at 00:28:34" 73
"164" "druridgebay" "177" 164 "3299908" "35:57" 2157 "VW45-49" 45.06 "F" 57 "PB stays at 00:32:33" 59
"165" "druridgebay" "177" 165 "2344426" "36:08" 2168 "VM40-44" 38.93 "M" 108 "PB stays at 00:24:46" 128
"166" "druridgebay" "177" 166 "562813" "38:01" 2281 "SW30-34" 39.02 "F" 58 "PB stays at 00:25:22" 214
"167" "druridgebay" "177" 167 "3824938" "38:19" 2299 "VW60-64" 51.37 "F" 59 "PB stays at 00:32:47" 2
"168" "druridgebay" "177" 168 "4104561" "38:19" 2299 "VW55-59" 49.24 "F" 60 "First Timer!" 1
"169" "druridgebay" "177" 169 "1751782" "38:22" 2302 "VW40-44" 40.4 "F" 61 "PB stays at 00:33:21" 33
"170" "druridgebay" "177" 170 "1746490" "38:31" 2311 "VW40-44" 39.72 "F" 62 "PB stays at 00:32:25" 41
"171" "druridgebay" "177" 171 "1144801" "39:08" 2348 "JW11-14" 40.8 "F" 63 "PB stays at 00:30:42" 48
"172" "druridgebay" "177" 172 "4069054" "39:10" 2350 "JW11-14" 40.13 "F" 64 "New PB!" 5
"173" "druridgebay" "177" 173 "2711742" "39:16" 2356 "VW40-44" 40.07 "F" 65 "PB stays at 00:37:40" 31
"174" "druridgebay" "177" 174 "3640409" "39:16" 2356 "SW25-29" 37.69 "F" 66 "PB stays at 00:37:26" 10
"175" "druridgebay" "177" 175 "1083466" "39:18" 2358 "VM50-54" 37.83 "M" 109 "PB stays at 00:24:30" 103
"176" "druridgebay" "177" 176 "855781" "39:20" 2360 "JM10" 40.13 "M" 110 "PB stays at 00:26:16" 64
