"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "druridgebay" "40" 23 "1278128" "23:34" 1414 "VM35-39" 56.65 "M" 19 "PB stays at 00:20:11" 78
"24" "druridgebay" "40" 24 "1707" "24:00" 1440 "VM60-64" 66.81 "M" 20 "First Timer!" 478
"25" "druridgebay" "40" 25 "1623476" "24:02" 1442 "JM15-17" 57 "M" 21 "New PB!" 46
"26" "druridgebay" "40" 26 "1124242" "24:08" 1448 "SW18-19" 62.02 "F" 5 "PB stays at 00:22:24" 84
"27" "druridgebay" "40" 27 "109041" "24:12" 1452 "VM60-64" 68.66 "M" 22 "PB stays at 00:22:48" 40
"28" "druridgebay" "40" 28 "1132893" "24:15" 1455 "JW15-17" 63.92 "F" 6 "PB stays at 00:23:08" 13
"29" "druridgebay" "40" 29 "124263" "24:18" 1458 "VW50-54" 69.82 "F" 7 "PB stays at 00:23:42" 11
"30" "druridgebay" "40" 30 "1163134" "24:26" 1466 "VW45-49" 66.3 "F" 8 "PB stays at 00:23:07" 192
"31" "druridgebay" "40" 31 "957188" "24:34" 1474 "VM50-54" 62.01 "M" 23 "PB stays at 00:23:27" 125
"32" "druridgebay" "40" 32 "1520238" "24:35" 1475 "SM30-34" 52.61 "M" 24 "PB stays at 00:22:20" 43
"33" "druridgebay" "40" 33 "1639437" "24:43" 1483 "VM35-39" 54.82 "M" 25 "First Timer!" 4
"34" "druridgebay" "40" 34 "480018" "24:44" 1484 "VW35-39" 60.65 "F" 9 "New PB!" 88
"35" "druridgebay" "40" 35 "828535" "25:04" 1504 "VM60-64" 64.56 "M" 26 "First Timer!" 22
"36" "druridgebay" "40" 36 "638920" "25:09" 1509 "VM35-39" 52.75 "M" 27 "PB stays at 00:21:02" 160
"37" "druridgebay" "40" 37 "1231919" "25:10" 1510 "JM10" 70.73 "M" 28 "PB stays at 00:23:23" 125
"38" "druridgebay" "40" 38 NA NA NA NA NA NA NA NA NA
"39" "druridgebay" "40" 39 "454390" "25:15" 1515 "VM45-49" 57.49 "M" 30 "New PB!" 156
"40" "druridgebay" "40" 40 "143958" "25:17" 1517 "JM11-14" 60.51 "M" 31 "PB stays at 00:24:59" 291
"41" "druridgebay" "40" 41 "984813" "25:22" 1522 "VM65-69" 67.35 "M" 32 "PB stays at 00:24:30" 194
"42" "druridgebay" "40" 42 "316171" "25:29" 1529 "VM45-49" 56.97 "M" 33 "PB stays at 00:23:31" 33
"43" "druridgebay" "40" 43 "802055" "25:33" 1533 "JM11-14" 56.75 "M" 34 "PB stays at 00:22:54" 16
"44" "druridgebay" "40" 44 "770318" "25:34" 1534 "VW40-44" 60.17 "F" 10 "PB stays at 00:23:09" 39
"45" "druridgebay" "40" 45 "1516203" "25:35" 1535 "VM35-39" 52.57 "M" 35 "New PB!" 44
"46" "druridgebay" "40" 46 "1441135" "25:37" 1537 "VM40-44" 53.29 "M" 36 "PB stays at 00:23:29" 8
"47" "druridgebay" "40" 47 NA NA NA NA NA NA NA NA NA
"48" "druridgebay" "40" 48 "1102871" "25:59" 1559 "SW30-34" 57.22 "F" 11 "PB stays at 00:24:44" 41
"49" "druridgebay" "40" 49 "1458832" "26:04" 1564 "SW30-34" 57.03 "F" 12 "New PB!" 5
"50" "druridgebay" "40" 50 "1124237" "27:01" 1621 "VW45-49" 59.96 "F" 13 "PB stays at 00:24:48" 149
"51" "druridgebay" "40" 51 "1587454" "27:13" 1633 "VM45-49" 52.11 "M" 38 "PB stays at 00:22:20" 9
"52" "druridgebay" "40" 52 "1587394" "27:15" 1635 "VM50-54" 54.13 "M" 39 "PB stays at 00:26:06" 4
"53" "druridgebay" "40" 53 "1567818" "27:44" 1664 "VM55-59" 55.41 "M" 40 "New PB!" 95
"54" "druridgebay" "40" 54 "1211639" "28:01" 1681 "VM35-39" 47.65 "M" 41 "PB stays at 00:25:06" 82
"55" "druridgebay" "40" 55 "1137896" "28:05" 1685 "VM50-54" 52.52 "M" 42 "PB stays at 00:27:27" 14
"56" "druridgebay" "40" 56 "1182498" "28:19" 1699 "SW25-29" 52.27 "F" 14 "PB stays at 00:23:24" 143
"57" "druridgebay" "40" 57 "914765" "28:29" 1709 "VW40-44" 53.72 "F" 15 "PB stays at 00:28:01" 71
"58" "druridgebay" "40" 58 "1482337" "28:30" 1710 "SW25-29" 51.93 "F" 16 "PB stays at 00:27:37" 34
"59" "druridgebay" "40" 59 "896585" "28:33" 1713 "SW30-34" 51.96 "F" 17 "PB stays at 00:26:53" 107
"60" "druridgebay" "40" 60 "957599" "29:01" 1741 "VW35-39" 51.52 "F" 18 "First Timer!" 32
"61" "druridgebay" "40" 61 "1386379" "29:58" 1798 "VW45-49" 53 "F" 19 "PB stays at 00:27:49" 14
"62" "druridgebay" "40" 62 "1630587" "30:16" 1816 "VW50-54" 56.06 "F" 20 "First Timer!" 14
"63" "druridgebay" "40" 63 "1126502" "30:23" 1823 "VW40-44" 50.63 "F" 21 "PB stays at 00:28:46" 87
"64" "druridgebay" "40" 64 "1310750" "30:37" 1837 "VW45-49" 52.91 "F" 22 "PB stays at 00:28:09" 36
"65" "druridgebay" "40" 65 "1574637" "30:37" 1837 "VM40-44" 45.24 "M" 43 "First Timer!" 47
"66" "druridgebay" "40" 66 "1496530" "30:40" 1840 "JW10" 57.23 "F" 23 "PB stays at 00:24:46" 4
"67" "druridgebay" "40" 67 "1619756" "30:41" 1841 "VM40-44" 44.81 "M" 44 "New PB!" 4
"68" "druridgebay" "40" 68 "1231908" "30:45" 1845 "JM11-14" 49.76 "M" 45 "PB stays at 00:24:01" 121
"69" "druridgebay" "40" 69 "1594979" "31:18" 1878 "SM25-29" 41.21 "M" 46 "PB stays at 00:30:18" 5
"70" "druridgebay" "40" 70 "1531454" "31:21" 1881 "VW35-39" 47.85 "F" 24 "PB stays at 00:29:44" 10
"71" "druridgebay" "40" 71 "711017" "31:52" 1912 "JM11-14" 46.65 "M" 47 "First Timer!" 4
"72" "druridgebay" "40" 72 "690099" "31:53" 1913 "VW40-44" 49.35 "F" 25 "PB stays at 00:22:57" 56
"73" "druridgebay" "40" 73 "1092748" "32:03" 1923 "SW30-34" 46.49 "F" 26 "PB stays at 00:28:18" 34
"74" "druridgebay" "40" 74 "1636582" "32:12" 1932 "VM55-59" 48.14 "M" 48 "First Timer!" 4
"75" "druridgebay" "40" 75 "1600894" "32:14" 1934 "VM55-59" 48.5 "M" 49 "New PB!" 7
"76" "druridgebay" "40" 76 "1613055" "32:52" 1972 "SW30-34" 45.08 "F" 27 "First Timer!" 3
"77" "druridgebay" "40" 77 "776385" "32:53" 1973 "SM30-34" 39.43 "M" 50 "First Timer!" 130
"78" "druridgebay" "40" 78 "1083466" "33:16" 1996 "VM45-49" 43.99 "M" 51 "New PB!" 103
"79" "druridgebay" "40" 79 "1525472" "33:18" 1998 "SM25-29" 38.79 "M" 52 "PB stays at 00:29:46" 18
"80" "druridgebay" "40" 80 "1382230" "33:29" 2009 "VW40-44" 46.99 "F" 28 "PB stays at 00:30:50" 57
"81" "druridgebay" "40" 81 "1550728" "33:38" 2018 "VM50-54" 44.55 "M" 53 "New PB!" 55
"82" "druridgebay" "40" 82 "1585707" "35:23" 2123 "SW25-29" 41.83 "F" 29 "New PB!" 25
"83" "druridgebay" "40" 83 "120981" "35:31" 2131 "VM70-74" 49.65 "M" 54 "PB stays at 00:33:05" 64
"84" "druridgebay" "40" 84 "621238" "35:41" 2141 "VM70-74" 50.02 "M" 55 "PB stays at 00:32:36" 91
"85" "druridgebay" "40" 85 "1559439" "36:30" 2190 "VW45-49" 43.52 "F" 30 "First Timer!" 8
"86" "druridgebay" "40" 86 "957105" "36:31" 2191 "VW45-49" 43.5 "F" 31 "PB stays at 00:30:02" 112
"87" "druridgebay" "40" 87 "1635938" "36:40" 2200 "SW30-34" 40.36 "F" 32 "First Timer!" 7
"88" "druridgebay" "40" 88 "1478368" "36:44" 2204 "SW30-34" 40.56 "F" 33 "PB stays at 00:35:51" 5
"89" "druridgebay" "40" 89 "1631353" "36:47" 2207 "SW30-34" 40.51 "F" 34 "First Timer!" 2
"90" "druridgebay" "40" 90 "1008621" "36:52" 2212 "SW30-34" 40.42 "F" 35 "PB stays at 00:26:07" 124
"91" "druridgebay" "40" 91 "1589664" "36:53" 2213 "SW25-29" 40.13 "F" 36 "PB stays at 00:34:21" 8
"92" "druridgebay" "40" 92 "1589767" "36:54" 2214 "SW20-24" 40.11 "F" 37 "PB stays at 00:34:15" 8
"93" "druridgebay" "40" 93 "1639138" "37:00" 2220 "VW35-39" 40.41 "F" 38 "First Timer!" 2
"94" "druridgebay" "40" 94 "1527145" "38:13" 2293 "VW55-59" 46.75 "F" 39 "PB stays at 00:36:44" 9
"95" "druridgebay" "40" 95 "36220" "38:36" 2316 "VM75-79" 49.09 "M" 56 "First Timer!" 275
"96" "druridgebay" "40" 96 "1600891" "38:39" 2319 "VW55-59" 46.83 "F" 40 "New PB!" 14
"97" "druridgebay" "40" 97 "1482663" "39:26" 2366 "VW35-39" 37.91 "F" 41 "First Timer!" 3
"98" "druridgebay" "40" 98 "59804" "47:23" 2843 "VM80-84" 46.75 "M" 57 "PB stays at 00:40:23" 245
